oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596203400007570,60132741,2458355.8320632991,58355.327419000001,18.9710655,0.0479724519,0,zr,0.84442189999999995,19.056313599999999,2.20700002,0.275999993,20180825327407,1596,0x3,0x4,20.8400002,26.1655979,0.0296960361,0.0975683555,1.36632898e-05,30,1.11699998,2
1596203400007570,60232987,2458356.8345717215,58356.3298727,18.9642868,0.0477376245,0,zr,0.84442910000000004,19.0562729,1.20899999,0.300999999,20180826329861,1596,0x3,0x4,20.5499992,26.1768417,0.0278523583,0.099047713,1.19837932e-05,30,1.10300004,2
1596203400007570,60334541,2458357.8501698389,58357.345416700002,18.8013382,0.0424657464,0,zr,0.84443250000000003,19.056281200000001,0.839999974,0.00700000022,20180827345394,1596,0x3,0x4,20.3199997,26.2011833,0.0260051042,0.102290288,1.04496075e-05,30,1.06400001,2
1596203400007570,60538785,2458359.8927166741,58359.387858800001,18.8783531,0.0448698103,0,zr,0.84450190000000003,19.056286,0.368999988,0.0769999996,20180829387859,1596,0x3,0x4,20.3199997,26.1821632,0.0295928214,0.0934665352,1.34807542e-05,30,1.02199996,2
1596203400007570,60834784,2458362.8528469163,58362.347847199999,18.9179497,0.0461663567,0,zr,0.84441759999999999,19.056246999999999,2.17199993,0.241999999,20180901347824,1596,0x3,0x4,21.3600006,26.2066097,0.0213708803,0.0925132707,7.01968611e-06,30,1.03699994,2
1596203400007570,60945042,2458363.9554776619,58363.450428199998,18.8738117,0.0447237529,0,zr,0.84441370000000004,19.0562547,1.48300004,0.203999996,20180902450347,1596,0x3,0x4,21.2999992,26.1486549,0.0215459,0.0930965319,7.08364769e-06,30,1.102,2
1596203400007570,61033157,2458364.8366621193,58364.331574099997,18.9200382,0.046235919,0,zr,0.84443270000000004,19.0562322,1.53999996,0.363000005,20180903331551,1596,0x3,0x4,21.5400009,26.1226959,0.019901216,0.0913220346,6.04791558e-06,30,1.05200005,2
1596203400007570,61136497,2458365.8701087316,58365.364976899997,18.8856621,0.0451059751,0,zr,0.84444949999999996,19.056273699999998,2.24099994,0.263999999,20180904364977,1596,0x3,0x4,21.6100006,26.1774216,0.0194479395,0.0883680582,5.79433072e-06,30,1.01900005,2
1596203400007570,61430519,2458368.8104448584,58368.3051968,18.8210144,0.0430654436,0,zr,0.84439790000000003,19.0562623,1.28900003,0.219999999,20180907305185,1596,0x3,0x4,21.6200008,26.1688194,0.0215812363,0.0967096239,7.1548925e-06,30,1.08000004,2
1596203400007570,61539011,2458369.8954034653,58369.3901157,18.8516006,0.0440173298,0,zr,0.844414,19.056253999999999,2.61899996,0.354999989,20180908390104,1596,0x3,0x4,21.8400002,26.1764774,0.0233048312,0.0880612656,8.32876685e-06,30,1.02900004,2
1596203400007570,61631012,2458370.8154473477,58370.310127299999,18.8428154,0.043741446,0,zr,0.84447490000000003,19.056269400000001,1.35800004,0.140000001,20180909310116,1596,0x3,0x4,21.3600006,26.1965942,0.0235168692,0.0865790918,8.54576319e-06,30,1.05999994,2
1596203400007570,61732487,2458371.8302268996,58371.324872700003,18.854929,0.0441223681,0,zr,0.84443109999999999,19.056262400000001,1.30599999,0.0759999976,20180910324873,1596,0x3,0x4,21.5499992,26.2087097,0.0211694837,0.0776694193,6.90780598e-06,30,1.03499997,2
1596203400007570,61834380,2458372.8491948233,58372.343807899997,18.789217,0.0421011485,0,zr,0.84440230000000005,19.056290400000002,2.45099998,0.284999996,20180911343796,1596,0x3,0x4,21.3799992,26.1881733,0.0193542186,0.0956428498,5.78476875e-06,30,1.01999998,2
1596203400007570,62035006,2458374.8555161241,58374.350069400003,18.8573303,0.0441983156,0,zr,0.84443809999999997,19.056285800000001,2.33899999,0.298999995,20180913350035,1596,0x3,0x4,21.7199993,26.1902142,0.0224417746,0.0892976075,7.69620146e-06,30,1.01800001,2
1596203400007570,62331216,2458377.8176880684,58377.312164399998,18.7889023,0.0420917347,0,zr,0.84443000000000001,19.056299899999999,2.90899992,0.331999987,20180916312153,1596,0x3,0x4,21.6299992,26.1828175,0.020063797,0.0857059956,6.18451804e-06,30,1.03199995,2
1596203400007570,62426061,2458378.766158802,58378.260613400002,18.8698235,0.0445959456,0,zr,0.84442329999999999,19.056288599999998,1.495,0.170000002,20180917260613,1596,0x3,0x4,21.3600006,26.1795597,0.0209947824,0.0900399685,6.71113958e-06,30,1.12300003,2
1596203400007570,62528017,2458379.7857408253,58379.280173599996,18.8719711,0.0446647257,0,zr,0.8444197,19.0562726,1.99800003,0.275999993,20180918280162,1596,0x3,0x4,21.4400005,26.2007179,0.0194039363,0.0936736912,5.74663363e-06,30,1.06900001,2
1596203400007570,62627820,2458380.7837929945,58380.278206000003,18.9007759,0.0455988422,0,zr,0.84443360000000001,19.056246699999999,1.95000005,0.26699999,20180919278194,1596,0x3,0x4,21.3400002,26.1779613,0.0256850068,0.0954810232,1.01946134e-05,30,1.06799996,2
1596203400007570,63531217,2458389.8178697713,58389.312175899999,19.0003662,0.0490024537,0,zr,0.84442669999999997,19.056300799999999,1.71899998,0.218999997,20180928312164,1596,0x3,0x4,20.8799992,26.1112194,0.0267449263,0.0842161328,1.09307621e-05,30,1.01800001,2
1596203400007570,67025848,2458424.7633565278,58424.258483799997,18.8683243,0.0445480347,0,zr,0.84442870000000003,19.0563374,0.620000005,0.135000005,20181102258484,1596,0x3,0x4,20.4799995,25.7468014,0.0341066904,0.0957898945,1.78304017e-05,30,1.05499995,2
1596203400007570,67532792,2458429.8325274177,58429.3279282,18.8137817,0.0428438671,0,zr,0.84442010000000001,19.056266000000001,2.64899993,0.314999998,20181107327917,1596,0x3,0x4,21.3099995,26.1355095,0.0226192009,0.102114037,7.78249523e-06,30,1.35300004,2
1596203400007570,68912697,2458443.6306655672,58443.126979200002,18.7312527,0.0404077545,0,zr,0.84441619999999995,19.056288599999998,0.902999997,0.148000002,20181121126968,1596,0x3,0x4,20.3099995,26.1987514,0.0275148749,0.0778321475,1.14028935e-05,30,1.04100001,2
1596203400007570,70320368,2458457.7062263107,58457.203680600003,18.7516708,0.0409949087,0,zr,0.84432750000000001,19.056297600000001,0.68900001,0.0149999997,20181205203681,1596,0x3,0x4,20.4500008,26.192215,0.0256494097,0.0788331106,9.98982887e-06,30,1.13499999,2
1596203400007570,94149572,2458695.9986335733,58695.495729200004,18.905077,0.045740217,0,zr,0.84442980000000001,19.056247800000001,2.66199994,0.414000005,20190731495729,1596,0x3,0x4,21.5300007,26.1130924,0.0203945693,0.0900599062,6.4409619e-06,30,1.028,2
1596203400007570,94149618,2458695.9990850105,58695.496180599999,18.8361588,0.0435337462,0,zr,0.84441299999999997,19.056262799999999,2.55299997,0.354000002,20190731496169,1596,0x3,0x4,21.6399994,26.1032715,0.0197229572,0.092544876,6.01602642e-06,30,1.028,3
1596203400007570,94443746,2458698.9406056362,58698.437465299998,18.7841606,0.0419501327,0,zr,0.84441659999999996,19.056276100000002,3.49900007,0.335000008,20190803437465,1596,0x3,0x4,21.7999992,26.0935478,0.0209894516,0.0890415236,6.68392931e-06,30,1.02699995,2
1596203400007570,94443791,2458698.941057072,58698.437916700001,18.8275795,0.0432677642,0,zr,0.84441699999999997,19.0562741,3.06299996,0.287999988,20190803437917,1596,0x3,0x4,21.8299999,26.100893,0.0227009077,0.0904668048,7.84832264e-06,30,1.02699995,3
1596203400007570,96242112,2458716.9255262692,58716.421122699998,18.8682938,0.0445470437,0,zr,0.84443599999999996,19.0562456,1.84899998,0.188999996,20190821421123,1596,0x3,0x4,21.2600002,26.1158867,0.0265894867,0.0930694118,1.07730148e-05,30,1.01800001,2
