oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200022023,92246170,2458676.9637878002,58676.461701400003,18.1208992,0.0374044292,0,zr,0.21881429999999999,0.90512280000000001,3.61299992,0.361000001,20190712461678,396,0xf,0x2,21.5599995,26.0539036,0.0274888594,0.111528918,3.15822072e-05,30,1.33700001,1
396215200022023,92839778,2458682.9004131448,58682.397789399998,18.2235069,0.0401396565,0,zr,0.2188157,0.90511520000000001,1.25800002,0.169,20190718397789,396,0xf,0x2,20.4200001,26.0815392,0.0270307679,0.0965991691,3.02713415e-05,30,1.61300004,1
396215200022023,93443784,2458688.9409929519,58688.437847200003,18.2097836,0.0397596173,0,zr,0.21885740000000001,0.90512090000000001,1.54900002,0.142000005,20190724437847,396,0xf,0x2,20.7700005,26.0418148,0.027639918,0.0969928876,3.19593928e-05,30,1.30799997,1
396215200022023,93739685,2458691.9002426197,58691.396851899997,18.1458702,0.0380478278,0,zr,0.2188601,0.9051207,1.83899999,0.277999997,20190727396852,396,0xf,0x2,21.1399994,25.996748,0.0246025026,0.106537454,2.5681391e-05,30,1.44599998,1
396215200022023,94039886,2458694.9024968822,58694.398865700001,18.1733837,0.0387731157,0,zr,0.21882399999999999,0.90510360000000001,3.42600012,0.300000012,20190730398866,396,0xf,0x2,21.6399994,26.0554066,0.0218723658,0.103694722,1.99245205e-05,30,1.39400005,1
396215200022023,94343759,2458697.9414581978,58697.437592599999,18.1620827,0.0384731106,0,zr,0.21884729999999999,0.90514110000000003,3.75999999,0.331,20190802437569,396,0xf,0x2,21.5,26.0751686,0.0210665017,0.103435352,1.86441794e-05,30,1.255,1
396215200022023,94641804,2458700.9221300553,58700.418043999998,18.1838264,0.0390529558,0,zr,0.21886140000000001,0.90510789999999997,2.98399997,0.372999996,20190805418044,396,0xf,0x2,21.7600002,26.0635834,0.0237447396,0.106199689,2.39358124e-05,30,1.27499998,1
396215200022023,94942049,2458703.9247958013,58703.420497699997,18.1197777,0.0373758525,0,zr,0.21884110000000001,0.90513209999999999,3.46199989,0.314999998,20190808420498,396,0xf,0x2,21.6100006,26.0407028,0.0223942194,0.104661703,2.10211547e-05,30,1.25600004,1
396215200022023,95240077,2458706.9052735935,58706.400775499998,18.1540985,0.0382629447,0,zr,0.21885760000000001,0.90512230000000005,2.42199993,0.202000007,20190811400775,396,0xf,0x2,21.4099998,26.0829887,0.0240556523,0.0988630354,2.47644475e-05,30,1.27699995,1
396215200022023,96141953,2458715.9245719998,58715.419537000002,18.2245026,0.0401673988,0,zr,0.21882650000000001,0.90511920000000001,1.57000005,0.328999996,20190820419537,396,0xf,0x2,20.5100002,26.0723534,0.0326310135,0.102881677,4.53079738e-05,30,1.23300004,1
396215200022023,96543445,2458719.9396946286,58719.434456000003,18.174614,0.0388059542,0,zr,0.21883849999999999,0.90510080000000004,2.33200002,0.256000012,20190824434456,396,0xf,0x2,21.1900005,26.050602,0.0244546998,0.0975048766,2.48616707e-05,30,1.25300002,1
396215200022023,97039834,2458724.9038029485,58724.398344900001,18.1583347,0.0383742601,0,zr,0.2187867,0.90511770000000003,2.1329999,0.204999998,20190829398345,396,0xf,0x2,20.9599991,26.0332718,0.025889216,0.115073569,2.81498887e-05,30,1.23399997,1
396215200022023,97332554,2458727.8311139266,58727.325543999999,18.1707039,0.0387017094,0,zr,0.2189014,0.90512459999999995,2.18899989,0.133000001,20190901325544,396,0xf,0x2,21.2099991,26.06073,0.0259035639,0.0871150494,2.81049906e-05,30,1.32700002,1
396215200022023,97639678,2458730.9024553397,58730.396782399999,18.0571117,0.035823226,0,zr,0.21886459999999999,0.90510599999999997,2.55900002,0.246000007,20190904396366,396,0xf,0x2,21.5100002,26.0281429,0.0268448219,0.1079605,3.05395806e-05,30,1.24300003,1
396215200022023,98239758,2458736.9034116552,58736.397580999997,18.2012215,0.0395247526,0,zr,0.21883089999999999,0.90513270000000001,1.99600005,0.225999996,20190910397569,396,0xf,0x2,20.8999996,26.0620232,0.0237328243,0.106277362,2.39819656e-05,30,1.26900005,1
396215200022023,98533549,2458739.8413842139,58739.335497699998,18.3827591,0.0448913798,0,zr,0.21877340000000001,0.90511529999999996,0.474000007,0.0109999999,20190913335150,396,0xf,0x2,19.5699997,26.0680656,0.0494803004,0.112824,0.000125277948,30,1.24000001,1
396215200022023,98933626,2458743.8422012301,58743.336261600001,18.1793823,0.0389335565,0,zr,0.2188456,0.90512919999999997,1.21399999,0.0970000029,20190917336262,396,0xf,0x2,19.8099995,26.041954,0.0368140601,0.1067155,5.94337216e-05,30,1.23399997,1
396215200022023,99436097,2458748.8669405887,58748.360972199996,18.2434673,0.0407004766,0,zr,0.21884880000000001,0.9051382,2.398,0.252999991,20190922360972,396,0xf,0x2,20.8400002,25.958334,0.0287046302,0.0985589698,3.48161047e-05,30,1.26199996,1
396215200022023,99529387,2458749.7998463376,58749.293877299999,18.1787319,0.0389161371,0,zr,0.21883939999999999,0.90513189999999999,2.55599999,0.226999998,20190923293866,396,0xf,0x2,21.3199997,26.0224571,0.0239812508,0.10240934,2.44913335e-05,30,1.25699997,1
396215200022023,100332067,2458757.8265846195,58757.320671300004,18.1722565,0.038743075,0,zr,0.21886420000000001,0.90514190000000005,2.29999995,0.137999997,20191001320671,396,0xf,0x2,21.0599995,26.0671482,0.0206727628,0.0959439054,1.78043902e-05,30,1.24100006,1
396215200022023,100629539,2458760.8012583167,58760.295393499997,18.1855526,0.0390994623,0,zr,0.2188766,0.9051612,2.31500006,0.157000005,20191004295394,396,0xf,0x2,21.2000008,26.0582466,0.0232109409,0.102129191,2.30823189e-05,30,1.23300004,1
396215200022023,100931400,2458763.8198049716,58763.314004599997,18.2579231,0.0411126651,0,zr,0.21877859999999999,0.9051437,1.69799995,0.177000001,20191007313993,396,0xf,0x2,20.7999992,26.0396805,0.0249181855,0.104723342,2.63679485e-05,30,1.25199997,1
396215200022023,101627188,2458770.7774810907,58770.2718866,18.2646484,0.0413061976,0,zr,0.21880859999999999,0.90514130000000004,0.933000028,0.163000003,20191014271528,396,0xf,0x2,19.6200008,26.0621376,0.0487090349,0.112857692,0.000113072179,30,1.23399997,1
396215200022023,101732525,2458771.830811053,58771.3252546,18.1278152,0.0375812389,0,zr,0.2188039,0.90514859999999997,0.662999988,0.0970000029,20191015325255,396,0xf,0x2,19.3999996,26.0302982,0.0460783318,0.121507347,0.000110438974,30,1.33200002,1
396215200022023,102220809,2458776.7134475107,58776.208090300002,18.1351128,0.0377689339,0,zr,0.21886520000000001,0.90515029999999996,1.75899994,0.122000001,20191020208090,396,0xf,0x2,20.7999992,26.0517826,0.0231587049,0.0930972174,2.27480723e-05,30,1.28100002,1
396215200022023,102523077,2458779.7359907306,58779.2307755,18.164669,0.0385415219,0,zr,0.2188592,0.90510710000000005,2.21300006,0.294,20191023230775,396,0xf,0x2,21.0900002,26.0654411,0.0233814903,0.102775939,2.3559478e-05,30,1.23699999,1
396215200022023,102929567,2458783.8006737214,58783.295671300002,18.137331,0.0378262363,0,zr,0.21885840000000001,0.9051844,2.38499999,0.257999986,20191027295637,396,0xf,0x2,20.6100006,26.0570126,0.0281499494,0.114088409,3.33242315e-05,30,1.34300005,1
396215200022023,103522957,2458789.7342205206,58789.229571800002,18.1086044,0.0370927677,0,zr,0.218835,0.90513080000000001,1.29299998,0.0850000009,20191102229572,396,0xf,0x2,20.5799999,26.0693588,0.0280478057,0.0993722379,3.3395725e-05,30,1.23800004,1
396215200022023,103620583,2458790.7104191561,58790.205833300002,18.2283764,0.0402755924,0,zr,0.218859,0.90511220000000003,2.50699997,0.231999993,20191103205822,396,0xf,0x2,21.0200005,26.0720558,0.0238626655,0.0973554775,2.41233993e-05,30,1.23399997,1
396215200022023,103817516,2458792.6796171917,58792.175162,18.2670898,0.0413767174,0,zr,0.21886520000000001,0.90512440000000005,1.51800001,0.164000005,20191105175139,396,0xf,0x2,20.6200008,26.0347347,0.0248284042,0.0983007029,2.61147943e-05,30,1.25899994,1
396215200022023,104331696,2458797.8210583604,58797.316967600003,18.1166534,0.037296433,0,zr,0.2190049,0.9051091,0.819999993,0.118000001,20191110316968,396,0xf,0x2,19.1000004,26.0313702,0.0451024175,0.0764571577,0.000117699019,30,1.74800003,1
396215200022023,104625339,2458800.757259659,58800.2533912,18.226862,0.0402332358,0,zr,0.21884690000000001,0.90511540000000001,1.55499995,0.268999994,20191113253391,396,0xf,0x2,19.9699993,25.8684082,0.0404744036,0.116629586,6.99985685e-05,30,1.35899997,1
396215200022023,104923226,2458803.7359015262,58803.232268500004,18.1298828,0.037634287,0,zr,0.2188388,0.90510729999999995,1.79100001,0.191,20191116232269,396,0xf,0x2,20.7199993,26.0155449,0.0260000043,0.102261402,2.87508883e-05,30,1.31299996,1
396215200022023,105223175,2458806.7351457598,58806.231759299997,18.1564445,0.0383245498,0,zr,0.2188148,0.90513600000000005,1.90199995,0.210999995,20191119231759,396,0xf,0x2,20.7399998,25.9828682,0.0262405816,0.0985662788,2.93765515e-05,30,1.33899999,1
396215200022023,107707165,2458831.5727261449,58831.0716551,18.1465149,0.0380646363,0,zr,0.218838,0.90513949999999999,0.860000014,0.0439999998,20191214071655,396,0xf,0x2,20.3899994,26.210041,0.0261096247,0.0949582011,2.87477287e-05,30,1.255,1
396215200022023,108409115,2458838.591523387,58838.091157399998,18.072752,0.0362027809,0,zr,0.21880250000000001,0.90507970000000004,1.102,0.0879999995,20191221091157,396,0xf,0x2,20.4300003,26.1600876,0.0281916708,0.108275458,3.42865824e-05,30,1.23500001,1
396215200022023,109815125,2458852.6502052261,58852.151250000003,18.1957588,0.0393758416,0,zr,0.21886030000000001,0.90515559999999995,1.58899999,0.215000004,20200104151250,396,0xf,0x2,20.6200008,26.1664066,0.0281847175,0.107460089,3.37171732e-05,30,1.597,1
396215200022023,110119079,2458855.6894558477,58855.190798600001,18.0560379,0.0357973836,0,zr,0.2187904,0.90520239999999996,0.603999972,0.0219999999,20200107190752,396,0xf,0x2,19.5300007,26.1069374,0.0427341051,0.121847056,8.1938022e-05,30,2.2579999,1
396215200022023,110614407,2458860.6422556615,58860.144074099997,18.0303535,0.035185881,0,zr,0.21883830000000001,0.90520310000000004,0.712000012,0.0320000015,20200112144074,396,0xf,0x2,19.7600002,26.1249008,0.0390635505,0.106537268,6.70935042e-05,30,1.73800004,1
396215200022023,110908928,2458863.5871880539,58863.089282399997,18.1345787,0.0377551541,0,zr,0.21882280000000001,0.90515460000000003,1.72399998,0.197999999,20200115089282,396,0xf,0x2,20.7199993,26.1732788,0.0234864503,0.104578629,2.34680974e-05,30,1.39300001,1
396215200022023,111909127,2458873.5882910807,58873.091273099999,18.2583866,0.0411259718,0,zr,0.2188185,0.90515599999999996,1.574,0.209000006,20200125091273,396,0xf,0x2,20.2900009,26.1508198,0.0295192804,0.104904719,3.6688416e-05,30,1.57500005,1
396215200022023,113209818,2458886.5941968081,58886.098182900001,18.0875893,0.0365677103,0,zr,0.2188737,0.90513160000000004,0.717999995,0.111000001,20200207098183,396,0xf,0x2,19.4599991,26.118145,0.0375795178,0.103323475,7.01950994e-05,30,2.09699988,2
396215200022023,113210307,2458886.5990922675,58886.103078699998,18.5029221,0.0489222333,0,zr,0.21890370000000001,0.90522689999999995,0.572000027,0.0560000017,20200207103079,396,0xf,0x2,19.7399998,26.0860729,0.0372251235,0.107779235,6.24601525e-05,30,2.19300008,2
396215200022023,113211284,2458886.6088600736,58886.112847199998,18.1213493,0.037415918,0,zr,0.2188631,0.90514209999999995,1.31400001,0.165999994,20200207112847,396,0xf,0x2,19.6299992,26.071888,0.04466483,0.11418242,8.96935817e-05,30,2.41899991,2
396215200022023,128238064,2459036.8822343303,59036.380648099999,18.1774788,0.0388825797,0,zr,0.21882879999999999,0.90514890000000003,0.379000008,0.0109999999,20200706380648,396,0xf,0x2,19.8299999,26.1485138,0.0413971245,0.105611004,7.25600912e-05,30,2.30500007,1
396215200022023,129046026,2459044.9626032207,59044.460266200003,18.1916504,0.0392643139,0,zr,0.21884190000000001,0.90510120000000005,1.74800003,0.151999995,20200714460266,396,0xf,0x2,21.0799999,26.20158,0.0247895662,0.101465881,2.60528286e-05,30,1.31700003,1
396215200022023,129341949,2459047.9220935469,59047.419490699998,18.1640587,0.038525369,0,zr,0.2188387,0.90514030000000001,4.296,0.323000014,20200717419491,396,0xf,0x2,21.5400009,26.2200775,0.0236086678,0.106286749,2.33167593e-05,30,1.46200001,1
396215200022023,129647743,2459050.9803019026,59050.477430600004,18.1420822,0.037949346,0,zr,0.2188484,0.9051361,2.28399992,0.296000004,20200720477431,396,0xf,0x2,21.4200001,26.2311916,0.0232623406,0.0978326574,2.28270292e-05,30,1.24600005,1
396215200022023,129945943,2459053.9625590867,59053.459432900003,18.194664,0.0393460989,0,zr,0.2188283,0.90514680000000003,2.17000008,0.296999991,20200723459421,396,0xf,0x2,21.75,26.2266693,0.0248683505,0.107604869,2.56612202e-05,30,1.25999999,1
396215200022023,130246142,2459056.9647988155,59056.461423599998,18.2192268,0.0400206223,0,zr,0.21887239999999999,0.90509969999999995,3.1730001,0.469000012,20200726461412,396,0xf,0x2,21.6599998,26.198143,0.0239304639,0.0975559875,2.4071931e-05,30,1.24600005,1
396215200022023,130643866,2459060.9423613683,59060.438669000003,18.0748672,0.0362545289,0,zr,0.21885540000000001,0.90513410000000005,3.70600009,0.300999999,20200730438171,396,0xf,0x2,21.7700005,26.2110119,0.0233540479,0.104107514,2.28835343e-05,30,1.26300001,1
