oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300002846,150010918,2459254.6049183863,59254.109189800001,19.9581947,0.129994556,0,zr,0.4422585,-3.9004998,0.917999983,0.0199999996,20210209109190,396,0x7,0x3,20.3799992,26.1203938,0.035063725,0.131693676,2.74447029e-05,30,2.5150001,2
396207300002846,150011162,2459254.6073488328,59254.111620399999,19.9686508,0.130849034,0,zr,0.44236760000000003,-3.9006623999999999,0.515999973,0.0469999984,20210209111620,396,0x7,0x3,20.3199997,26.0498486,0.0361888818,0.13431254,2.8903416e-05,30,2.58699989,2
396207300002846,150110049,2459255.5961640473,59255.100497699998,19.5558739,0.0993344262,0,zr,0.44231399999999998,-3.9006291000000002,0.449000001,-0.301999986,20210210100498,396,0x7,0x3,19.7600002,26.1970882,0.0403672531,0.124063149,3.74140945e-05,30,2.35700011,2
396207300002846,150110780,2459255.6034667939,59255.107800899998,20.0375633,0.136521161,0,zr,0.44242399999999998,-3.9005242,1.03900003,-0.204999998,20210210107801,396,0x7,0x3,20.2299995,26.1807594,0.0379938707,0.133776441,3.2052576e-05,30,2.5539999,2
396207300002846,150111023,2459255.6058972329,59255.110231500003,19.8551407,0.121694013,0,zr,0.44230659999999999,-3.9005667000000002,0.904999971,-0.402999997,20210210110231,396,0x7,0x3,20.0599995,26.1733379,0.0349222757,0.127866492,2.67180567e-05,30,2.62800002,2
396207300002846,150210918,2459256.6047941954,59256.109189800001,19.8992462,0.125217438,0,zr,0.44217849999999997,-3.9005633999999998,0.495999992,-0.101999998,20210211109144,396,0x7,0x3,20.1000004,26.1264477,0.037936762,0.132898256,3.16297555e-05,30,2.68300009,2
396207300002846,164843753,2459402.9393618712,59402.437534700002,20.3003998,0.158187091,0,zr,0.44238739999999999,-3.900579,0.538999975,0.0649999976,20210707437523,396,0x7,0x3,20.9699993,26.2392464,0.030717982,0.123354621,2.14368301e-05,30,1.523,1
396207300002846,165143619,2459405.9382976084,59405.436192100002,20.2383347,0.153152168,0,zr,0.44234770000000001,-3.9006449999999999,0.596000016,-0.0309999995,20210710436181,396,0x7,0x3,21.4400005,26.1640549,0.0253870059,0.118397266,1.47097526e-05,30,1.47800004,1
396207300002846,165744299,2459411.9456452061,59411.442997700004,20.2733192,0.15600343,0,zr,0.4423552,-3.9004956000000002,0.675999999,-0.0410000011,20210716442986,396,0x7,0x3,21.4099998,26.0542183,0.0266721435,0.115366109,1.62756714e-05,30,1.35899997,1
396207300002846,166045965,2459414.9625632497,59414.459652799997,20.1640282,0.147021234,0,zr,0.44230550000000002,-3.9005736999999998,0.616999984,0.0379999988,20210719459653,396,0x7,0x3,21.6800003,26.2350254,0.0249945447,0.107144989,1.44705837e-05,30,1.28100002,1
396207300002846,166440210,2459418.9053497878,59418.402106499998,20.3389606,0.161252141,0,zr,0.44230950000000002,-3.9005676999999999,0.256999999,-0.170000002,20210723402106,396,0x7,0x3,20,26.0077152,0.0391252004,0.141841218,3.52640018e-05,30,1.46899998,1
396207300002846,167243988,2459426.9437632845,59426.439884300002,20.2102928,0.150847763,0,zr,0.44226219999999999,-3.9005375999999998,1.04799998,-0.0399999991,20210731439884,396,0x7,0x3,21.2299995,26.225256,0.0290228333,0.110218264,1.93398992e-05,30,1.255,3
396207300002846,167446277,2459428.9668066315,59428.462777799999,20.1941013,0.149511456,0,zr,0.4423106,-3.9005847999999999,0.726000011,-0.061999999,20210802462778,396,0x7,0x3,21.4099998,26.270916,0.024990648,0.114149734,1.42660965e-05,30,1.23099995,3
396207300002846,167446574,2459428.969769747,59428.465740699998,20.2305813,0.152516484,0,zr,0.44231740000000003,-3.9005708000000001,0.778999984,-0.057,20210802465729,396,0x7,0x3,21.5200005,26.2803173,0.0286664478,0.114056468,1.87449277e-05,30,1.23099995,1
396207300002846,167539746,2459429.9015618595,59429.397465299997,20.1010704,0.14179039,0,zr,0.44233430000000001,-3.9005572000000002,0.861000001,0.0989999995,20210803397465,396,0x7,0x3,21.2999992,26.2615528,0.0250332393,0.115699805,1.4252505e-05,30,1.34500003,3
396207300002846,167638084,2459430.8850116818,59430.380844899999,20.4484596,0.169548154,0,zr,0.4423241,-3.9005646999999999,0.712000012,-0.0780000016,20210804380845,396,0x7,0x3,21.4500008,26.2454605,0.0250452925,0.120319441,1.4518946e-05,30,1.40600002,3
396207300002846,168037271,2459434.8771603168,59434.372719899999,20.2167664,0.15138115,0,zr,0.4423744,-3.9005654000000001,0.781000018,-0.0469999984,20210808372720,396,0x7,0x3,21.6000004,26.2335358,0.0253856517,0.115223289,1.47062592e-05,30,1.39199996,1
396207300002846,168237809,2459436.8826609533,59436.378090300001,20.2131767,0.151085466,0,zr,0.44235970000000002,-3.9005603999999998,0.529999971,0.0930000022,20210810378079,396,0x7,0x3,21.7000008,26.1928082,0.0310240351,0.109047405,2.20672046e-05,30,1.34599996,1
396207300002846,168539532,2459439.9000811232,59439.395324099998,20.0672607,0.138982087,0,zr,0.44236799999999998,-3.9005629000000002,0.995999992,-0.248999998,20210813395324,396,0x7,0x3,21.2700005,26.1021767,0.0246736202,0.118954666,1.38846426e-05,30,1.27199996,1
396207300002846,169238123,2459446.8863803269,59446.381238399998,20.1593552,0.146633521,0,zr,0.4423821,-3.9005315999999999,0.470999986,0.118000001,20210820381238,396,0x7,0x3,20.4899998,26.2332458,0.0305665862,0.111924984,2.11222541e-05,30,1.26199996,3
396207300002846,169933656,2459453.8420190974,59453.336562500001,20.0920429,0.141040206,0,zr,0.44230700000000001,-3.9006131000000002,0.587000012,-0.0260000005,20210827336562,396,0x7,0x3,21.1599998,26.3116951,0.0332764052,0.115850464,2.50444482e-05,30,1.329,1
396207300002846,169934807,2459453.853535763,59453.348078700001,20.242588,0.153500348,0,zr,0.44233430000000001,-3.9006140999999999,0.755999982,0.191,20210827348079,396,0x7,0x3,21.1000004,26.3163795,0.0269967131,0.12041574,1.64915236e-05,30,1.29400003,3
396207300002846,170435733,2459458.8629766842,59458.357338000002,20.3006058,0.158203542,0,zr,0.44231160000000003,-3.9005595999999998,0.574999988,-0.0260000005,20210901357338,396,0x7,0x3,21.3899994,26.2433224,0.0243876297,0.113284029,1.35092159e-05,30,1.24800003,3
396207300002846,170539393,2459459.8996065897,59459.393935200002,20.177042,0.148099899,0,zr,0.44231979999999999,-3.9006147000000002,1.153,0.063000001,20210902393935,396,0x7,0x3,21.6800003,26.3291416,0.0231968351,0.113464519,1.23486125e-05,30,1.23500001,1
396207300002846,170539487,2459459.9005441181,59459.394872700002,20.2343216,0.152823344,0,zr,0.44230839999999999,-3.9005822999999999,1.074,-0.0120000001,20210902394873,396,0x7,0x3,21.4300003,26.3044434,0.0271682814,0.117738158,1.69439863e-05,30,1.23599994,3
396207300002846,170635050,2459460.8562093563,59460.350509299999,20.1957092,0.149644434,0,zr,0.44228590000000001,-3.9005527,0.421999991,-0.0320000015,20210903350509,396,0x7,0x3,21.5599995,26.316494,0.0254863631,0.11042612,1.47354558e-05,30,1.25,3
396207300002846,170737355,2459461.8792822999,59461.373553199999,20.1824512,0.148547858,0,zr,0.44231779999999998,-3.9005801,1.04700005,0.0120000001,20210904373553,396,0x7,0x3,21.6000004,26.3164616,0.0243700556,0.117360808,1.35436921e-05,30,1.23099995,1
396207300002846,170737450,2459461.8802314233,59461.374502300001,20.1874523,0.148961633,0,zr,0.44241320000000001,-3.9005640000000001,0.880999982,-0.133000001,20210904374491,396,0x7,0x3,21.4899998,26.3154259,0.0251455605,0.112718396,1.44282321e-05,30,1.23099995,3
396207300002846,170838224,2459462.8880014843,59462.382245399996,20.2826061,0.156754822,0,zr,0.44235360000000001,-3.9006020000000001,0.783999979,0.122000001,20210905382245,396,0x7,0x3,21.6700001,26.3213558,0.0243143998,0.111063398,1.34905931e-05,30,1.23300004,3
396207300002846,170938741,2459463.8932003365,59463.387418999999,20.0910454,0.140957192,0,zr,0.44234699999999999,-3.9005787000000001,0.930999994,-0.0689999983,20210906387419,396,0x7,0x3,21.4699993,26.3141861,0.0239717904,0.116146974,1.31450579e-05,30,1.23899996,1
396207300002846,171135561,2459465.8614394092,59465.355613400003,20.3250637,0.160154253,0,zr,0.44238189999999999,-3.9005524999999999,0.901000023,0.174999997,20210908355590,396,0x7,0x3,21.3099995,26.2327423,0.0263645872,0.126134008,1.56851656e-05,30,1.23300004,1
396207300002846,171337934,2459467.8852055948,59467.379340300002,20.0412064,0.136822641,0,zr,0.44231510000000002,-3.9005681999999999,0.806999981,0.0590000004,20210910379340,396,0x7,0x3,21.6700001,26.251997,0.0255639516,0.10899958,1.49940042e-05,30,1.24100006,1
396207300002846,171641605,2459470.9219646784,59470.416053200002,20.2251205,0.152068183,0,zr,0.4423395,-3.9005588000000002,1.16400003,0.0480000004,20210913416053,396,0x7,0x3,21.4599991,26.2446346,0.024295304,0.123625733,1.33525054e-05,30,1.34599996,1
396207300002846,171837462,2459472.8805627306,59472.374629600003,20.240284,0.153311864,0,zr,0.44236999999999999,-3.9005882999999999,0.620999992,-0.137999997,20210915374560,396,0x7,0x3,21.3400002,26.2972183,0.0257139448,0.109715275,1.53152905e-05,30,1.25300002,1
396207300002846,172027628,2459474.7822326883,59474.276284699998,20.1558113,0.146339267,0,zr,0.4422857,-3.9005372999999999,0.774999976,0.150999993,20210917276285,396,0x7,0x3,20.8199997,26.2767506,0.0262164641,0.113772765,1.58361418e-05,30,1.33899999,1
396207300002846,173429650,2459488.8023744836,59488.296504600003,20.0621872,0.138561189,0,zr,0.44232840000000001,-3.900528,0.978999972,0.104000002,20211001296505,396,0x7,0x3,21.2999992,26.310009,0.0250500441,0.11801672,1.42251829e-05,30,1.23199999,1
396207300002846,174330092,2459497.8065713276,59497.300925900003,20.0513916,0.137666181,0,zr,0.4423687,-3.9004894000000001,0.731999993,-0.0410000011,20211010300914,396,0x7,0x3,21.1599998,26.3090992,0.0249278154,0.117838413,1.41605869e-05,30,1.245,1
396207300002846,174825665,2459502.7621202869,59502.256655099998,20.043457,0.137008965,0,zr,0.44228190000000001,-3.9005825999999999,0.367000014,-0.111000001,20211015256539,396,0x7,0x3,20.6800003,26.3004799,0.0251484197,0.119974397,1.44881778e-05,30,1.23199999,1
396207300002846,176623292,2459520.7374268286,59520.232928199999,20.2037239,0.150306106,0,zr,0.442305,-3.9005223999999998,0.890999973,-0.136999995,20211102232917,396,0x7,0x3,21.2000008,26.3202534,0.0258206949,0.118762739,1.51701379e-05,30,1.24000001,1
396207300002846,176819136,2459522.6957316222,59522.191365699997,20.2660427,0.155412957,0,zr,0.4424651,-3.9006550999999998,1.06799996,-0.0949999988,20211104191366,396,0x7,0x3,21.0499992,26.3266296,0.0241952762,0.119627036,1.31455108e-05,30,1.23800004,1
396207300002846,177023239,2459524.7366181854,59524.232395799998,20.2364426,0.152997077,0,zr,0.44239849999999997,-3.9005486,0.93900001,0.061999999,20211106232384,396,0x7,0x3,21.7399998,26.3470306,0.0249407813,0.106861301,1.42208146e-05,30,1.25300002,1
396207300002846,177214819,2459526.6522773639,59526.148194399997,20.0338421,0.136213511,0,zr,0.44227280000000002,-3.9005833000000001,0.788999975,0.164000005,20211108148183,396,0x7,0x3,21.5699997,26.3294334,0.0274006333,0.113871105,1.7160688e-05,30,1.29499996,1
396207300002846,177518761,2459529.6914686235,59529.187615700001,20.1608391,0.146756575,0,zr,0.44231229999999999,-3.9005086000000002,0.839999974,0.0879999995,20211111187604,396,0x7,0x3,20.9500008,26.324419,0.0267050304,0.123123676,1.63136374e-05,30,1.23099995,1
396207300002846,177714767,2459531.6513726693,59531.147673599997,19.7527599,0.113717899,0,zr,0.4424497,-3.9004563999999999,0.714999974,-0.180000007,20211113147604,396,0x7,0x3,20.4300003,26.3242722,0.0320248641,0.124491647,2.32431303e-05,30,1.26499999,1
396207300002846,178329728,2459537.8004705757,59537.2972801,19.8625679,0.122284025,0,zr,0.44233339999999999,-3.9006021999999998,1.04299998,-0.238000005,20211119297280,396,0x7,0x3,20.2900009,26.1979122,0.0442463234,0.120157883,4.43161844e-05,30,1.81700003,1
396207300002846,200144525,2459755.9459101511,59755.445254600003,20.1819344,0.148505047,0,zr,0.44230599999999998,-3.9005445999999999,0.952000022,-0.115999997,20220625445243,396,0x7,0x3,21.0100002,26.2746983,0.0270667169,0.125135317,1.68508541e-05,30,1.75600004,1
396207300002846,200943336,2459763.9347938085,59763.433368099999,20.1160393,0.143034831,0,zr,0.44233430000000001,-3.9005974999999999,1.10300004,0.0450000018,20220703433356,396,0x7,0x3,21.2299995,26.2910042,0.0266388599,0.114756003,1.634398e-05,30,1.653,1
396207300002846,201239624,2459766.8979562824,59766.396249999998,20.3498955,0.162109986,0,zr,0.44223810000000002,-3.9006278999999999,1.04200006,0.134000003,20220706396250,396,0x7,0x3,21.25,26.2566032,0.0236406885,0.115775898,1.27084104e-05,30,2.01900005,1
396207300002846,201845256,2459772.954836526,59772.452569399997,20.0951881,0.141301528,0,zr,0.44233650000000002,-3.9005725999999998,0.921000004,0.0979999974,20220712452569,396,0x7,0x3,21.0200005,26.2581348,0.0242113769,0.117165454,1.33795811e-05,30,1.36800003,1
396207300002846,202947012,2459783.9733555629,59783.470127300003,20.2422371,0.153471678,0,zr,0.44238339999999998,-3.9006151,0.838,-0.150999993,20220723470116,396,0x7,0x3,21.3899994,26.1432934,0.0309317131,0.109575436,2.1873333e-05,30,1.24399996,1
396207300002846,204745693,2459801.9614924635,59801.456932900001,20.2749805,0.156137884,0,zr,0.44241229999999998,-3.9005483999999999,0.837000012,0.123000003,20220810456921,396,0x7,0x3,21.2399998,26.2879791,0.0256799161,0.10932415,1.50642272e-05,30,1.23500001,1
396207300002846,205642096,2459810.9260406755,59810.4209606,20.026165,0.135578945,0,zr,0.44241989999999998,-3.9005890000000001,0.358999997,0.0500000007,20220819420961,396,0x7,0x3,21.0499992,26.1984901,0.0273595881,0.122587688,1.73434091e-05,30,1.23099995,1
396207300002846,205837836,2459812.8835473559,59812.378368099999,20.2332344,0.152734205,0,zr,0.44231520000000002,-3.9005907999999998,2.06599998,-0.0469999984,20220821378356,396,0x7,0x3,21.3999996,26.2577133,0.0251207929,0.114489473,1.45734884e-05,30,1.26400006,1
396207300002846,206237980,2459816.8851680313,59816.379803199998,20.2357655,0.15294157,0,zr,0.44234440000000003,-3.9005508999999998,0.704999983,-0.0410000011,20220825379792,396,0x7,0x3,21.3799992,26.1529293,0.0282387473,0.108538762,1.84167711e-05,30,1.245,1
396207300002846,207229641,2459826.8021319997,59826.296412000003,20.0456657,0.137191966,0,zr,0.44196059999999998,-3.9006457000000001,0.862999976,0.0270000007,20220904296400,396,0x7,0x3,20.3700008,26.2238579,0.0338011496,0.122745723,2.64180435e-05,30,1.40799999,1
396207300002846,207542177,2459829.9275705186,59829.4217708,20.3383961,0.161207646,0,zr,0.44235160000000001,-3.9006110999999999,0.999000013,0.209000006,20220907421771,396,0x7,0x3,21.2299995,26.2573643,0.0262315348,0.12176431,1.58175917e-05,30,1.30799997,1
396207300002846,209326326,2459847.7692102334,59847.2632639,20.2142429,0.151173264,0,zr,0.44232830000000001,-3.9006110000000001,1.83299994,-0.0199999996,20220925263264,396,0x7,0x3,21.4200001,26.3162308,0.0252286494,0.115724958,1.45516824e-05,30,1.31200004,1
396207300002846,209531706,2459849.8229889628,59849.317060200003,20.0733318,0.139486104,0,zr,0.44235740000000001,-3.9005934999999998,0.374000013,-0.0900000036,20220927317049,396,0x7,0x3,21.1399994,26.3096294,0.0259660054,0.115802273,1.54817499e-05,30,1.23099995,1
396207300002846,210230906,2459856.8148778784,59856.309062499997,20.1064491,0.142237484,0,zr,0.44232169999999998,-3.9005741,0.816999972,-0.0989999995,20221004309062,396,0x7,0x3,20.8400002,26.4847908,0.0361744538,0.116775848,3.09751049e-05,30,1.23599994,1
396207300002846,210427940,2459858.7851783535,59858.279409700001,20.2684517,0.155608505,0,zr,0.44225140000000002,-3.9005839999999998,0.89200002,-0.0320000015,20221006279398,396,0x7,0x3,20.5400009,26.4008312,0.0379623733,0.114194661,3.41201339e-05,30,1.23300004,1
396207300002846,211026677,2459864.7723584473,59864.266770800001,20.0826893,0.14026317,0,zr,0.44229109999999999,-3.9005152999999999,0.838,-0.152999997,20221012266771,396,0x7,0x3,20.6900005,26.2447186,0.0284154695,0.118083343,1.87830719e-05,30,1.23199999,1
396207300002846,211234150,2459866.8470160002,59866.341504600001,20.127697,0.144003764,0,zr,0.44229370000000001,-3.9004938999999998,0.827000022,-0.00200000009,20221014341505,396,0x7,0x3,20.9599991,26.2716808,0.0267656315,0.120211311,1.64655885e-05,30,1.38499999,1
396207300002846,211529814,2459869.803539095,59869.298148100002,20.2211685,0.151743233,0,zr,0.44232969999999999,-3.9005635999999999,0.556999981,0.0179999992,20221017297986,396,0x7,0x3,21.2999992,26.2803612,0.0261486992,0.116696842,1.56326732e-05,30,1.27100003,1
396207300002846,211729096,2459871.7962627169,59871.290960600003,20.0805511,0.140085533,0,zr,0.4424302,-3.9005114999999999,0.377000004,0,20221019290961,396,0x7,0x3,20.9699993,26.3117828,0.0249759685,0.114132039,1.42832641e-05,30,1.26800001,1
396207300002846,211917069,2459873.6759070475,59873.170694400003,20.3031921,0.158410907,0,zr,0.44236180000000003,-3.9005613000000001,0.512000024,0.0329999998,20221021170683,396,0x7,0x3,21.0499992,26.279211,0.0282453131,0.107373133,1.83734828e-05,30,1.39499998,1
396207300002846,212329540,2459877.8004027889,59877.295405099998,20.1307411,0.1442568,0,zr,0.44235160000000001,-3.9005329999999998,1.13,-0.25999999,20221025295394,396,0x7,0x3,21.1399994,26.3066807,0.0255418457,0.115791969,1.5133809e-05,30,1.32200003,1
396207300002846,212525357,2459879.7584632919,59879.253576399999,20.1640835,0.147025764,0,zr,0.44237090000000001,-3.9005470999999998,0.319000006,0.0480000004,20221027253565,396,0x7,0x3,21.2299995,26.2953129,0.0247516129,0.115433291,1.41317269e-05,30,1.24300003,1
396207300002846,212725167,2459881.7564463872,59881.251678200002,20.1162853,0.14305523,0,zr,0.44232539999999998,-3.9005101,1.21599996,0.063000001,20221029251632,396,0x7,0x3,21.3899994,26.3142452,0.0225641169,0.11292053,1.15060866e-05,30,1.24800003,1
396207300002846,212929526,2459883.7999072317,59883.295266200003,20.1142845,0.142888933,0,zr,0.44233299999999998,-3.9006197999999999,0.709999979,0.0590000004,20221031295266,396,0x7,0x3,20.9799995,26.2871571,0.0277937762,0.122443452,1.76922495e-05,30,1.38600004,1
396207300002846,214015126,2459894.6551372162,59894.151261600004,20.0973167,0.141478479,0,zr,0.44234020000000002,-3.9007616000000001,0.666000009,-0.158000007,20221111151262,396,0x7,0x3,20.2199993,26.306488,0.0362651013,0.123470001,3.07255214e-05,30,1.26999998,1
396207300002846,214225872,2459896.7624377166,59896.2587269,20.5099678,0.173924327,0,zr,0.44234810000000002,-3.9005386,0.841000021,-0.257999986,20221113258727,396,0x7,0x3,20.7099991,26.292799,0.0250816215,0.117158532,1.44473825e-05,30,1.38100004,1
396207300002846,214322864,2459897.7322791633,59897.228645800002,20.2190075,0.151565552,0,zr,0.44233939999999999,-3.9004848999999999,0.451000005,-0.0500000007,20221114228565,396,0x7,0x3,20.9400005,26.2879486,0.0269262027,0.124519207,1.67257185e-05,30,1.28699994,1
396207300002846,214919340,2459903.6965386155,59903.193402800003,20.0697289,0.139187083,0,zr,0.4423454,-3.9005809,1.29900002,-0.229000002,20221120193403,396,0x7,0x3,20.8299999,26.3129082,0.0254884288,0.119091682,1.48717554e-05,30,1.25,1
396207300002846,215117130,2459905.6742712688,59905.171307899996,20.1971512,0.14976339,0,zr,0.44237270000000001,-3.9005472000000001,0.995999992,0,20221122171308,396,0x7,0x3,21,26.102314,0.0284675807,0.110610336,1.84783312e-05,30,1.23399997,1
396207300002846,215517531,2459909.6779166404,59909.175312500003,20.4221649,0.167623401,0,zr,0.44236350000000002,-3.9005477000000002,0.850000024,0.120999999,20221126175312,396,0x7,0x3,21.2199993,26.3272381,0.0239752736,0.111093208,1.336892e-05,30,1.24800003,1
396207300002846,216818684,2459922.6882043001,59922.186840299997,20.7866325,0.195378661,0,zr,0.44234390000000001,-3.9005147,0.522000015,-0.0869999975,20221209186840,396,0x7,0x3,20.7700005,26.3084126,0.0265358798,0.11326053,1.62231645e-05,30,1.37699997,1
396207300002846,217415344,2459928.6542198081,59928.153449099998,20.1217823,0.14351207,0,zr,0.4423898,-3.9005527999999998,0.435000002,0.0350000001,20221215153438,396,0x7,0x3,20.7600002,26.2568417,0.0276775211,0.11502187,1.76836329e-05,30,1.31400001,1
396207300002846,217610774,2459930.6083176835,59930.107743100001,20.2573433,0.154705107,0,zr,0.44234560000000001,-3.9005228999999999,1.00999999,-0.103,20221217107743,396,0x7,0x3,21,26.3185062,0.0263835955,0.110224821,1.62459037e-05,30,1.23699999,1
396207300002846,218116085,2459935.6609221329,59935.160856499999,20.230442,0.152505159,0,zr,0.44231409999999999,-3.9005912999999999,0.500999987,-0.108000003,20221222160787,396,0x7,0x3,21.1299992,26.2722206,0.0250105802,0.116154037,1.44609085e-05,30,1.42299998,1
396207300002846,218317553,2459937.6753950962,59937.175532399997,20.251421,0.15422219,0,zr,0.44236039999999999,-3.9005896999999998,0.94599998,-0.128999993,20221224175532,396,0x7,0x3,20.8600006,26.2931557,0.0268734712,0.124062315,1.64688445e-05,30,1.55200005,1
396207300002846,236948297,2460123.9838999603,60123.482974500002,20.2138672,0.151142403,0,zr,0.44235839999999998,-3.9006115000000001,0.647000015,-0.0820000023,20230628482940,396,0x7,0x3,20.7199993,26.2786903,0.0327011906,0.11947874,2.42995957e-05,30,1.40699995,1
396207300002846,239345960,2460147.9627291062,60147.459606500001,20.2786026,0.156431258,0,zr,0.44242989999999999,-3.9005285000000001,0.667999983,-0.112000003,20230722459595,396,0x7,0x3,21.1000004,25.9794903,0.0333012007,0.101436719,2.55907435e-05,30,1.26600003,1
396207300002846,241937358,2460173.8785447655,60173.373588000002,20.259203,0.154856578,0,zr,0.4423531,-3.9006105,0.791000009,0.0979999974,20230817373576,396,0x7,0x3,21.2299995,26.2912464,0.0275753196,0.12327414,1.7456121e-05,30,1.30200005,1
396207300002846,246023118,2460214.7371124104,60214.2311806,19.9312115,0.127799064,0,zr,0.4422818,-3.9005687,0.676999986,-0.162,20230927230938,396,0x7,0x3,20.4200001,26.2971973,0.0324463211,0.119834922,2.42136648e-05,30,1.42400002,1
396207300002846,246825747,2460222.7632766655,60222.257476899998,20.2591114,0.154848993,0,zr,0.44251489999999999,-3.9006142000000001,0.811999977,-0.25999999,20231005257465,396,0x7,0x3,20.7199993,26.312746,0.0274247788,0.118011035,1.7187569e-05,30,1.26100004,1
396207300002846,247327826,2460227.7839265219,60227.2782639,20.1777382,0.148157567,0,zr,0.44223269999999998,-3.9005939000000001,0.862999976,-0.165000007,20231010278252,396,0x7,0x3,21.0900002,26.237711,0.0277085658,0.11811211,1.76098602e-05,30,1.23099995,1
1389215300005326,59937542,2458353.8807036649,58353.375428200001,20.1898384,0.133420184,0,zr,0.4423088,-3.9005553000000002,0.922999978,0.133000001,20180823375417,1389,0xf,0x3,21.1299992,26.2253685,0.0245228037,0.097564593,1.4428153e-05,30,1.352,2
1389215300005326,60241504,2458356.9204556886,58356.415046299997,20.0681782,0.124443308,0,zr,0.44232189999999999,-3.9005472000000001,0.60799998,-0.216000006,20180826415046,1389,0xf,0x3,20.2099991,26.2371941,0.0321005359,0.104480512,2.50793273e-05,30,1.32200003,2
1389215300005326,63533254,2458389.838462987,58389.3325463,20.4036674,0.148529947,0,zr,0.4422855,-3.9006628000000001,1.02900004,0.0199999996,20180928332535,1389,0xf,0x3,20.8700008,26.2230854,0.0261125807,0.0982258841,1.63587556e-05,30,1.30900002,2
1389215300005326,68913901,2458443.6420671698,58443.139016200003,20.0084782,0.120046422,0,zr,0.442278,-3.9006561,0.81099999,0.200000003,20181121138993,1389,0xf,0x3,20.4599991,26.1918278,0.0305600502,0.0951704681,2.2719958e-05,30,1.33299994,2
1389215300005326,96544039,2458719.9457061621,58719.440393500001,20.1219139,0.128414243,0,zr,0.44234089999999998,-3.9005725,0.851000011,-0.0869999975,20190824440394,1389,0xf,0x3,21.2099991,26.1201839,0.0221484173,0.0984469056,1.16558822e-05,30,1.32500005,2
1389215300005326,96544084,2458719.9461575788,58719.440844899997,20.1693649,0.131915137,0,zr,0.44242690000000001,-3.9006044000000002,0.467000008,-0.0670000017,20190824440845,1389,0xf,0x3,21.25,26.1116333,0.0224949867,0.103435665,1.20061313e-05,30,1.32599998,3
1389215300005326,99436368,2458748.8696397841,58748.363680599999,20.1063652,0.127265036,0,zr,0.44233699999999998,-3.9005258999999999,0.458999991,-0.0359999985,20190922363681,1389,0xf,0x3,21.0200005,26.0795021,0.0250354353,0.105961442,1.46518323e-05,30,1.33000004,2
1389215300005326,99436414,2458748.8701026835,58748.364143500003,20.3035469,0.141643524,0,zr,0.4423724,-3.9004766000000002,0.566999972,-0.0460000001,20190922364132,1389,0xf,0x3,21.0400009,26.0916748,0.0236476082,0.109034538,1.32229125e-05,30,1.33099997,3
1389215300005326,101732660,2458771.8320907429,58771.326608800002,19.4541817,0.0828299597,0,zr,0.4422316,-3.9007489,0.837000012,-0.252000004,20191015326609,1389,0xf,0x3,19.5699997,26.1087551,0.0409323759,0.101842463,4.2128333e-05,30,1.40600002,3
1389215300005326,102023569,2458774.7410545251,58774.235694399998,20.1319466,0.129155427,0,zr,0.4421313,-3.9006216999999999,0.699999988,-0.30399999,20191018235694,1389,0xf,0x3,20.5100002,26.1063938,0.0255232416,0.112393811,1.56262467e-05,30,1.30700004,2
1389215300005326,130737410,2459061.878002347,59061.374108800002,20.2725086,0.139429659,0,zr,0.44230160000000002,-3.9005822000000001,1.17799997,-0.0909999982,20200731374109,1389,0xf,0x3,21.1399994,26.2468147,0.0267031938,0.100090317,1.67477592e-05,30,1.60099995,3
1389215300005326,133238284,2459086.8882339313,59086.382847200002,20.1910934,0.133512393,0,zr,0.44230819999999998,-3.9005736,0.693000019,-0.0799999982,20200825382847,1389,0xf,0x3,21.7000008,26.2101574,0.022214178,0.100090705,1.15895655e-05,30,1.30499995,2
1389215300005326,133238331,2459086.8886969509,59086.383310199999,20.1212749,0.128367007,0,zr,0.44230910000000001,-3.9005684999999999,0.614000022,0.0299999993,20200825383310,1389,0xf,0x3,21.5900002,26.2153568,0.021224428,0.100835539,1.0508691e-05,30,1.30400002,3
1389215300005326,136135351,2459115.8594724382,59115.3535185,20.1822014,0.132859319,0,zr,0.44236439999999999,-3.9005285000000001,1.23399997,0.141000003,20200923353519,1389,0xf,0x3,21.3199997,26.2406425,0.0215408728,0.102008663,1.11533473e-05,30,1.32000005,2
1389215300005326,136428986,2459118.7957945694,59118.289861099998,20.4264565,0.150025532,0,zr,0.44235980000000003,-3.9005627999999999,0.714999974,-0.228,20200926289861,1389,0xf,0x3,21.1100006,26.2799187,0.0226890203,0.0977842286,1.21595331e-05,30,1.31200004,2
1389215300005326,136429032,2459118.7962575648,59118.290324100002,20.1929665,0.133649707,0,zr,0.44236379999999997,-3.9006102999999999,0.98299998,-0.023,20200926290324,1389,0xf,0x3,21.0400009,26.2804279,0.0234584305,0.0991538912,1.30160397e-05,30,1.31099999,3
1389215300005326,137628370,2459130.7894034632,59130.283703699999,20.1643486,0.131545752,0,zr,0.44232680000000002,-3.9005247000000001,0.610000014,0.0759999976,20201008283704,1389,0xf,0x3,21.4599991,26.2843323,0.0218333583,0.101632521,1.1286168e-05,30,1.296,2
