oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100002038,52647673,2458280.9748200327,58280.476736099998,17.5768795,0.0207123905,0,zr,0.055618599999999997,33.031681399999997,0.270000011,0.0219999999,20180611476713,648,0x7,0x1,20.8899994,26.2572212,0.0220338516,0.102687731,4.99120051e-06,30,1.27400005,1
648207100002038,52747340,2458281.971563797,58281.473402800002,17.5781879,0.0207275376,0,zr,0.055601400000000002,33.0316762,0.76700002,0.0309999995,20180612473356,648,0x7,0x1,21.1700001,26.2828407,0.0213553868,0.104458004,4.67909922e-06,30,1.27699995,3
648207100002038,52846773,2458282.9659699472,58282.467731500001,17.5960579,0.0209361818,0,zr,0.055586700000000003,33.031691000000002,0.699999988,0.0430000015,20180613467708,648,0x7,0x1,20.7399998,25.9386749,0.0234917384,0.112334639,5.64460606e-06,30,1.29200006,3
648207100002038,52946728,2458283.9655969529,58283.467280099998,17.6136818,0.021145422,0,zr,0.055623800000000001,33.031676400000002,0.689999998,-0.0140000004,20180614467257,648,0x7,0x1,20.9200001,26.2570419,0.0229848586,0.107801884,5.40838482e-06,30,1.27999997,3
648207100002038,52946819,2458283.9665113273,58283.468194399997,17.5843334,0.0207988936,0,zr,0.055606200000000001,33.0316756,0.0689999983,0,20180614468183,648,0x7,0x1,20.8899994,26.2616596,0.0231042244,0.106314085,5.46697265e-06,30,1.27499998,1
648207100002038,53246965,2458286.9682082348,58286.469652799999,17.5964584,0.0209408998,0,zr,0.055615199999999997,33.0317127,0.837000012,0.0140000004,20180617469560,648,0x7,0x1,20.7700005,26.2877502,0.0216570981,0.093409434,4.80436893e-06,30,1.22899997,1
648207100002038,53547004,2458289.9688442289,58289.470046299997,17.5765228,0.0207082685,0,zr,0.055620599999999999,33.031683899999997,0.615999997,0.0140000004,20180620469988,648,0x7,0x1,21.3199997,26.2625713,0.0211123712,0.110175446,4.53378971e-06,30,1.19200003,1
648207100002038,53737619,2458291.8751458232,58291.376192099997,17.5919495,0.0208879057,0,zr,0.055587900000000003,33.031702000000003,1.18499994,-0.0199999996,20180622375799,648,0x7,0x1,20.8899994,26.215086,0.0224101115,0.0972942486,5.02523335e-06,30,1.91700006,3
648207100002038,53737762,2458291.8765811403,58291.377627299997,17.587204,0.0208323691,0,zr,0.055625599999999997,33.031689999999998,1,-0.0120000001,20180622377569,648,0x7,0x1,20.9699993,26.2063351,0.0221738108,0.100179195,4.97414476e-06,30,1.89499998,3
648207100002038,53737906,2458291.8780164621,58291.379062499997,17.6061783,0.0210559182,0,zr,0.0555924,33.031685699999997,1.03900003,0.0480000004,20180622379016,648,0x7,0x1,20.8299999,26.2093391,0.0237745494,0.100906566,5.67047482e-06,30,1.87399995,3
648207100002038,53847743,2458292.9764750288,58292.477430600004,17.5815353,0.0207663551,0,zr,0.055612099999999998,33.0316768,0.806999981,0.0419999994,20180623477419,648,0x7,0x1,21.3500004,26.2768002,0.0223261379,0.107742511,5.02792e-06,30,1.13699996,1
648207100002038,54236141,2458296.860778763,58296.361411999998,17.6079521,0.021077022,0,zr,0.0555451,33.031710400000001,0.899999976,-0.0160000008,20180627361412,648,0x7,0x1,19.6700001,26.1963978,0.0385843106,0.0969383344,1.54976897e-05,30,1.93400002,1
648207100002038,54542009,2458299.9197157845,58299.420092599998,17.6035652,0.0210248958,0,zr,0.055630899999999997,33.031679599999997,0.646000028,-0.0489999987,20180630420093,648,0x7,0x1,20.6000004,26.1873913,0.0244187079,0.115407288,6.10051575e-06,30,1.29999995,1
648207100002038,54841357,2458302.9134519105,58302.413576400002,17.6187267,0.021205958,0,zr,0.0556445,33.031758000000004,1.14499998,0.0109999999,20180703413553,648,0x7,0x1,20.2900009,26.2395153,0.0327267386,0.127391607,1.08495205e-05,30,1.29100001,1
648207100002038,55143291,2458305.9330475591,58305.432916700003,17.5987663,0.0209681131,0,zr,0.055596899999999998,33.031682500000002,0.614000022,-0.0359999985,20180706432894,648,0x7,0x1,20.9500008,26.2131596,0.0217332635,0.104834393,4.85763803e-06,30,1.16799998,1
648207100002038,55644339,2458310.9439458353,58310.443391200002,17.5800781,0.020749446,0,zr,0.055601499999999998,33.031712800000001,1.10599995,-0.0710000023,20180711443380,648,0x7,0x1,21,26.1348686,0.0266343113,0.117820762,7.32716126e-06,30,1.09399998,1
648207100002038,55942430,2458313.9251112998,58313.424305599998,17.6068134,0.0210634768,0,zr,0.055619099999999998,33.031685400000001,0.859000027,0.00999999978,20180714424294,648,0x7,0x1,21.5,26.15415,0.0224376339,0.0996733084,5.13756459e-06,30,1.12399995,1
648207100002038,56245332,2458316.9543809807,58316.4533218,17.628273,0.0213212948,0,zr,0.055619000000000002,33.0316768,0.949000001,-0.023,20180717453287,648,0x7,0x1,21.4899998,26.1870556,0.0193125885,0.093036741,3.80488973e-06,30,1.04100001,1
648207100002038,56544984,2458319.9511571093,58319.449849500001,17.6418839,0.0214875396,0,zr,0.055604300000000002,33.031683800000003,0.912,-0.00400000019,20180720449792,648,0x7,0x1,21.6100006,26.2909431,0.0183083583,0.0914059058,3.40791121e-06,30,1.03400004,1
648207100002038,56840947,2458322.9110292858,58322.409479200003,17.6132431,0.0211401731,0,zr,0.055617899999999998,33.031681599999999,0.698000014,0.0219999999,20180723409433,648,0x7,0x1,21.6900005,26.2772923,0.0252869688,0.101235606,6.54148516e-06,30,1.097,1
648207100002038,57443146,2458328.9335022024,58328.431469900002,17.6721573,0.0218649544,0,zr,0.055623600000000002,33.031684599999998,0.375,0.0659999996,20180729431400,648,0x7,0x1,20.0200005,25.9594955,0.0314261876,0.0995841399,1.01543264e-05,30,1.02499998,1
648207100002038,57740871,2458331.9109793068,58331.4087153,17.6101341,0.0211030245,0,zr,0.055614299999999998,33.031687699999999,0.308999985,0.0130000003,20180801408704,648,0x7,0x1,20.7900009,26.2208824,0.0278006904,0.101114281,7.92737137e-06,30,1.04700005,1
648207100002038,58045787,2458334.9603663478,58334.457870400001,17.6372528,0.0214307345,0,zr,0.055605700000000001,33.031681300000002,0.878000021,-0.0130000003,20180804457813,648,0x7,0x1,21.2900009,26.2630062,0.0244549662,0.10486462,6.14600958e-06,30,1,1
648207100002038,58334880,2458337.8515181304,58337.348807900002,17.6154079,0.021166103,0,zr,0.055618599999999997,33.0316817,1.24699998,0.0120000001,20180807348796,648,0x7,0x1,21.6299992,26.2629223,0.0240587741,0.101307362,5.92177184e-06,30,1.15699995,1
648207100002038,58446571,2458338.9685090906,58338.465717599996,17.6141529,0.0211510751,0,zr,0.0556187,33.031666899999998,0.917999983,-0.0430000015,20180808465648,648,0x7,0x1,21.5300007,26.2470169,0.0203133933,0.113717109,4.15947261e-06,30,1.005,3
648207100002038,58846503,2458342.968109231,58342.465034699999,17.6392822,0.0214556046,0,zr,0.055603300000000001,33.0316811,0.423999995,-0.0189999994,20180812465023,648,0x7,0x1,21.5,26.1958675,0.0209471136,0.10488236,4.47679531e-06,30,1.01199996,3
648207100002038,58935793,2458343.8610757422,58343.3579398,17.6490078,0.0215753932,0,zr,0.055603899999999998,33.031690900000001,1.28900003,0.0270000007,20180813357928,648,0x7,0x1,21.6700001,26.2507706,0.019006025,0.0947939605,3.70586849e-06,30,1.08299994,3
648207100002038,58936996,2458343.8731020703,58343.3699653,17.6413746,0.021481283,0,zr,0.055620299999999998,33.031679799999999,0.663999975,0.0340000018,20180813369954,648,0x7,0x1,21.7700005,26.2321243,0.0250570942,0.105200611,6.44516558e-06,30,1.05799997,1
648207100002038,59043474,2458344.9379545352,58344.434745400002,17.6655579,0.0217817668,0,zr,0.055622699999999997,33.031673300000001,0.862999976,-0.0399999991,20180814434722,648,0x7,0x1,21.8400002,26.2451668,0.0230062697,0.101548903,5.56378927e-06,30,1,3
648207100002038,59138523,2458345.8885043804,58345.385231499997,17.6409798,0.0214764345,0,zr,0.055620200000000002,33.031679699999998,1.20799994,0.00499999989,20180815385139,648,0x7,0x1,21.7000008,26.2206211,0.0216634516,0.101248011,4.78376796e-06,30,1.02499998,3
648207100002038,59240745,2458346.9107942488,58346.407453699998,17.6340275,0.0213913321,0,zr,0.055621799999999999,33.031684800000001,1.15199995,0.0280000009,20180816407442,648,0x7,0x1,21.7900009,26.2167587,0.0273193344,0.100532554,7.59008481e-06,30,1.00399995,1
648207100002038,59240837,2458346.9117202102,58346.408379599998,17.6363049,0.0214191414,0,zr,0.055620099999999999,33.031677100000003,0.847000003,0.0329999998,20180816408368,648,0x7,0x1,21.8600006,26.2270393,0.0262811147,0.0996592194,7.03927572e-06,30,1.00399995,3
648207100002038,59340423,2458347.907641713,58347.404236100003,17.6342716,0.0213942993,0,zr,0.055613900000000001,33.031692100000001,0.702000022,-0.0529999994,20180817404190,648,0x7,0x1,21.6800003,26.2351246,0.0205475148,0.0971398577,4.39735959e-06,30,1.005,3
648207100002038,59441026,2458348.9137365469,58348.4102662,17.6597881,0.021709457,0,zr,0.055613500000000003,33.031691299999999,1.30900002,-0.0399999991,20180818410231,648,0x7,0x1,21.8600006,26.2528343,0.0232652724,0.100494213,5.43880969e-06,30,1.00100005,3
648207100002038,59534652,2458349.8500575149,58349.3465278,17.6457863,0.0215355959,0,zr,0.055617899999999998,33.031688099999997,1.19200003,-0.00600000005,20180819346516,648,0x7,0x1,21.7900009,26.261816,0.024029199,0.0991343781,5.80841606e-06,30,1.07200003,3
648207100002038,59534746,2458349.8509950754,58349.347465300001,17.6366997,0.0214239657,0,zr,0.055626299999999997,33.031669200000003,1.17200005,0.0879999995,20180819347442,648,0x7,0x1,21.7099991,26.2607174,0.0223111194,0.097209923,5.04836089e-06,30,1.07000005,1
648207100002038,59639362,2458350.8972178446,58350.393622700001,17.6428738,0.0214997046,0,zr,0.055604199999999999,33.031683600000001,0.772000015,0.0289999992,20180820393576,648,0x7,0x1,21.8700008,26.2489204,0.0236652344,0.104449593,5.64804395e-06,30,1.00600004,3
648207100002038,59738810,2458351.8917581765,58351.388101899996,17.6530952,0.0216260701,0,zr,0.055616800000000001,33.031673599999998,0.330000013,0.0130000003,20180821388090,648,0x7,0x1,21.75,26.2691784,0.0209104493,0.0950280353,4.44947455e-06,30,1.00800002,3
648207100002038,59832677,2458352.8304838538,58352.326770799998,17.6614418,0.0217301399,0,zr,0.055600900000000002,33.031688000000003,0.717000008,0.00700000022,20180822326736,648,0x7,0x1,21.1599998,26.2584686,0.0223510619,0.0947729871,5.04624313e-06,30,1.10000002,1
648207100002038,59846799,2458352.971719231,58352.467997699998,17.6470528,0.0215512235,0,zr,0.055611599999999997,33.0316908,1.23399997,-0.00700000022,20180822467975,648,0x7,0x1,21.8500004,26.2648373,0.0253294427,0.0977614522,6.44522061e-06,30,1.05200005,3
648207100002038,59945719,2458353.9609793811,58353.457199099998,17.6551704,0.0216518734,0,zr,0.055611599999999997,33.031688899999999,1.301,0.0769999996,20180823457141,648,0x7,0x1,21.6599998,26.2999325,0.0221638083,0.0910368487,4.96978464e-06,30,1.03900003,3
648207100002038,59946570,2458353.9694867795,58353.465706000003,17.6366081,0.0214228425,0,zr,0.055620099999999999,33.031676099999999,0.933000028,-0.00700000022,20180823465683,648,0x7,0x1,21.8500004,26.2763176,0.0231373422,0.104213692,5.42813723e-06,30,1.05299997,3
648207100002038,60034681,2458354.850649354,58354.346817099999,17.6310692,0.0213552788,0,zr,0.055610800000000002,33.031675100000001,0.467999995,-0,20180824346782,648,0x7,0x1,21.0200005,26.2744045,0.0257705394,0.110111706,6.72949182e-06,30,1.04499996,3
648207100002038,60045805,2458354.9618942933,58354.4580556,17.6484528,0.02156852,0,zr,0.055623899999999997,33.031679799999999,1.25199997,0.0390000008,20180824457998,648,0x7,0x1,21.0599995,26.3007107,0.0234331377,0.0944581553,5.51648009e-06,30,1.04400003,3
648207100002038,60148921,2458355.993110761,58355.489213000001,17.6489773,0.0215750113,0,zr,0.055621299999999999,33.031692800000002,1.13699996,0.00100000005,20180825489201,648,0x7,0x1,20.9699993,26.2758503,0.027097255,0.0999236032,7.39604411e-06,30,1.12199998,1
648207100002038,60149012,2458355.9940251131,58355.4901273,17.6262131,0.0212963186,0,zr,0.055620799999999998,33.031681399999997,1.16199994,0.0710000023,20180825490116,648,0x7,0x1,20.9699993,26.2770443,0.0254926402,0.0964474678,6.53513962e-06,30,1.12399995,3
648207100002038,60242187,2458356.9258252536,58356.421875,17.6118698,0.0211237501,0,zr,0.055626799999999997,33.031702799999998,0.50999999,0.00899999961,20180826421829,648,0x7,0x1,20.4200001,26.3076057,0.0248366892,0.0980650187,6.2450531e-06,30,1.00899994,3
648207100002038,60246995,2458356.9739066181,58356.469953699998,17.6631927,0.0217520781,0,zr,0.055614900000000002,33.031692200000002,0.252000004,0.0179999992,20180826469919,648,0x7,0x1,20.6399994,26.2977486,0.0249806587,0.0964270532,6.33074114e-06,30,1.07799995,3
648207100002038,60321648,2458357.7204756238,58357.2164815,17.6600895,0.0217132252,0,zr,0.055616800000000001,33.031688500000001,0.465000004,-0.00600000005,20180827216481,648,0x7,0x1,19.8099995,26.2491703,0.0330474265,0.0986875668,1.10952888e-05,30,1.66299999,3
648207100002038,60341480,2458357.9188082847,58357.414803200001,17.6322803,0.0213700235,0,zr,0.055609699999999998,33.0316829,1.61399996,0.0689999983,20180827414745,648,0x7,0x1,20.7199993,26.3113651,0.024718307,0.0976949111,6.21058007e-06,30,1.00600004,3
648207100002038,60440231,2458358.9063733458,58358.402314799998,17.6509285,0.0215991773,0,zr,0.055618000000000001,33.031693699999998,0.560000002,-0.0130000003,20180828402257,648,0x7,0x1,20.2199993,26.2809429,0.0288255066,0.110219091,8.35824994e-06,30,1.00199997,3
648207100002038,60440325,2458358.9073108947,58358.403252299999,17.6358147,0.0214131512,0,zr,0.055602800000000001,33.031717800000003,0.549000025,-0.0149999997,20180828403229,648,0x7,0x1,19.8199997,26.1587772,0.0368449762,0.105772287,1.38951282e-05,30,1.00199997,1
648207100002038,60532163,2458359.82573923,58359.321631899998,17.6248741,0.0212801155,0,zr,0.055623100000000002,33.031679099999998,0.451000005,0.0199999996,20180829321620,648,0x7,0x1,20.5,26.2928772,0.0247256197,0.100877121,6.16867237e-06,30,1.06700003,3
648207100002038,60535893,2458359.8630445022,58359.358935199998,17.6553459,0.0216540545,0,zr,0.055617199999999999,33.0316805,0.787,-0.0719999969,20180829358773,648,0x7,0x1,20.2700005,26.1733513,0.0295116212,0.1049546,8.77916773e-06,30,1.01300001,3
648207100002038,60634210,2458360.8462668927,58360.3421065,17.6509495,0.0215994436,0,zr,0.055620999999999997,33.0317048,0.791000009,-0.0340000018,20180830342072,648,0x7,0x1,20.4500008,26.2789574,0.026536677,0.116971523,7.11671328e-06,30,1.028,3
648207100002038,60734172,2458361.8459357172,58361.341724500002,17.6459045,0.0215370525,0,zr,0.0556052,33.031676900000001,0.60799998,-0.0260000005,20180831341713,648,0x7,0x1,21.1100006,26.2999268,0.0234758146,0.104244776,5.59876253e-06,30,1.02499998,1
648207100002038,60734986,2458361.8540727277,58361.349861100003,17.6420937,0.0214901175,0,zr,0.055606099999999999,33.031688899999999,1.12100005,0.0149999997,20180831349826,648,0x7,0x1,20.8899994,26.297102,0.022048315,0.104151405,4.90015873e-06,30,1.01600003,3
648207100002038,60833707,2458362.8413324747,58362.337071800001,17.6480942,0.0215641018,0,zr,0.055617300000000001,33.031682000000004,0.523000002,-0.0179999992,20180901336898,648,0x7,0x1,21.2900009,26.2891464,0.0204479173,0.110367894,4.21393042e-06,30,1.02699995,3
648207100002038,60927756,2458363.7818757165,58363.277569400001,17.6417198,0.0214855149,0,zr,0.0555982,33.031699099999997,0.537999988,-0.023,20180902277512,648,0x7,0x1,20.9899998,26.2577343,0.0205866545,0.091029644,4.25440203e-06,30,1.15600002,3
648207100002038,61032246,2458364.8268211503,58364.3224653,17.6557503,0.0216590874,0,zr,0.055608100000000001,33.031669299999997,0.836000025,0.0410000011,20180903322454,648,0x7,0x1,21.3700008,26.2387562,0.0205189884,0.093114011,4.23952224e-06,30,1.03999996,1
648207100002038,61032340,2458364.8277586931,58364.323402800001,17.6678219,0.0218102448,0,zr,0.055619099999999998,33.0316841,1.21200001,0.0109999999,20180903323380,648,0x7,0x1,21.4300003,26.2388477,0.0196364149,0.0971239433,3.91300046e-06,30,1.03900003,3
648207100002038,61134916,2458365.8535699248,58365.349166699998,17.6520882,0.0216135625,0,zr,0.055617199999999999,33.0316963,1.03699994,-0.00800000038,20180904349144,648,0x7,0x1,21.3999996,26.2790508,0.0200200584,0.0976989716,4.03481909e-06,30,1.00800002,3
648207100002038,61236202,2458366.8664741991,58366.362025499999,17.6518097,0.0216101035,0,zr,0.0555982,33.031696199999999,1.05999994,-0.0109999999,20180905361991,648,0x7,0x1,21.5300007,26.2727718,0.0211157501,0.113481283,4.51488995e-06,30,1.00100005,3
648207100002038,61336490,2458367.8693998782,58367.364907399999,17.6415882,0.0214839038,0,zr,0.055610600000000003,33.031673300000001,0.805000007,-0.0219999999,20180906364861,648,0x7,0x1,21.7000008,26.2614822,0.0201509334,0.108602181,4.05392439e-06,30,1,1
648207100002038,61336584,2458367.8703374178,58367.3658449,17.6564369,0.0216676388,0,zr,0.055611800000000003,33.031685500000002,1.26100004,0.00999999978,20180906365822,648,0x7,0x1,21.7299995,26.2893505,0.0208626986,0.0978762433,4.38007191e-06,30,1,3
648207100002038,61434646,2458368.8510040063,58368.346469900003,17.6308365,0.0213524513,0,zr,0.055622699999999997,33.031685400000001,1.36199999,-0.0680000037,20180907346447,648,0x7,0x1,21.7299995,26.2817535,0.02202411,0.10007678,4.89076774e-06,30,1.005,3
648207100002038,61538085,2458369.8854331574,58369.3808565,17.6379261,0.0214389805,0,zr,0.0556146,33.031683800000003,0.89200002,-0.00700000022,20180908380718,648,0x7,0x1,21.6200008,26.2708282,0.0214762259,0.101875052,4.61845275e-06,30,1.005,3
648207100002038,61640719,2458370.9118166175,58370.407199100002,17.6483269,0.021566974,0,zr,0.055610300000000001,33.031696099999998,0.531000018,-0.023,20180909407188,648,0x7,0x1,21.5499992,26.2822952,0.019366648,0.104569048,3.76461912e-06,30,1.03299999,1
648207100002038,61640813,2458370.9127541543,58370.408136600003,17.6352081,0.0214057378,0,zr,0.055614400000000001,33.031688099999997,0.787999988,-0.050999999,20180909408125,648,0x7,0x1,21.5400009,26.2941608,0.0198650826,0.100156665,3.97124359e-06,30,1.03400004,3
648207100002038,61740591,2458371.9105703761,58371.405914399998,17.6483002,0.021566635,0,zr,0.0556117,33.031688699999997,0.624000013,-0.00899999961,20180910405891,648,0x7,0x1,21.5799999,26.294157,0.0193077698,0.102574952,3.76274147e-06,30,1.03499997,3
648207100002038,61838042,2458372.8851204533,58372.380428199998,17.648613,0.021570513,0,zr,0.055626200000000001,33.031670800000001,0.572000027,-0.0260000005,20180911380220,648,0x7,0x1,21.5799999,26.2996979,0.018687984,0.100648463,3.53452401e-06,30,1.00999999,3
648207100002038,61932440,2458373.8291358924,58373.324409699999,17.671257,0.0218535792,0,zr,0.055622400000000002,33.031686999999998,0.662,-0.00400000019,20180912324398,648,0x7,0x1,21.5599995,26.2902508,0.0194541253,0.104452014,3.80259007e-06,30,1.00999999,3
648207100002038,61932533,2458373.8300618259,58373.325335599999,17.6433563,0.0215056445,0,zr,0.0556047,33.031683600000001,0.421999991,-0.00800000038,20180912325324,648,0x7,0x1,21.4699993,26.2933025,0.0191006586,0.100573458,3.66480299e-06,30,1.00899994,1
648207100002038,62033962,2458374.8443909739,58374.339629599999,17.6795158,0.0219583213,0,zr,0.055623800000000001,33.031686299999997,0.611000001,0.0560000017,20180913339514,648,0x7,0x1,21.4400005,26.2847233,0.020218743,0.110462792,4.11681822e-06,30,1.00100005,3
648207100002038,62127487,2458375.7805332989,58375.2748727,17.6546745,0.0216457043,0,zr,0.055618099999999997,33.031694100000003,0.882000029,-0.00300000003,20180914274873,648,0x7,0x1,22.3600006,28.2746735,0.0177112669,0.102019414,3.18205798e-06,180,1.07200003,2
648207100002038,62135109,2458375.8558945502,58375.351099500003,17.6454468,0.0215314068,0,zr,0.055625399999999998,33.0316793,0.540000021,-0.0170000009,20180914351065,648,0x7,0x1,21.5699997,26.3063488,0.0189019144,0.0966922566,3.61365551e-06,30,1,3
648207100002038,62236357,2458376.8684037756,58376.363576399999,17.6499748,0.0215873607,0,zr,0.055611800000000003,33.031681900000002,0.80400002,0.0520000011,20180915363576,648,0x7,0x1,21.6900005,26.3009129,0.0218211394,0.100267135,4.82402356e-06,30,1.00600004,1
648207100002038,62236450,2458376.8693297044,58376.364502299999,17.6470585,0.0215512998,0,zr,0.055615100000000001,33.031680000000001,0.629000008,0.0390000008,20180915364491,648,0x7,0x1,21.7299995,26.2839622,0.0211636741,0.103039578,4.5370416e-06,30,1.00699997,3
648207100002038,62341241,2458377.9172783778,58377.412419,17.6526051,0.0216199849,0,zr,0.055618500000000001,33.031686999999998,1.29200006,-0.0769999996,20180916412407,648,0x7,0x1,21.5300007,26.2804222,0.0230568405,0.0992688313,5.31816022e-06,30,1.07700002,3
648207100002038,62439024,2458378.8951309831,58378.390243100002,17.6465149,0.0215445869,0,zr,0.055616899999999997,33.031677700000003,0.574999988,-0.061999999,20180917390208,648,0x7,0x1,21.5900002,26.2863503,0.0217751078,0.102620199,4.81196685e-06,30,1.03999996,3
648207100002038,62538461,2458379.8895336138,58379.384618099997,17.6418247,0.0214868058,0,zr,0.055614799999999999,33.031676699999998,0.768000007,0.0309999995,20180918384606,648,0x7,0x1,21.5499992,26.2966003,0.0203165356,0.0993980318,4.1755552e-06,30,1.03600001,1
648207100002038,62538554,2458379.8904595384,58379.385543999997,17.670517,0.0218442306,0,zr,0.055609400000000003,33.031680999999999,0.890999973,0.057,20180918385532,648,0x7,0x1,21.3999996,26.2993374,0.0193243194,0.0990460888,3.75819741e-06,30,1.03699994,3
648207100002038,62632924,2458380.8341882047,58380.3292477,17.6465645,0.0215451904,0,zr,0.055630400000000003,33.031663799999997,0.889999986,0.0299999993,20180919329225,648,0x7,0x1,21.5300007,26.3131638,0.0246133246,0.0952721313,6.07890115e-06,30,1,3
648207100002038,62832826,2458382.8332531708,58382.328263900003,17.6580849,0.0216881819,0,zr,0.0556175,33.031679799999999,0.625,0.0399999991,20180921328264,648,0x7,0x1,21.1499996,26.2862892,0.0211640466,0.100266591,4.54055998e-06,30,1,1
648207100002038,62832961,2458382.8346074019,58382.329618099997,17.650135,0.0215893555,0,zr,0.055617,33.031677100000003,0.59799999,-0.00499999989,20180921329583,648,0x7,0x1,21.1299992,26.2793255,0.0215000343,0.0987279415,4.66880829e-06,30,1,3
648207100002038,62931762,2458383.8226386351,58383.317627299999,17.6537514,0.0216342174,0,zr,0.055606900000000001,33.031669000000001,0.787,-0.0149999997,20180922317616,648,0x7,0x1,21.1000004,26.2540493,0.0267979614,0.0952994376,7.26785902e-06,30,1,3
648207100002038,63019255,2458384.6975875436,58384.192557900002,17.6510563,0.0216007587,0,zr,0.055598500000000002,33.031677600000002,0.828999996,-0.00999999978,20180923192535,648,0x7,0x1,20.4899998,26.1966743,0.0266053975,0.101353623,7.15836586e-06,30,1.27400005,3
648207100002038,63125733,2458385.7623885684,58385.257338000003,17.6637173,0.0217586569,0,zr,0.055626599999999998,33.031657699999997,0.816999972,-0.0689999983,20180924257292,648,0x7,0x1,20.5100002,26.2866402,0.0249483902,0.0917005464,6.30691966e-06,30,1.05299997,1
648207100002038,63125826,2458385.763314486,58385.258263900003,17.6867638,0.0220509078,0,zr,0.055624699999999999,33.031654500000002,0.518000007,-0.0109999999,20180924258252,648,0x7,0x1,20.5200005,26.2796841,0.0230300054,0.096010074,5.34161927e-06,30,1.051,3
648207100002038,63231660,2458386.8216785551,58386.3166088,17.6905041,0.022098938,0,zr,0.055639099999999997,33.031655600000001,0.508000016,0.00999999978,20180925316551,648,0x7,0x1,20.3400002,26.2859573,0.0261846017,0.092910707,6.8937361e-06,30,1,3
648207100002038,63343135,2458387.9364423533,58387.431354200002,17.7162895,0.0224345997,0,zr,0.0556117,33.031694000000002,1.16299999,-0.118000001,20180926431343,648,0x7,0x1,19.9099998,26.1603088,0.0305338148,0.0998221785,9.36232937e-06,30,1.22800004,3
648207100002038,63426414,2458388.7692443123,58388.264143499997,17.6460152,0.0215384215,0,zr,0.055614799999999999,33.031676099999999,1.07299995,0.0320000015,20180927264120,648,0x7,0x1,20.7099991,26.2702408,0.0233395156,0.0980710685,5.48613571e-06,30,1.02999997,3
648207100002038,63426506,2458388.7701702262,58388.265069399997,17.6745605,0.0218953751,0,zr,0.0556064,33.0316762,0.910000026,-0.0309999995,20180927265058,648,0x7,0x1,20.8199997,26.2688217,0.0226280577,0.0996830389,5.1572506e-06,30,1.028,1
