oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100006574,55143336,2458305.9337553647,58305.433368099999,17.7868309,0.0232658926,0,zr,0.1628424,27.348082099999999,0.352999985,-0.0179999992,20180706433368,600,0xb,0x1,20.8299999,26.2866936,0.0236129593,0.11155884,6.80165203e-06,30,1.19700003,1
600211100006574,55644246,2458310.9432951049,58310.442465300002,17.7962227,0.0233879611,0,zr,0.16281329999999999,27.348168399999999,2.41799998,0.0759999976,20180711442454,600,0xb,0x1,20.9699993,26.1939602,0.0276168976,0.127237424,9.22103118e-06,30,1.11800003,1
600211100006574,56245527,2458316.9566324735,58316.4552778,17.814003,0.023621954,0,zr,0.1628164,27.348075399999999,1.66400003,0.0149999997,20180717455208,600,0xb,0x1,21.7099991,26.2572479,0.021159716,0.102982849,5.47020954e-06,30,1.05200005,1
600211100006574,56544789,2458319.9495051489,58319.447893500001,17.794178,0.023361301,0,zr,0.1628444,27.348079599999998,1.04299998,0.0670000017,20180720447882,600,0xb,0x1,21.8799992,26.3513432,0.0212850403,0.103873149,5.59780119e-06,30,1.051,1
600211100006574,56841278,2458322.9146519918,58322.412789399998,17.8330078,0.0238763299,0,zr,0.16284209999999999,27.348076599999999,0.819000006,0.074000001,20180723412766,600,0xb,0x1,21.6299992,26.3502789,0.0219676849,0.100918822,5.91978687e-06,30,1.11000001,1
600211100006574,57443525,2458328.9376133555,58328.435254600001,17.8132858,0.023612434,0,zr,0.16283230000000001,27.348080800000002,0.779999971,-0.0960000008,20180729435243,600,0xb,0x1,19.8199997,26.0016689,0.0357441604,0.113032572,1.62352753e-05,30,1.03400004,1
600211100006574,57741016,2458331.9127579276,58331.410162,17.7702484,0.0230529513,0,zr,0.1628424,27.3480855,0.326000005,-0.0160000008,20180801410104,600,0xb,0x1,20.75,26.3149738,0.0252972972,0.104684599,7.89130991e-06,30,1.05999994,1
600211100006574,58038590,2458334.8887299625,58334.385902800001,17.8352089,0.0239060894,0,zr,0.1628444,27.348090299999999,0.860000014,-0.0350000001,20180804385891,600,0xb,0x1,21.1700001,26.3337536,0.0235954002,0.107570931,6.83874578e-06,30,1.09500003,1
600211100006574,58038635,2458334.8891813969,58334.386354200004,17.8117199,0.0235916972,0,zr,0.16285949999999999,27.348077400000001,0.404000014,0.0209999997,20180804386354,600,0xb,0x1,21.2099991,26.3292503,0.0233913101,0.108245067,6.70857844e-06,30,1.09399998,1
600211100006574,58044082,2458334.9436531877,58334.440821800003,17.8145428,0.0236291233,0,zr,0.16283249999999999,27.348087499999998,0.754000008,0.00999999978,20180804440810,600,0xb,0x1,21.2900009,26.3362598,0.0242306441,0.109709322,7.21059041e-06,30,1.01400006,1
600211100006574,58333842,2458337.8414759631,58337.338425900001,17.798624,0.0234193336,0,zr,0.1628433,27.3480752,1.10000002,0.023,20180807338414,600,0xb,0x1,21.7199993,26.3108902,0.0233140942,0.109025531,6.68017537e-06,30,1.23300004,1
600211100006574,58935747,2458343.8609588584,58343.357476899997,17.8106441,0.0235774498,0,zr,0.16283929999999999,27.348086500000001,1.96399999,0.145999998,20180813357465,600,0xb,0x1,21.6800003,26.3086452,0.0234352294,0.106827147,6.72342776e-06,30,1.10599995,1
600211100006574,59239626,2458346.8999488512,58346.396261599999,17.8161201,0.0236500744,0,zr,0.16284599999999999,27.348093500000001,1.05499995,0.00100000005,20180816396238,600,0xb,0x1,21.5499992,26.2921906,0.0253476202,0.111785054,7.81698691e-06,30,1.02400005,1
600211100006574,59534840,2458349.8522805474,58349.348402800002,17.7985649,0.0234185718,0,zr,0.16284989999999999,27.3480788,0.867999971,0.0529999994,20180819348380,600,0xb,0x1,21.8500004,26.3297844,0.0211849511,0.104591772,5.61061643e-06,30,1.08800006,1
600211100006574,59846613,2458352.9702031952,58352.466134299997,17.8143139,0.0236260854,0,zr,0.16284180000000001,27.3480776,1.77900004,0.0209999997,20180822466111,600,0xb,0x1,21.9899998,26.3285446,0.021479385,0.104058228,5.82650637e-06,30,1.06200004,1
600211100006574,60147392,2458355.9781666407,58355.473923600002,17.8350182,0.0239035115,0,zr,0.1628444,27.348080800000002,0.319999993,0.0219999999,20180825473900,600,0xb,0x1,21.0499992,26.3574867,0.0267305523,0.108832918,8.8853094e-06,30,1.097,1
600211100006574,60439995,2458358.9043560913,58358.399953699998,17.7458992,0.0227461141,0,zr,0.16287209999999999,27.348276899999998,0.615999997,0.142000005,20180828399954,600,0xb,0x1,19.3400002,26.3472061,0.0445032939,0.125504792,3.13055389e-05,30,1.01100004,1
600211100006574,60730826,2458361.8128144271,58361.308263899999,17.8161564,0.0236505494,0,zr,0.16283059999999999,27.348089900000002,0.856000006,0.0540000014,20180831308252,600,0xb,0x1,20.8700008,26.3733521,0.0235059019,0.105835155,6.89033141e-06,30,1.102,1
600211100006574,61032442,2458364.8291142872,58364.3244213,17.846241,0.0240561087,0,zr,0.16284879999999999,27.348077100000001,0.924000025,0.0659999996,20180903324363,600,0xb,0x1,21.4400005,26.3034954,0.0221244581,0.104471423,6.08893515e-06,30,1.04999995,1
600211100006574,61337057,2458367.87540357,58367.3705787,17.798748,0.0234209541,0,zr,0.1628298,27.348091499999999,0.547999978,0.0329999998,20180906370544,600,0xb,0x1,21.7299995,26.3389759,0.0216786899,0.108114019,5.91501293e-06,30,1.00800002,1
600211100006574,61430473,2458368.8095966168,58368.304733800003,17.8086205,0.0235507172,0,zr,0.1628394,27.348082600000001,0.922999978,0.0410000011,20180907304722,600,0xb,0x1,21.5499992,26.3358288,0.0211442169,0.109287113,5.60621447e-06,30,1.06599998,1
600211100006574,61539056,2458369.895472555,58369.390567100003,17.8053055,0.0235070121,0,zr,0.1628407,27.348090800000001,0.537999988,0.050999999,20180908390567,600,0xb,0x1,21.7199993,26.3396435,0.021160895,0.107653514,5.63418371e-06,30,1.01999998,1
600211100006574,61631106,2458370.8160051201,58370.3110648,17.7679596,0.023023814,0,zr,0.1628288,27.348084,0.625,0.00300000003,20180909311053,600,0xb,0x1,21.5400009,26.3482113,0.0215941407,0.112667695,5.80778351e-06,30,1.04499996,1
600211100006574,61640627,2458370.9112169589,58370.406273100001,17.7878723,0.0232793801,0,zr,0.16284199999999999,27.348086299999999,0.829999983,0.00400000019,20180909406262,600,0xb,0x1,21.6100006,26.3532906,0.0206830446,0.110087059,5.37834694e-06,30,1.04100001,1
600211100006574,61732581,2458371.8307876005,58371.325810200004,17.8163033,0.0236525126,0,zr,0.16283909999999999,27.348087100000001,0.61500001,-0.0309999995,20180910325799,600,0xb,0x1,21.7099991,26.3605824,0.0214122925,0.109400488,5.708966e-06,30,1.023,1
600211100006574,61834334,2458372.8483580337,58372.3433449,17.7708626,0.0230607782,0,zr,0.1628378,27.348072599999998,0.94599998,0.0329999998,20180911343345,600,0xb,0x1,21.3999996,26.3592472,0.0208397005,0.11433249,5.46494584e-06,30,1.00999999,1
600211100006574,61930717,2458373.8122215224,58373.307175900001,17.7902832,0.0233106371,0,zr,0.16284709999999999,27.348080199999998,0.528999984,0.0309999995,20180912307118,600,0xb,0x1,21.6200008,26.3615417,0.020076042,0.110656254,5.03246292e-06,30,1.03900003,1
600211100006574,62035098,2458374.8560631312,58374.350983800003,17.8124428,0.0236012638,0,zr,0.1628423,27.348073299999999,0.647000015,0.0140000004,20180913350972,600,0xb,0x1,21.6000004,26.36199,0.021313196,0.107870676,5.70899738e-06,30,1.00800002,1
600211100006574,62236221,2458376.8673504582,58376.362210599997,17.7733421,0.0230924282,0,zr,0.1628358,27.348067199999999,0.545000017,0.0450000018,20180915362211,600,0xb,0x1,21.7299995,26.3466301,0.0246951692,0.107018679,7.62780974e-06,30,1.01300001,1
600211100006574,62538741,2458379.8926388309,58379.387418999999,17.7964745,0.0233912449,0,zr,0.16284309999999999,27.348077,0.44600001,0.0289999992,20180918387407,600,0xb,0x1,21.6299992,26.365818,0.0211317595,0.104041152,5.557245e-06,30,1.04999995,1
600211100006574,62834834,2458382.853629984,58382.348344899998,17.7916374,0.0233282279,0,zr,0.16284560000000001,27.348074799999999,0.887000024,-0.00700000022,20180921348264,600,0xb,0x1,21.3500004,26.3489799,0.0232633837,0.105779454,6.87642068e-06,30,1.01499999,1
600211100006574,63125541,2458385.7607531245,58385.255416699998,17.8029137,0.0234755706,0,zr,0.16285450000000001,27.348052800000001,1.02999997,-0.064000003,20180924255405,600,0xb,0x1,20.6800003,26.3412075,0.0262987819,0.105952434,8.78263563e-06,30,1.07200003,1
600211100006574,63426725,2458388.7726331102,58388.267256899999,17.762146,0.0229500812,0,zr,0.1628657,27.348071399999998,1.11800003,0.075000003,20180927266944,600,0xb,0x1,20.8600006,26.3462448,0.025632184,0.107178785,8.30132831e-06,30,1.03699994,1
600211100006574,64622128,2458400.7266815309,58400.221284699997,17.8244133,0.0237607528,0,zr,0.16285060000000001,27.348055899999999,1.15199995,0.0610000007,20181009221227,600,0xb,0x1,21.6200008,26.3242741,0.0216699503,0.103811741,5.8767655e-06,30,1.05900002,1
600211100006574,67121332,2458425.718055557,58425.213321800002,17.791172,0.0233221855,0,zr,0.16283839999999999,27.348080199999998,0.933000028,-0.0329999998,20181103213322,600,0xb,0x1,20.8999996,25.8476677,0.0285508279,0.0977284759,1.0060864e-05,30,1.00999999,1
600211100006574,67424538,2458428.7499735211,58428.2453819,17.8313217,0.023853587,0,zr,0.16285350000000001,27.348108700000001,0.409999996,0.0299999993,20181106245370,600,0xb,0x1,21.2900009,26.3517208,0.0227930117,0.112928942,6.45563296e-06,30,1.03999996,1
600211100006574,67714858,2458431.6530318991,58431.148587999996,17.8135147,0.0236154702,0,zr,0.16282189999999999,27.348080700000001,1.22500002,0.0329999998,20181109148414,600,0xb,0x1,20.6599998,26.3340588,0.0282145441,0.10968478,9.86349551e-06,30,1.04200006,1
600211100006574,68018653,2458434.6908169668,58434.186539399998,17.8373051,0.0239344742,0,zr,0.1628503,27.3481056,0.483999997,-0.0199999996,20181112186528,600,0xb,0x1,20.8400002,26.3599262,0.0232598055,0.106743142,6.70328427e-06,30,1.00999999,1
600211100006574,68326459,2458437.7686921246,58437.2645949,17.8146191,0.0236301329,0,zr,0.16286049999999999,27.3480892,0.704999983,0.00499999989,20181115264583,600,0xb,0x1,20.3799992,26.3601246,0.0292559452,0.103717193,1.05282115e-05,30,1.13800001,1
600211100006574,69334120,2458447.8446343336,58447.341203700002,17.8075905,0.0235371254,0,zr,0.16286590000000001,27.3480472,1.19200003,-0.0130000003,20181125341169,600,0xb,0x1,19.6900005,26.2967243,0.0403002761,0.0990869999,2.03394557e-05,30,1.977,1
600211100006574,70217050,2458456.6732719913,58456.170509299998,17.8244667,0.0237614717,0,zr,0.16280430000000001,27.348102600000001,0.504000008,-0.00200000009,20181204170509,600,0xb,0x1,20.4899998,26.3545895,0.0293223169,0.114949912,1.067824e-05,30,1.04200006,1
600211100006574,70320414,2458457.7068235441,58457.204143499999,17.8684273,0.0243624523,0,zr,0.1628704,27.348061099999999,1.20299995,-0.00400000019,20181205204132,600,0xb,0x1,20.5900002,26.3679581,0.0269842688,0.0895196944,9.04517765e-06,30,1.12,1
600211100006574,71026692,2458464.7690158156,58464.266921299997,17.8261795,0.0237844195,0,zr,0.16283429999999999,27.3480661,0.936999977,-0.0250000004,20181212266910,600,0xb,0x1,20.3899994,26.2923336,0.0294193458,0.11293301,1.06376719e-05,30,1.602,1
600211100006574,71426312,2458468.764874571,58468.263124999998,17.8412514,0.0239880756,0,zr,0.1628754,27.348081199999999,1.57299995,-0.0399999991,20181216263125,600,0xb,0x1,20.6000004,26.2992878,0.0268420093,0.111516401,8.88533305e-06,30,1.68099999,1
600211100006574,71716100,2458471.6625014972,58471.161006900002,17.8365154,0.0239237789,0,zr,0.1628542,27.3480782,0.954999983,0.0250000004,20181219160995,600,0xb,0x1,19.6499996,26.1879921,0.0415373519,0.107299887,2.19861013e-05,30,1.10699999,1
600211100006574,72013517,2458474.6364029283,58474.1351736,17.8444614,0.024031803,0,zr,0.16285140000000001,27.348057799999999,0.559000015,0.0549999997,20181222135162,600,0xb,0x1,20.8899994,26.3711872,0.0262376368,0.103694163,8.56110364e-06,30,1.06599998,1
600211100006574,73210078,2458486.600927073,58486.100787000003,17.8314247,0.0238549709,0,zr,0.16284470000000001,27.3480904,0.423999995,-0.00899999961,20190103100787,600,0xb,0x1,21.2099991,26.3512421,0.023008313,0.111649692,6.89453327e-06,30,1.06299996,1
600211100006574,73614188,2458490.6416564998,58490.141886600002,17.8084011,0.0235478207,0,zr,0.16281709999999999,27.348083500000001,0.818000019,0.0280000009,20190107141887,600,0xb,0x1,20.5900002,26.3450241,0.0284610428,0.109849475,9.96432937e-06,30,1.21700001,1
600211100006574,74912265,2458503.6212550807,58503.122650500001,17.8049469,0.0235022902,0,zr,0.16281380000000001,27.348106000000001,0.82099998,-0.0350000001,20190120122650,600,0xb,0x1,20.2099991,26.3262482,0.0298642721,0.109977148,1.10789833e-05,30,1.29799998,1
600211100006574,85847236,2458612.9682844444,58612.472361100001,17.8248577,0.0237667095,0,zr,0.1629157,27.348073200000002,0.973999977,-0.00800000038,20190509471968,600,0xb,0x1,20.6299992,26.0660725,0.0366752148,0.108680874,1.69510586e-05,30,2.75,2
600211100006574,85847570,2458612.9716295288,58612.475705999997,17.8614998,0.0242661294,0,zr,0.1628223,27.3480901,0.442000002,0.023,20190509475694,600,0xb,0x1,20.9200001,26.0707645,0.0269903149,0.116720155,9.28460759e-06,30,2.63800001,2
600211100006574,85847906,2458612.9749862067,58612.479062500002,17.839386,0.0239627175,0,zr,0.1628368,27.3480922,0.449000001,-0.0149999997,20190509479051,600,0xb,0x1,20.8999996,26.080637,0.0274211299,0.117208257,9.53221206e-06,30,2.53500009,2
600211100006574,85848436,2458612.9802873875,58612.484363399999,17.8568287,0.0242015291,0,zr,0.1628734,27.3480785,1.20799994,-0.00899999961,20190509484306,600,0xb,0x1,20.8799992,26.0991116,0.0243542325,0.119856715,7.53708855e-06,30,2.38800001,2
600211100006574,88242348,2458636.9209666951,58636.423483799997,17.8989792,0.0247946456,0,zr,0.16289780000000001,27.348085399999999,1.347,-0.0130000003,20190602423472,600,0xb,0x1,21.0599995,26.0944386,0.0321384557,0.114397869,1.30203944e-05,30,2.27399993,1
600211100006574,89643744,2458650.9360582083,58650.437442100003,17.8633919,0.0242923759,0,zr,0.1628501,27.348071099999999,0.723999977,0.165999994,20190616437442,600,0xb,0x1,20.8199997,26.2413521,0.0269599631,0.111053042,9.20868933e-06,30,1.51100004,1
600211100006574,89944478,2458653.9436527197,58653.444780099999,17.7819862,0.0232033413,0,zr,0.1628483,27.348075099999999,1.01499999,0.105999999,20190619444769,600,0xb,0x1,20.7399998,26.2246838,0.0247092657,0.115271389,7.78085632e-06,30,1.38800001,1
600211100006574,90343631,2458657.9355374998,58657.436319400003,17.8368149,0.023927832,0,zr,0.1628551,27.348078900000001,0.953000009,-0.0370000005,20190623436319,600,0xb,0x1,20.8600006,26.2549953,0.0233121309,0.113259189,7.08915195e-06,30,1.37100005,1
600211100006574,91243699,2458666.9370015529,58666.4369907,17.8380432,0.0239444785,0,zr,0.16284299999999999,27.348071999999998,0.61500001,-0.0160000008,20190702436979,600,0xb,0x1,21.6000004,26.2832241,0.0209359545,0.107274376,5.69779149e-06,30,1.23000002,1
600211100006574,91542063,2458669.9209120087,58669.4206366,17.8270607,0.0237962622,0,zr,0.1628385,27.348072800000001,1.25899994,-0.0370000005,20190705420637,600,0xb,0x1,21.4300003,26.2810459,0.0241531767,0.103870556,7.46548722e-06,30,1.26900005,1
600211100006574,91846530,2458672.9658459956,58672.465300900003,17.8579235,0.0242166426,0,zr,0.1628646,27.348080299999999,0.68599999,0.0860000029,20190708465289,600,0xb,0x1,21.7600002,26.284071,0.0218846351,0.101998657,6.01823467e-06,30,1.08000004,1
600211100006574,92447538,2458678.9764555739,58678.475381900003,17.8093758,0.0235606823,0,zr,0.1628443,27.3480703,1.02400005,0.0939999968,20190714475370,600,0xb,0x1,21.8500004,26.3052483,0.0219001044,0.102565229,6.05960622e-06,30,1.03400004,1
600211100006574,92744172,2458681.9430559501,58681.4417245,17.844717,0.0240353011,0,zr,0.16285169999999999,27.34808,0.675000012,0.0219999999,20190717441690,600,0xb,0x1,20.8099995,26.307909,0.0248455256,0.113110177,7.69457893e-06,30,1.07799995,1
600211100006574,93440716,2458688.9090888989,58688.4071644,17.7980118,0.0234113373,0,zr,0.1628222,27.3480743,1.04299998,-0.0890000015,20190724407153,600,0xb,0x1,20.9500008,26.2490959,0.0278433654,0.107063502,9.71849931e-06,30,1.11699998,1
600211100006574,93740415,2458691.9063279717,58691.404155099997,17.8355751,0.0239110421,0,zr,0.1628452,27.348069899999999,0.875999987,0.0379999988,20190727404155,600,0xb,0x1,21.4500008,26.2367153,0.0211068094,0.107175477,5.56675741e-06,30,1.10300004,1
600211100006574,94040296,2458694.9053793657,58694.402963,17.8338528,0.0238877479,0,zr,0.1628512,27.348077700000001,1.07599998,0.064000003,20190730402951,600,0xb,0x1,21.9699993,26.2860394,0.0221870951,0.108098127,6.17232627e-06,30,1.08500004,1
600211100006574,94341003,2458697.9126895065,58697.410034699999,17.8397675,0.0239678994,0,zr,0.16284390000000001,27.348086500000001,0.522000015,0.00200000009,20190802409977,600,0xb,0x1,21.7399998,26.264904,0.0229980499,0.105347469,6.64446861e-06,30,1.05400002,1
600211100006574,94942550,2458703.9286212395,58703.425509300003,17.8228416,0.0237397011,0,zr,0.1628484,27.3480794,0.583000004,0.00999999978,20190808425498,600,0xb,0x1,21.8400002,26.2628384,0.0242429655,0.103127293,7.43532519e-06,30,1.01499999,1
600211100006574,95240307,2458706.9064059476,58706.403078700001,17.8137741,0.023618916,0,zr,0.16282559999999999,27.348060799999999,0.801999986,0.0450000018,20190811403067,600,0xb,0x1,21.7800007,26.2867336,0.0225775316,0.103796139,6.44127886e-06,30,1.028,1
600211100006574,95840355,2458712.9072896666,58712.403553199998,17.8305569,0.0238432754,0,zr,0.16285769999999999,27.3480673,0.744000018,0.0790000036,20190817403542,600,0xb,0x1,20.6100006,26.3136921,0.0235631019,0.0994070098,6.97848554e-06,30,1.01400006,1
600211100006574,96137586,2458715.8797940598,58715.375868100004,17.8183365,0.0236795638,0,zr,0.16284850000000001,27.3480867,0.626999974,0.0410000011,20190820375312,600,0xb,0x1,20.9400005,26.2933292,0.0245020539,0.105894573,7.6355891e-06,30,1.03199995,1
600211100006574,96346447,2458717.9685327178,58717.464479200004,17.8435097,0.024018826,0,zr,0.16283690000000001,27.348081000000001,0.472000003,0.0240000002,20190822464479,600,0xb,0x1,21.0799999,26.2685871,0.023652019,0.113592759,7.00647706e-06,30,1.05400002,3
600211100006574,96447741,2458718.9815326547,58718.477419000003,17.8007889,0.0234476831,0,zr,0.16285459999999999,27.348072899999998,0.540000021,0.0170000009,20190823477361,600,0xb,0x1,21.3400002,26.2777767,0.0230707005,0.107756041,6.74042167e-06,30,1.08599997,3
600211100006574,96447833,2458718.9824470081,58718.478333300001,17.8313751,0.0238543134,0,zr,0.16284370000000001,27.348074400000002,1.11399996,0.0769999996,20190823478322,600,0xb,0x1,21.1599998,26.2773933,0.0219295453,0.10595157,6.09366725e-06,30,1.08800006,1
600211100006574,96939041,2458723.8948054058,58723.3904167,17.8752098,0.0244573615,0,zr,0.16284799999999999,27.348076200000001,0.731000006,-0.0419999994,20190828390382,600,0xb,0x1,21.9400005,26.2544613,0.0250894744,0.100864254,7.88976922e-06,30,1.00800002,3
600211100006574,97040030,2458724.9047425836,58724.400300900001,17.856041,0.0241906587,0,zr,0.16283549999999999,27.348068000000001,0.763999999,0.0549999997,20190829400266,600,0xb,0x1,21.2800007,26.2672157,0.0207595043,0.101963617,5.38423228e-06,30,1.00899994,3
600211100006574,97040137,2458724.9058190375,58724.401377299997,17.8214836,0.0237215478,0,zr,0.1628608,27.3480867,1.19799995,-0.0160000008,20190829401296,600,0xb,0x1,21.1399994,26.256609,0.0247124601,0.117895618,7.59334944e-06,30,1.00899994,1
600211100006574,97332829,2458727.8328867117,58727.328298599998,17.8194351,0.0236942135,0,zr,0.1628319,27.348066500000002,0.52700001,0.0359999985,20190901328287,600,0xb,0x1,21.75,26.2455902,0.0240867641,0.106738217,7.24344363e-06,30,1.05400002,3
600211100006574,97637982,2458730.8845554618,58730.3798264,17.805666,0.0235117525,0,zr,0.1628452,27.348087499999998,0.862999976,0.0419999994,20190904379792,600,0xb,0x1,21.6800003,26.2337875,0.0238434672,0.106166996,7.12612245e-06,30,1.00800002,1
600211100006574,97638072,2458730.8854583027,58730.380729199998,17.820118,0.0237033274,0,zr,0.16284270000000001,27.348077100000001,0.254999995,0.0240000002,20190904380729,600,0xb,0x1,21.7600002,26.2362633,0.0231732838,0.100458905,6.72198894e-06,30,1.00800002,3
600211100006574,97846585,2458732.9706748249,58732.465856499999,17.7342072,0.0226012189,0,zr,0.16285040000000001,27.348056799999998,0.667999983,0.0590000004,20190906465856,600,0xb,0x1,21.1599998,26.0820942,0.0362252332,0.0985789821,1.64907178e-05,30,1.16600001,3
600211100006574,97939126,2458733.8961177017,58733.391261600002,17.8351517,0.0239053164,0,zr,0.1628414,27.3480682,0.878000021,0.00499999989,20190907391262,600,0xb,0x1,21.6499996,26.2659855,0.0232683849,0.106117778,6.83127973e-06,30,1.01699996,3
600211100006574,98139341,2458735.8983481806,58735.393414400001,17.820694,0.0237110127,0,zr,0.16283039999999999,27.348076800000001,1.28799999,0.0390000008,20190909393368,600,0xb,0x1,21.5900002,26.2677994,0.0220298469,0.106626675,6.15058343e-06,30,1.02400005,3
600211100006574,98241979,2458736.9247631589,58736.419791699998,17.8034401,0.0234824754,0,zr,0.1628551,27.348064699999998,1.19400001,-0.00899999961,20190910419792,600,0xb,0x1,21.4200001,26.2853489,0.0229519606,0.0996901467,6.73573004e-06,30,1.06799996,1
600211100006574,98243070,2458736.935677845,58736.430705999999,17.8155823,0.0236429274,0,zr,0.16284360000000001,27.348094400000001,1.00100005,0.064000003,20190910430660,600,0xb,0x1,21.5300007,26.2644577,0.0233437829,0.112181365,6.92832282e-06,30,1.09200001,3
600211100006574,98332932,2458737.8343323478,58737.329328699998,17.7762871,0.0231301244,0,zr,0.16284129999999999,27.3480858,1.01699996,0.0240000002,20190911329259,600,0xb,0x1,20.3999996,26.2782707,0.0284810066,0.117358886,1.03120101e-05,30,1.01800001,3
600211100006574,98414831,2458738.6533417068,58738.148310199998,17.8388519,0.0239554662,0,zr,0.16285569999999999,27.348068399999999,1.15799999,0.0309999995,20190912147731,600,0xb,0x1,19.8199997,26.1429291,0.0374219455,0.120651916,1.77543188e-05,30,2.19799995,1
600211100006574,98514811,2458739.6531777983,58739.148113399999,17.7771168,0.0231407639,0,zr,0.1628433,27.348051600000002,0.791000009,0.0209999997,20190913147546,600,0xb,0x1,19.7800007,26.1251602,0.0438075401,0.113113634,2.42106016e-05,30,2.14400005,1
600211100006574,98614826,2458740.6533597871,58740.148263900002,17.8155422,0.023642391,0,zr,0.16286010000000001,27.348039400000001,0.981999993,-0.0780000016,20190914147708,600,0xb,0x1,19.4200001,26.0735664,0.0516524799,0.122233674,3.82154176e-05,30,2.08699989,1
600211100006574,98714829,2458741.6534245471,58741.148298599997,17.8277931,0.0238060951,0,zr,0.1628724,27.3480472,0.518999994,0.0179999992,20190915147743,600,0xb,0x1,19.6800003,26.1349564,0.0416503735,0.110717386,2.23771458e-05,30,2.03399992,1
600211100006574,98914821,2458743.6533993548,58743.148217599999,17.8527164,0.0241448749,0,zr,0.1628665,27.3480837,0.51700002,0.0170000009,20190917147685,600,0xb,0x1,20.4799995,26.0438881,0.0289874524,0.110899001,1.05911849e-05,30,1.94099998,1
600211100006574,99014832,2458744.6535292901,58744.148321799999,17.8221664,0.0237306785,0,zr,0.16285620000000001,27.348095399999998,0.93900001,0.0719999969,20190918147801,600,0xb,0x1,21.1100006,26.162262,0.0249517467,0.11843086,7.81890503e-06,30,1.89499998,1
600211100006574,99114835,2458745.6535882647,58745.148356500002,17.8214474,0.0237210728,0,zr,0.1628473,27.3480785,0.79400003,0.0729999989,20190919147847,600,0xb,0x1,21.1599998,26.1995525,0.0230466798,0.109209262,6.64634263e-06,30,1.85300004,1
