oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400007072,54541964,2458299.9194543152,58299.419641200002,18.8856888,0.0522992797,0,zr,0.1505486,28.3458316,1.45799994,-0.0820000023,20180630419641,600,0xf,0x4,20.6299992,26.1207161,0.0263870563,0.115372181,8.78608989e-06,30,1.35399997,1
600215400007072,54841402,2458302.9141040388,58302.414027799998,19.0778656,0.0602021217,0,zr,0.15057609999999999,28.345871800000001,1.08800006,0.0450000018,20180703414028,600,0xf,0x4,20.3299999,26.1631794,0.0312199891,0.130410135,1.24808139e-05,30,1.33800006,1
600215400007072,55143336,2458305.9337099874,58305.433368099999,18.9514771,0.0548716374,0,zr,0.1505331,28.345814399999998,0.460000008,-0.0430000015,20180706433368,600,0xf,0x4,20.7900009,26.1609421,0.0226234514,0.0962271988,6.46569833e-06,30,1.19700003,1
600215400007072,55644246,2458310.943246732,58310.442465300002,19.0411358,0.0585988164,0,zr,0.1505659,28.345846699999999,0.978999972,-0.109999999,20180711442454,600,0xf,0x4,20.9500008,26.0616093,0.0263864305,0.127839431,8.93641936e-06,30,1.11800003,1
600215400007072,56245527,2458316.9565809611,58316.4552778,18.9803314,0.0560427569,0,zr,0.1505503,28.345809800000001,0.774999976,-0.0670000017,20180717455208,600,0xf,0x4,21.6399994,26.1357937,0.0206611659,0.0984127969,5.38773929e-06,30,1.05200005,1
600215400007072,56544789,2458319.9494522708,58319.447893500001,18.9983864,0.0567891523,0,zr,0.15055730000000001,28.345815300000002,0.864000022,0.075000003,20180720447882,600,0xf,0x4,21.8799992,26.2211971,0.0226178635,0.0992176533,6.50626725e-06,30,1.051,1
600215400007072,56841278,2458322.9145978936,58322.412789399998,19.1087818,0.0615870468,0,zr,0.1505203,28.345817,0.448000014,0.0480000004,20180723412766,600,0xf,0x4,21.5400009,26.2315369,0.0200894456,0.0949972421,5.09684332e-06,30,1.11000001,1
600215400007072,57443525,2458328.9375571907,58328.435254600001,18.952776,0.0549238063,0,zr,0.15049789999999999,28.345815699999999,0.861000001,0.0419999994,20180729435243,600,0xf,0x4,19.7700005,25.8669186,0.0400670357,0.0942872167,2.10108155e-05,30,1.03400004,1
600215400007072,57741016,2458331.9127009488,58331.410162,18.9841175,0.0561983958,0,zr,0.15056130000000001,28.345813700000001,0.463999987,-0.0370000005,20180801410104,600,0xf,0x4,20.6599998,26.1957245,0.0247973092,0.0889532492,7.77051901e-06,30,1.05999994,1
600215400007072,58038590,2458334.888672316,58334.385902800001,19.0376511,0.0584490001,0,zr,0.150531,28.345825999999999,0.93900001,-0.0140000004,20180804385891,600,0xf,0x4,21.1200008,26.2062778,0.0214768946,0.0987228453,5.85734324e-06,30,1.09500003,1
600215400007072,58038635,2458334.889123749,58334.386354200004,19.1090488,0.0615991503,0,zr,0.1505621,28.3458197,0.904999971,-0.064000003,20180804386354,600,0xf,0x4,21.1399994,26.2035789,0.0215662327,0.0993758962,5.92220067e-06,30,1.09399998,1
600215400007072,58044082,2458334.9435955272,58334.440821800003,18.9591999,0.0551825091,0,zr,0.15056829999999999,28.345817199999999,0.619000018,0.0250000004,20180804440810,600,0xf,0x4,21.2199993,26.1989136,0.0239544977,0.106706642,7.29485373e-06,30,1.01400006,1
600215400007072,58333842,2458337.8414177927,58337.338425900001,19.1114655,0.0617088042,0,zr,0.1505495,28.345828099999999,0.717999995,-0.0370000005,20180807338414,600,0xf,0x4,21.6100006,26.1928387,0.0200374182,0.102089129,5.08581479e-06,30,1.23300004,1
600215400007072,58935747,2458343.8609000728,58343.357476899997,19.1047211,0.0614032932,0,zr,0.15054480000000001,28.345835099999999,0.529999971,0.0109999999,20180813357465,600,0xf,0x4,21.6399994,26.1861057,0.0205550548,0.0999356285,5.33728644e-06,30,1.10599995,1
600215400007072,59239626,2458346.899889987,58346.396261599999,19.073864,0.0600252301,0,zr,0.15057680000000001,28.345812599999999,0.714999974,-0.00400000019,20180816396238,600,0xf,0x4,21.5499992,26.1622047,0.0235125329,0.102974422,6.90299566e-06,30,1.02400005,1
600215400007072,59534840,2458349.8522217553,58349.348402800002,19.0999775,0.0611893423,0,zr,0.15055869999999999,28.3458027,0.874000013,0.0189999994,20180819348380,600,0xf,0x4,21.7800007,26.192728,0.0207850132,0.102158979,5.49561173e-06,30,1.08800006,1
600215400007072,59846613,2458352.9701446355,58352.466134299997,19.0460491,0.0588106401,0,zr,0.15055460000000001,28.345826800000001,0.501999974,-0.0240000002,20180822466111,600,0xf,0x4,21.9400005,26.2051716,0.0217784494,0.0968148559,6.05119703e-06,30,1.06200004,1
600215400007072,60147392,2458355.9781084605,58355.473923600002,19.0810604,0.0603437275,0,zr,0.15057429999999999,28.345828399999998,1.00699997,-0.0710000023,20180825473900,600,0xf,0x4,21.0300007,26.2189198,0.0263091456,0.100987412,8.69732685e-06,30,1.097,1
600215400007072,60730826,2458361.8127574082,58361.308263899999,19.0954628,0.0609863773,0,zr,0.1505715,28.345858799999998,0.54400003,0.00499999989,20180831308252,600,0xf,0x4,20.7999992,26.2602119,0.0218190867,0.0907544345,6.05471223e-06,30,1.102,1
600215400007072,61032442,2458364.8290580916,58364.3244213,19.0308533,0.0581580214,0,zr,0.15054699999999999,28.345819299999999,0.805999994,-0.057,20180903324363,600,0xf,0x4,21.4099998,26.179697,0.0207174663,0.096010752,5.45004923e-06,30,1.04999995,1
600215400007072,61337057,2458367.8753483514,58367.3705787,19.0618744,0.0594984815,0,zr,0.1505504,28.345834199999999,0.978999972,-0.0590000004,20180906370544,600,0xf,0x4,21.6800003,26.2107201,0.0213959627,0.101390146,5.82117627e-06,30,1.00800002,1
600215400007072,61430473,2458368.8095417293,58368.304733800003,19.0032425,0.0569916815,0,zr,0.15054239999999999,28.345818999999999,0.827000022,0.0109999999,20180907304722,600,0xf,0x4,21.4899998,26.2151432,0.0197638851,0.098544009,4.94333335e-06,30,1.06599998,1
600215400007072,61539056,2458369.8954180684,58369.390567100003,19.0383492,0.0584789924,0,zr,0.1505628,28.345821900000001,0.513999999,0.0370000005,20180908390567,600,0xf,0x4,21.6900005,26.2132473,0.0211386941,0.0986855999,5.64974471e-06,30,1.01999998,1
600215400007072,61631106,2458370.815950986,58370.3110648,19.0443935,0.0587391555,0,zr,0.15055189999999999,28.3458492,1.31599998,0.0160000008,20180909311053,600,0xf,0x4,21.5300007,26.2252388,0.0216425546,0.0994421542,5.96913469e-06,30,1.04499996,1
600215400007072,61640627,2458370.911162864,58370.406273100001,19.0275574,0.0580174699,0,zr,0.15054529999999999,28.345829500000001,0.549000025,-0.0390000008,20180909406262,600,0xf,0x4,21.5499992,26.2264938,0.0206088312,0.103611298,5.3255244e-06,30,1.04100001,1
600215400007072,61732581,2458371.8307338753,58371.325810200004,19.0381393,0.0584699884,0,zr,0.1505329,28.345819899999999,0.978999972,-0.0320000015,20180910325799,600,0xf,0x4,21.6800003,26.22999,0.0209899973,0.105539098,5.60221997e-06,30,1.023,1
600215400007072,61834334,2458372.8483047308,58372.3433449,19.0984879,0.0611222908,0,zr,0.15054190000000001,28.345822999999999,0.704999983,0.0719999969,20180911343345,600,0xf,0x4,21.3600006,26.23633,0.0203547087,0.101989806,5.26839631e-06,30,1.00999999,1
600215400007072,61930717,2458373.8121686368,58373.307175900001,19.0551605,0.0592056327,0,zr,0.15055370000000001,28.345813,0.970000029,-0.0920000002,20180912307118,600,0xf,0x4,21.5799999,26.2370033,0.0210113283,0.099497661,5.60352419e-06,30,1.03900003,1
600215400007072,62035098,2458374.8560107113,58374.350983800003,19.0148335,0.0574782938,0,zr,0.15055279999999999,28.345818999999999,0.779999971,-0.0659999996,20180913350972,600,0xf,0x4,21.5499992,26.2318268,0.0215622503,0.105127357,5.84696181e-06,30,1.00800002,1
600215400007072,62236221,2458376.8672989835,58376.362210599997,18.9963512,0.0567045063,0,zr,0.15054390000000001,28.345833899999999,0.386999995,0.0439999998,20180915362211,600,0xf,0x4,21.6900005,26.2233086,0.0228668638,0.103137672,6.61222475e-06,30,1.01300001,1
600215400007072,62538741,2458379.8925888948,58379.387418999999,19.080822,0.0603331476,0,zr,0.15054960000000001,28.345816800000001,0.653999984,0.0590000004,20180918387407,600,0xf,0x4,21.5699997,26.2427101,0.0208136141,0.0979934931,5.44185468e-06,30,1.04999995,1
600215400007072,62834834,2458382.8535816818,58382.348344899998,19.0720844,0.059946727,0,zr,0.15058079999999999,28.3457893,0.873000026,-0.0869999975,20180921348264,600,0xf,0x4,21.2700005,26.2339573,0.0237301607,0.097537905,7.2239136e-06,30,1.01499999,1
600215400007072,63125541,2458385.760706543,58385.255416699998,19.0590763,0.0593762584,0,zr,0.1505822,28.345807400000002,0.791000009,-0.0370000005,20180924255405,600,0xf,0x4,20.5699997,26.2304344,0.0253781024,0.0958301723,8.14324449e-06,30,1.07200003,1
600215400007072,63426725,2458388.7725884356,58388.267256899999,18.9980392,0.0567747131,0,zr,0.1505638,28.3458018,0.811999977,-0.0350000001,20180927266944,600,0xf,0x4,20.7399998,26.239397,0.0228989199,0.0911782756,6.67025733e-06,30,1.03699994,1
600215400007072,64622128,2458400.7266455432,58400.221284699997,19.0300312,0.0581229106,0,zr,0.15056530000000001,28.3458115,0.603999972,-0.0560000017,20181009221227,600,0xf,0x4,21.4799995,26.2003021,0.0199429672,0.0944877863,5.02422699e-06,30,1.05900002,1
600215400007072,67121332,2458425.7180421529,58425.213321800002,18.9596672,0.0552013814,0,zr,0.15053059999999999,28.345794999999999,1.05599999,-0.063000001,20181103213322,600,0xf,0x4,20.8099995,25.7043743,0.0287118945,0.100717217,1.03429247e-05,30,1.00999999,1
600215400007072,67424538,2458428.7499631178,58428.2453819,19.0132351,0.0574109294,0,zr,0.1505514,28.345860399999999,1.24100006,-0.135000005,20181106245370,600,0xf,0x4,21.2299995,26.2206917,0.0239149649,0.109585889,7.22399272e-06,30,1.03999996,1
600215400007072,67714858,2458431.6530243992,58431.148587999996,18.9946709,0.0566346869,0,zr,0.1505502,28.345786499999999,0.556999981,0.0120000001,20181109148414,600,0xf,0x4,20.5699997,26.2003098,0.0286745634,0.107392788,1.03126486e-05,30,1.04200006,1
600215400007072,68018653,2458434.6908125211,58434.186539399998,19.0089931,0.0572325364,0,zr,0.15056320000000001,28.345842000000001,0.768999994,-0.0289999992,20181112186528,600,0xf,0x4,20.75,26.2288933,0.0248559322,0.101879254,7.70114093e-06,30,1.00999999,1
600215400007072,68326459,2458437.76869079,58437.2645949,18.9897957,0.0564326793,0,zr,0.1505978,28.345743899999999,0.953000009,-0.0170000009,20181115264583,600,0xf,0x4,20.2299995,26.2266884,0.0291057304,0.103266463,1.06247935e-05,30,1.13800001,1
600215400007072,69334120,2458447.8446431551,58447.341203700002,18.898819,0.0528020188,0,zr,0.1506595,28.3458516,1.10500002,0.0130000003,20181125341169,600,0xf,0x4,19.6299992,26.1626015,0.0372559465,0.096069783,1.77658385e-05,30,1.977,1
600215400007072,70217050,2458456.6732894927,58456.170509299998,19.0045395,0.0570459031,0,zr,0.1505804,28.345845600000001,0.802999973,-0.0670000017,20181204170509,600,0xf,0x4,20.3999996,26.2275887,0.0310336333,0.109660476,1.18425323e-05,30,1.04200006,1
600215400007072,70320414,2458457.7068420351,58457.204143499999,19.0534935,0.0591331795,0,zr,0.1506094,28.345753999999999,1.08099997,-0.0439999998,20181205204132,600,0xf,0x4,20.4699993,26.2361622,0.0247259159,0.084796913,7.64911147e-06,30,1.12,1
600215400007072,71026692,2458464.7690409129,58464.266921299997,18.9968033,0.0567232892,0,zr,0.15054129999999999,28.345869400000002,0.414999992,-0.00899999961,20181212266910,600,0xf,0x4,20.3400002,26.1656857,0.0285963416,0.108591005,1.0368638e-05,30,1.602,1
600215400007072,71716100,2458471.6625326537,58471.161006900002,18.8509636,0.0509949513,0,zr,0.1504674,28.3457452,0.43900001,-0.063000001,20181219160995,600,0xf,0x4,19.5400009,26.0489826,0.037268322,0.0915263817,1.85664703e-05,30,1.10699999,1
600215400007072,73210078,2458486.6009697085,58486.100787000003,19.0621567,0.0595108382,0,zr,0.15054780000000001,28.345799400000001,0.787999988,-0.104000002,20190103100787,600,0xf,0x4,21.1200008,26.2220821,0.02210062,0.106941618,6.02789123e-06,30,1.06299996,1
600215400007072,73614188,2458490.641701763,58490.141886600002,18.9204178,0.0536404774,0,zr,0.15052760000000001,28.3457857,1.64100003,-0.0399999991,20190107141887,600,0xf,0x4,20.4200001,26.2195206,0.029557677,0.0960859284,1.08293461e-05,30,1.21700001,1
600215400007072,74912265,2458503.6213071584,58503.122650500001,18.9173717,0.0535213612,0,zr,0.1504964,28.3457984,0.51700002,0.111000001,20190120122650,600,0xf,0x4,20.1100006,26.1922569,0.0300720353,0.105168968,1.145434e-05,30,1.29799998,1
600215400007072,85847236,2458612.9682901804,58612.472361100001,18.9981956,0.0567812137,0,zr,0.15058840000000001,28.345818099999999,1.00699997,-0.0649999976,20190509471968,600,0xf,0x4,20.5599995,25.9325657,0.0374542624,0.104919203,1.78265418e-05,30,2.75,2
600215400007072,85847570,2458612.9716352611,58612.475705999997,19.1059799,0.0614602081,0,zr,0.15049879999999999,28.345853300000002,1.39900005,-0.0520000011,20190509475694,600,0xf,0x4,20.8099995,25.946207,0.026104793,0.116733082,8.69478481e-06,30,2.63800001,2
600215400007072,85847906,2458612.9749919344,58612.479062500002,18.9498787,0.0548075736,0,zr,0.150534,28.345780900000001,0.545000017,-0.0189999994,20190509479051,600,0xf,0x4,20.8099995,25.9563026,0.0275639556,0.111053258,9.78638218e-06,30,2.53500009,2
600215400007072,85848436,2458612.9802931105,58612.484363399999,19.0208836,0.0577340089,0,zr,0.15055850000000001,28.345810400000001,0.771000028,0.123000003,20190509484306,600,0xf,0x4,20.8099995,25.9712162,0.0254250877,0.109260887,8.27357144e-06,30,2.38800001,2
600215400007072,88242348,2458636.9209490293,58636.423483799997,19.0540028,0.0591552928,0,zr,0.15056749999999999,28.345816599999999,1.11099994,0.129999995,20190602423472,600,0xf,0x4,21.0100002,25.9703274,0.0288121123,0.106864631,1.0506692e-05,30,2.27399993,1
600215400007072,89643744,2458650.936027931,58650.437442100003,18.9908161,0.0564748943,0,zr,0.15056430000000001,28.345815399999999,0.796999991,0.136999995,20190616437442,600,0xf,0x4,20.75,26.1129742,0.027325077,0.107087508,9.55488122e-06,30,1.51100004,1
600215400007072,89944478,2458653.9436199339,58653.444780099999,19.0377407,0.0584528893,0,zr,0.1505552,28.345830299999999,1.18599999,-0.0109999999,20190619444769,600,0xf,0x4,20.6800003,26.1033134,0.0256663617,0.10398449,8.27413533e-06,30,1.38800001,1
600215400007072,90343631,2458657.9355015135,58657.436319400003,19.071104,0.0599035583,0,zr,0.1505764,28.345792400000001,0.677999973,0.061999999,20190623436319,600,0xf,0x4,20.7999992,26.1255913,0.0236468967,0.104609311,7.20828712e-06,30,1.37100005,1
600215400007072,91243699,2458666.9369589575,58666.4369907,19.0719299,0.059939947,0,zr,0.15056130000000001,28.345833500000001,0.727999985,-0.0370000005,20190702436979,600,0xf,0x4,21.5400009,26.1534157,0.0195023417,0.0991323665,4.91833362e-06,30,1.23000002,1
600215400007072,91542063,2458669.9208674328,58669.4206366,19.0904236,0.0607607178,0,zr,0.1505396,28.3458133,1.23899996,-0.0500000007,20190705420637,600,0xf,0x4,21.2999992,26.147337,0.0220657662,0.10217616,6.08349228e-06,30,1.26900005,1
600215400007072,91846530,2458672.9657995133,58672.465300900003,19.1132336,0.0617892072,0,zr,0.15055250000000001,28.345821099999998,0.894999981,-0.074000001,20190708465289,600,0xf,0x4,21.6700001,26.1503124,0.0221726932,0.0942180157,6.14632609e-06,30,1.08000004,1
600215400007072,92447538,2458678.9764056862,58678.475381900003,19.1196346,0.0620810017,0,zr,0.15056829999999999,28.345812899999999,1.01699996,-0.057,20190714475370,600,0xf,0x4,21.7399998,26.175663,0.0221572649,0.101504743,6.12702388e-06,30,1.03400004,1
600215400007072,92744172,2458681.94300457,58681.4417245,19.0939274,0.0609175265,0,zr,0.15054329999999999,28.3458358,0.69599998,-0.023,20190717441690,600,0xf,0x4,20.7399998,26.1839504,0.0235167779,0.100974545,6.97415135e-06,30,1.07799995,1
600215400007072,93440716,2458688.909034512,58688.4071644,19.0355778,0.0583600961,0,zr,0.1505215,28.3458477,0.714999974,-0.061999999,20190724407153,600,0xf,0x4,20.9200001,26.1087856,0.0279565528,0.104891635,9.7295524e-06,30,1.11699998,1
600215400007072,93740415,2458691.9062725161,58691.404155099997,19.0666218,0.0597064979,0,zr,0.1505756,28.345826500000001,0.324000001,0.00400000019,20190727404155,600,0xf,0x4,21.3600006,26.1079865,0.0207645502,0.104599029,5.46496676e-06,30,1.10300004,1
600215400007072,94040296,2458694.9053229862,58694.402963,19.0985451,0.0611248612,0,zr,0.1505561,28.345806700000001,0.703999996,-0.0189999994,20190730402951,600,0xf,0x4,21.8999996,26.1516151,0.0226468965,0.101491362,6.43289104e-06,30,1.08500004,1
600215400007072,94341003,2458697.9126323434,58697.410034699999,19.0964489,0.0610306896,0,zr,0.1505338,28.3458048,1.19700003,0.0520000011,20190802409977,600,0xf,0x4,21.6599998,26.141489,0.0206898022,0.0976092517,5.36117477e-06,30,1.05400002,1
600215400007072,94942550,2458703.928562948,58703.425509300003,19.0769463,0.0601614416,0,zr,0.1505445,28.345816500000002,0.624000013,-0.0130000003,20190808425498,600,0xf,0x4,21.75,26.1211452,0.023022281,0.0980077609,6.60911292e-06,30,1.01499999,1
600215400007072,95240307,2458706.9063473172,58706.403078700001,19.1079426,0.0615490191,0,zr,0.1505437,28.34582,0.772000015,0.063000001,20190811403067,600,0xf,0x4,21.7099991,26.1580849,0.0224446263,0.101133212,6.29848e-06,30,1.028,1
600215400007072,95840355,2458712.9072308084,58712.403553199998,19.066227,0.0596891716,0,zr,0.1505263,28.345811399999999,0.676999986,0.0469999984,20190817403542,600,0xf,0x4,20.5699997,26.1732979,0.0242935009,0.0942839831,7.35455205e-06,30,1.01400006,1
600215400007072,96137586,2458715.8797353101,58715.375868100004,18.9924164,0.0565411933,0,zr,0.15056700000000001,28.345796700000001,0.575999975,-0.00800000038,20190820375312,600,0xf,0x4,20.8999996,26.1665936,0.0236441884,0.0967085958,6.99777775e-06,30,1.03199995,1
600215400007072,96346447,2458717.9684741301,58717.464479200004,19.0567932,0.0592767335,0,zr,0.15054819999999999,28.3458316,0.79400003,0.0209999997,20190822464479,600,0xf,0x4,21.0300007,26.1420364,0.0237507205,0.103907175,7.03604155e-06,30,1.05400002,3
600215400007072,96447741,2458718.9814741737,58718.477419000003,19.0875854,0.0606339909,0,zr,0.1505676,28.345807400000002,0.758000016,-0.0949999988,20190823477361,600,0xf,0x4,21.2800007,26.1466198,0.0222792029,0.100928165,6.22146308e-06,30,1.08599997,3
600215400007072,96447833,2458718.9823885281,58718.478333300001,19.0357723,0.0583684221,0,zr,0.1505592,28.345799700000001,0.446999997,-0.0309999995,20190823478322,600,0xf,0x4,21.0699997,26.1488762,0.0213457774,0.0967194065,5.72322188e-06,30,1.08800006,1
600215400007072,96731785,2458721.8220768115,58721.317858800001,18.9290085,0.0539779663,0,zr,0.1505399,28.3458343,0.949000001,-0.0960000008,20190826317847,600,0xf,0x4,21.1000004,25.719244,0.0547172204,0.100573897,3.74534757e-05,30,1.11500001,1
600215400007072,96939041,2458723.8947476824,58723.3904167,19.0885925,0.0606789365,0,zr,0.15054419999999999,28.345814900000001,0.908999979,-0.0860000029,20190828390382,600,0xf,0x4,21.8199997,26.1302223,0.0221142471,0.0938022509,6.14355986e-06,30,1.00800002,3
600215400007072,97040030,2458724.9046850633,58724.400300900001,19.1207275,0.0621309802,0,zr,0.15058779999999999,28.3458203,0.739000022,-0.0810000002,20190829400266,600,0xf,0x4,21.1900005,26.1388187,0.0197675601,0.0927792117,4.88711794e-06,30,1.00899994,3
600215400007072,97040137,2458724.9057615241,58724.401377299997,19.0534363,0.0591306835,0,zr,0.15047920000000001,28.3458051,1.68700004,-0.0540000014,20190829401296,600,0xf,0x4,21.0400009,26.1296215,0.0236039422,0.110826075,6.96704956e-06,30,1.00899994,1
600215400007072,97332829,2458727.8328298833,58727.328298599998,19.1134663,0.0617997758,0,zr,0.15056629999999999,28.345826200000001,0.791000009,0.127000004,20190901328287,600,0xf,0x4,21.7000008,26.122427,0.0233245194,0.0965692401,6.8718382e-06,30,1.05400002,3
600215400007072,97637982,2458730.8844995066,58730.3798264,19.0584698,0.0593497865,0,zr,0.15057519999999999,28.345817199999999,0.734000027,-0.00499999989,20190904379792,600,0xf,0x4,21.5799999,26.1116714,0.0232821088,0.101070739,6.81262054e-06,30,1.00800002,1
600215400007072,97638072,2458730.8854023474,58730.380729199998,19.1753902,0.0646834075,0,zr,0.150564,28.345813,1.12199998,-0.0909999982,20190904380729,600,0xf,0x4,21.6800003,26.1114254,0.0237795431,0.0963896438,7.08445759e-06,30,1.00800002,3
600215400007072,97846585,2458732.9706195509,58732.465856499999,19.167469,0.0643070489,0,zr,0.1505917,28.345801300000002,0.958000004,-0.0520000011,20190906465856,600,0xf,0x4,21.1299992,25.9636345,0.0263977107,0.0923400894,8.67522976e-06,30,1.16600001,3
600215400007072,97939126,2458733.8960627527,58733.391261600002,19.1001549,0.0611972883,0,zr,0.15055650000000001,28.345819800000001,1.38900006,0.127000004,20190907391262,600,0xf,0x4,21.5699997,26.1362152,0.0211869814,0.0961007923,5.61461093e-06,30,1.01699996,3
600215400007072,98139341,2458735.8982939809,58735.393414400001,19.0332127,0.058258839,0,zr,0.15055350000000001,28.345826500000001,1.08599997,0.0700000003,20190909393368,600,0xf,0x4,21.5200005,26.1382084,0.0231935401,0.0986666754,6.76060517e-06,30,1.02400005,3
600215400007072,98241979,2458736.924709369,58736.419791699998,19.0980797,0.0611039549,0,zr,0.15055070000000001,28.3458039,0.966000021,0.0909999982,20190910419792,600,0xf,0x4,21.3299999,26.1629639,0.02182623,0.0886184871,5.92872493e-06,30,1.06799996,1
600215400007072,98243070,2458736.9356240593,58736.430705999999,19.0910816,0.0607901402,0,zr,0.15056659999999999,28.3458258,0.755999982,0.0549999997,20190910430660,600,0xf,0x4,21.4799995,26.1359997,0.0215213541,0.101732343,5.78853906e-06,30,1.09200001,3
600215400007072,98414831,2458738.6532886387,58738.148310199998,18.8797874,0.0520750619,0,zr,0.1505919,28.345867999999999,0.296000004,0.0140000004,20190912147731,600,0xf,0x4,19.7600002,26.0191898,0.0394929498,0.105392955,1.96600486e-05,30,2.19799995,1
600215400007072,98514811,2458739.6531251729,58739.148113399999,19.1926479,0.0655111894,0,zr,0.1505755,28.3457966,1.02499998,-0.268999994,20190913147546,600,0xf,0x4,19.6800003,25.9917755,0.0416109487,0.115506493,2.22936196e-05,30,2.14400005,1
600215400007072,98614826,2458740.6533076121,58740.148263900002,19.2202301,0.0668563992,0,zr,0.1504664,28.345903199999999,0.551999986,-0.0670000017,20190914147708,600,0xf,0x4,19.3899994,25.9707203,0.0429954082,0.105852246,2.68454496e-05,30,2.08699989,1
600215400007072,98714829,2458741.6533728465,58741.148298599997,19.1020851,0.0612843148,0,zr,0.15059800000000001,28.345808699999999,0.69599998,0.138999999,20190915147743,600,0xf,0x4,19.7099991,25.9874172,0.0441701375,0.0999979675,2.51330166e-05,30,2.03399992,1
600215400007072,98914821,2458743.6533486424,58743.148217599999,18.9466457,0.0546781756,0,zr,0.15061379999999999,28.345790099999999,0.628000021,0.0350000001,20190917147685,600,0xf,0x4,20.4099998,25.9170856,0.0287082419,0.107114576,1.0572694e-05,30,1.94099998,1
600215400007072,99014832,2458744.6534790914,58744.148321799999,19.0450363,0.0587669387,0,zr,0.15054210000000001,28.3458352,0.409999996,-0.023,20190918147801,600,0xf,0x4,21.0200005,26.0392303,0.0246246327,0.108235851,7.60796775e-06,30,1.89499998,1
600215400007072,99114835,2458745.6535385959,58745.148356500002,19.0669174,0.0597194694,0,zr,0.15057300000000001,28.345805899999998,0.912999988,-0.0549999997,20190919147847,600,0xf,0x4,21.0499992,26.0730724,0.0233003665,0.098918125,6.80315316e-06,30,1.85300004,1
600215400007072,99214811,2458746.6533188368,58746.148113399999,19.0771389,0.060169939,0,zr,0.1505812,28.345808399999999,0.977999985,-0.0329999998,20190920147616,600,0xf,0x4,20.7600002,26.0231972,0.0266710874,0.103131384,8.8773204e-06,30,1.81700003,1
600215400007072,99314797,2458747.6532018161,58747.147974500003,19.1157856,0.0619053431,0,zr,0.15059639999999999,28.345822299999998,1.14400005,-0.187000006,20190921147477,600,0xf,0x4,20.8999996,26.0027714,0.0243432391,0.10520862,7.41389749e-06,30,1.78100002,1
600215400007072,99514817,2458749.6534379586,58749.148171300003,19.1330814,0.0626986697,0,zr,0.15054119999999999,28.345813400000001,0.912999988,-0.103,20190923147697,600,0xf,0x4,21.1200008,26.0140705,0.0231416114,0.105051599,6.67486074e-06,30,1.70899999,1
