oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300000032,58239783,2458336.9016449135,58336.397835600001,20.6790905,0.176196456,0,zr,0.30934070000000002,10.7657487,0.384000003,0.118000001,20180806397824,499,0x7,0x3,21.4400005,26.2652664,0.0234760661,0.117933981,1.28701013e-05,30,1.14699996,1
499207300000032,58241936,2458336.9231743235,58336.419363399997,20.8541241,0.189362526,0,zr,0.30930669999999999,10.765822200000001,0.409000009,-0.163000003,20180806419363,499,0x7,0x3,21.3999996,26.258337,0.0233688243,0.122652076,1.28519323e-05,30,1.10599995,1
499207300000032,58242950,2458336.933313984,58336.429502300001,20.9036064,0.193084598,0,zr,0.30922339999999998,10.7658738,0.967999995,-0.224999994,20180806429502,499,0x7,0x3,21.2399998,26.257822,0.0238834359,0.124313578,1.35345235e-05,30,1.09399998,1
499207300000032,58345608,2458337.9599755835,58337.456087999999,20.7787971,0.183696389,0,zr,0.3092763,10.7657945,0.617999971,0.114,20180807456076,499,0x7,0x3,21.6599998,26.2305298,0.024111826,0.118211575,1.37132174e-05,30,1.08099997,1
499207300000032,58345653,2458337.9604270104,58337.456539400002,20.9552727,0.19697094,0,zr,0.30929980000000001,10.7659108,1.23399997,-0.0790000036,20180807456539,499,0x7,0x3,21.6399994,26.240984,0.0241657477,0.112673081,1.37748721e-05,30,1.08099997,1
499207300000032,59044142,2458344.9457969307,58344.441423600001,20.74827,0.18140018,0,zr,0.309193,10.7657293,1.222,-0.187999994,20180814441296,499,0x7,0x3,21.8199997,26.2102547,0.023870958,0.108184218,1.38027499e-05,30,1.08399999,1
499207300000032,59139298,2458345.8974212003,58345.3929861,20.741209,0.180868983,0,zr,0.30917620000000001,10.765778900000001,0.660000026,-0.064000003,20180815392975,499,0x7,0x3,21.5599995,26.1794987,0.0239817929,0.115721844,1.3539363e-05,30,1.11099994,3
499207300000032,59241305,2458346.9175556912,58346.413055600002,20.9665279,0.197817564,0,zr,0.30927539999999998,10.7657715,0.749000013,0.175999999,20180816413056,499,0x7,0x3,21.7600002,26.1765041,0.0272079036,0.11602544,1.72139462e-05,30,1.08700001,3
499207300000032,59241396,2458346.9184700465,58346.413969900001,20.6604156,0.174791694,0,zr,0.309276,10.765834399999999,1.01100004,-0.0320000015,20180816413970,499,0x7,0x3,21.9500008,26.1944199,0.02940741,0.112914577,2.00414688e-05,30,1.08700001,1
499207300000032,59340326,2458347.9078258434,58347.4032639,20.6464386,0.173740387,0,zr,0.30927060000000001,10.765803099999999,0.556999981,-0.0160000008,20180817403264,499,0x7,0x3,21.7199993,26.1807976,0.0229334459,0.111870378,1.23237205e-05,30,1.09200001,3
499207300000032,59533699,2458349.8416698398,58349.336990700001,20.8438931,0.188592911,0,zr,0.3092608,10.765832400000001,1.01900005,-0.151999995,20180819336968,499,0x7,0x3,21.7399998,26.2079964,0.0267111044,0.118358612,1.62762826e-05,30,1.22800004,1
499207300000032,59534978,2458349.8544600056,58349.349780099998,21.2415771,0.218506932,0,zr,0.30929380000000001,10.765803399999999,0.967000008,0.368000001,20180819349769,499,0x7,0x3,21.8500004,26.2114105,0.0285544191,0.113718681,1.86523321e-05,30,1.18400002,3
499207300000032,59739425,2458351.8990578759,58351.394259300003,21.0368404,0.203106523,0,zr,0.30925819999999998,10.765795000000001,0.296000004,0.0280000009,20180821394213,499,0x7,0x3,22.0699997,26.2471924,0.028374115,0.109740272,1.85497101e-05,30,1.09099996,3
499207300000032,60144460,2458355.9496236891,58355.444606500001,20.3983231,0.154953942,0,zr,0.3091778,10.765932100000001,0.899999976,-0.36500001,20180825444595,499,0x7,0x3,20.8700008,26.2407761,0.0298234001,0.118723705,2.06684144e-05,30,1.11699998,1
499207300000032,60735170,2458361.8569965437,58361.351701400003,20.5914516,0.169604182,0,zr,0.30921149999999997,10.765883199999999,0.725000024,-0.240999997,20180831351701,499,0x7,0x3,21.0499992,26.2551594,0.0249727592,0.123497896,1.43369471e-05,30,1.09899998,3
499207300000032,60835582,2458362.8611591994,58362.355821800003,20.9319763,0.195218682,0,zr,0.30902580000000002,10.765741500000001,0.903999984,0.197999999,20180901355475,499,0x7,0x3,21.3099995,26.2704716,0.0285443179,0.118506283,1.87525256e-05,30,1.09000003,3
499207300000032,60942971,2458363.935091509,58363.429710600001,21.034317,0.202916741,0,zr,0.30944569999999999,10.7655838,1.12100005,-0.653999984,20180902429699,499,0x7,0x3,21.1399994,26.2262249,0.0240588561,0.112579241,1.33499962e-05,30,1.12,3
499207300000032,61033555,2458364.8409718908,58364.335555600002,21.1037903,0.208142519,0,zr,0.30925269999999999,10.7657439,0.606999993,-0.136000007,20180903335556,499,0x7,0x3,21.4200001,26.1854763,0.0240427069,0.116176732,1.33685717e-05,30,1.11099994,3
499207300000032,61135063,2458365.8560910677,58365.3506366,20.9958057,0.200019956,0,zr,0.30923430000000002,10.7657341,1.20799994,-0.172000006,20180904350625,499,0x7,0x3,21.5,26.2503204,0.0232513323,0.109159105,1.23966656e-05,30,1.08700001,3
499207300000032,61237190,2458366.8774009887,58366.371909699999,20.806736,0.18579793,0,zr,0.30928749999999999,10.7657641,0.661000013,-0.061999999,20180905371898,499,0x7,0x3,21.7800007,26.2561398,0.0234178323,0.115647256,1.25869365e-05,30,1.07500005,3
499207300000032,61337149,2458367.8770188792,58367.371493099999,21.0513229,0.204195976,0,zr,0.30916569999999999,10.765775400000001,1.12,0.0189999994,20180906371493,499,0x7,0x3,21.6800003,26.2299557,0.024189258,0.120619483,1.34071151e-05,30,1.07500005,3
499207300000032,61433804,2458368.8436016454,58368.338043999996,20.8679047,0.19039917,0,zr,0.30934509999999998,10.7658535,0.930000007,0.170000002,20180907338044,499,0x7,0x3,21.5499992,26.236515,0.0235501062,0.11726407,1.2758288e-05,30,1.09200001,3
499207300000032,61537934,2458369.8849306563,58369.379340300002,20.8557224,0.189482808,0,zr,0.30928889999999998,10.765803099999999,1.5,-0.0120000001,20180908379306,499,0x7,0x3,21.7399998,26.2324886,0.0236184001,0.116971463,1.28560405e-05,30,1.079,3
499207300000032,61538026,2458369.8858565865,58369.380266200002,20.8997784,0.192796707,0,zr,0.30917109999999998,10.765818700000001,0.717999995,-0.174999997,20180908380255,499,0x7,0x3,21.7700005,26.2385693,0.0250315797,0.111938097,1.44331589e-05,30,1.079,1
499207300000032,61640302,2458370.908641642,58370.403020799997,20.8080349,0.185895681,0,zr,0.30906860000000003,10.765825299999999,0.550999999,0.050999999,20180909403009,499,0x7,0x3,21.3799992,26.2567062,0.024786558,0.114547595,1.41393066e-05,30,1.10699999,3
499207300000032,61740399,2458371.9096421455,58371.403993100001,21.1553593,0.212021589,0,zr,0.30921589999999999,10.7656835,1.18099999,-0.47299999,20180910403981,499,0x7,0x3,21.5100002,26.2572765,0.0248814486,0.120179027,1.42764575e-05,30,1.11300004,3
499207300000032,61836901,2458372.874690928,58372.369016199998,20.8487129,0.188955545,0,zr,0.30925419999999998,10.765745000000001,0.750999987,0.181999996,20180911369005,499,0x7,0x3,21.4599991,26.2541771,0.0236357786,0.125338137,1.28599841e-05,30,1.07799995,3
499207300000032,61836993,2458372.8756053485,58372.369930599998,21.0394249,0.203300953,0,zr,0.309305,10.7658311,0.344999999,-0.0680000037,20180911369919,499,0x7,0x3,21.4300003,26.2558765,0.0227957722,0.12106435,1.19894821e-05,30,1.07799995,1
499207300000032,61933174,2458373.8374465513,58373.331747700002,20.7979431,0.185136557,0,zr,0.3092453,10.7658589,0.694999993,-0.125,20180912331736,499,0x7,0x3,21.3099995,26.2381935,0.0233644787,0.126426518,1.26023742e-05,30,1.08500004,3
499207300000032,62035576,2458374.8614867763,58374.355763899999,20.842905,0.188518643,0,zr,0.3093398,10.7657284,0.510999978,-0.0820000023,20180913355706,499,0x7,0x3,21.4699993,26.2502975,0.0242159478,0.121523514,1.3546347e-05,30,1.07500005,3
499207300000032,62135791,2458375.8636614401,58375.357916699999,21.1904221,0.214659095,0,zr,0.30928840000000002,10.7657834,0.749000013,-0.224000007,20180914357894,499,0x7,0x3,21.6399994,26.2523937,0.0234264247,0.115707673,1.25849128e-05,30,1.07700002,3
499207300000032,62135881,2458375.8645641599,58375.358819399997,20.8301182,0.187556863,0,zr,0.30925350000000001,10.7657495,0.639999986,0.0610000007,20180914358819,499,0x7,0x3,21.6200008,26.2611313,0.0250660032,0.116206683,1.4455296e-05,30,1.07700002,1
499207300000032,62236084,2458376.8666098877,58376.360844900002,21.0792713,0.206298232,0,zr,0.30917440000000002,10.7657942,0.736999989,0.239999995,20180915360833,499,0x7,0x3,21.7600002,26.2552547,0.0253184922,0.114787549,1.48654135e-05,30,1.079,3
499207300000032,62438653,2458378.8923402643,58378.386539400002,20.9251404,0.194704413,0,zr,0.30924699999999999,10.765807199999999,0.824999988,0.128000006,20180917386528,499,0x7,0x3,21.7800007,26.2600021,0.0276384708,0.113771044,1.7646691e-05,30,1.11600006,1
499207300000032,62438745,2458378.8932545786,58378.387453700001,20.7528706,0.181746244,0,zr,0.30926049999999999,10.7658047,0.959999979,-0.136000007,20180917387442,499,0x7,0x3,21.75,26.2437725,0.0264473185,0.117541596,1.65348465e-05,30,1.11800003,3
499207300000032,62538878,2458379.8946008305,58379.388784700001,20.7143326,0.178847313,0,zr,0.3092683,10.765807000000001,0.862999976,0.103,20180918388785,499,0x7,0x3,21.6100006,26.2493095,0.0239098854,0.117096879,1.32894247e-05,30,1.12600005,3
499207300000032,64328612,2458397.791930771,58397.286122700003,20.9623604,0.197504163,0,zr,0.30929770000000001,10.765884,1.08500004,0.120999999,20181006286111,499,0x7,0x3,21.6000004,26.2171993,0.022711698,0.114698112,1.19961433e-05,30,1.07500005,3
499207300000032,64328703,2458397.7928450555,58397.287037000002,20.8570709,0.189584255,0,zr,0.30915749999999997,10.765756100000001,0.764999986,0.246000007,20181006287025,499,0x7,0x3,21.5200005,26.2458725,0.0225292202,0.0989730656,1.17338432e-05,30,1.07500005,1
499207300000032,67525826,2458429.7627645461,58429.258263900003,21.1230412,0.209590673,0,zr,0.30937290000000001,10.7658118,0.63499999,0.116999999,20181107258252,499,0x7,0x3,21.5300007,26.2337475,0.0243752953,0.121235862,1.37677835e-05,30,1.148,3
499207300000032,67825725,2458432.7615582999,58432.257256899997,20.8096046,0.186013818,0,zr,0.30931439999999999,10.7659725,0.887000024,-0.39199999,20181110257245,499,0x7,0x3,21.1100006,26.2584591,0.0231791753,0.110840112,1.26278455e-05,30,1.16600001,3
499207300000032,68019031,2458434.6944794455,58434.190312500003,20.453167,0.159248173,0,zr,0.30924990000000002,10.765835600000001,0.477999985,-0.0799999982,20181112190312,499,0x7,0x3,20.6900005,26.2529373,0.0251459312,0.119024597,1.45975064e-05,30,1.08299994,1
499207300000032,68019122,2458434.6953937775,58434.191226900002,20.745121,0.181163311,0,zr,0.30915930000000003,10.7660123,0.629000008,-0.143000007,20181112191227,499,0x7,0x3,20.8199997,26.2598743,0.0260539837,0.110926338,1.56559272e-05,30,1.08299994,3
499207300000032,70218178,2458456.6841402841,58456.181782400003,20.5397758,0.165717125,0,zr,0.30919249999999998,10.7658068,0.495000005,-0.0109999999,20181204181782,499,0x7,0x3,21.1800003,26.2637157,0.0247525312,0.106433831,1.43688276e-05,30,1.14100003,3
499207300000032,72015821,2458474.6588435653,58474.158217600001,20.2764912,0.145105511,0,zr,0.30914770000000003,10.765750199999999,0.583000004,-0.173999995,20181222158194,499,0x7,0x3,20.5200005,26.2452412,0.0306826625,0.123073332,2.19425092e-05,30,1.21599996,3
499207300000032,72115188,2458475.6524139526,58475.151886599997,20.5116558,0.163601875,0,zr,0.30924580000000002,10.7658214,0.542999983,0.0769999996,20181223151806,499,0x7,0x3,20.8199997,26.2793407,0.028713325,0.104566246,1.90955543e-05,30,1.20299995,3
499207300000032,73310057,2458487.5999198672,58487.100578700003,21.0429897,0.203569174,0,zr,0.30933569999999999,10.7657986,0.601000011,-0.275999993,20190104100579,499,0x7,0x3,21.4099998,26.2400551,0.0233389363,0.114100419,1.29061946e-05,30,1.14900005,1
499207300000032,73310149,2458487.6008341615,58487.101493100003,20.8808537,0.19137311,0,zr,0.30921579999999999,10.765688300000001,0.541000009,-0.0299999993,20190104101493,499,0x7,0x3,21.2600002,26.2449341,0.02372168,0.118237786,1.32085788e-05,30,1.15199995,3
499207300000032,73711805,2458491.6170034334,58491.118055600004,20.706625,0.178267598,0,zr,0.3091101,10.7657515,0.741999984,-0.165999994,20190108118021,499,0x7,0x3,20.7999992,26.2344856,0.0262750667,0.115925662,1.62573087e-05,30,1.22899997,1
499207300000032,92047928,2458674.9807655546,58674.479282400003,20.6577396,0.174590349,0,zr,0.3093205,10.765861299999999,0.745999992,0.00200000009,20190710479282,499,0x7,0x3,21.5,26.1997032,0.0223499835,0.110742718,1.10730534e-05,30,1.12300003,1
499207300000032,92348431,2458677.986080192,58677.484317100003,20.698143,0.17762959,0,zr,0.3092182,10.7657893,0.238000005,-0.0130000003,20190713484317,499,0x7,0x3,21.6399994,26.1421566,0.0265921187,0.109624572,1.5711621e-05,30,1.10099995,3
499207300000032,92348521,2458677.9869830697,58677.485219900002,20.9312477,0.195163846,0,zr,0.30927700000000002,10.7658092,0.619000018,-0.145999998,20190713485220,499,0x7,0x3,21.5900002,26.1482525,0.0239333715,0.111687779,1.28166257e-05,30,1.09899998,1
499207300000032,92447675,2458678.9786139564,58678.4767593,21.3553276,0.227063298,0,zr,0.30935590000000002,10.765937900000001,0.560000002,-0.153999999,20190714476748,499,0x7,0x3,21.7399998,26.1943321,0.0238023419,0.117590003,1.27477279e-05,30,1.10800004,3
499207300000032,92642259,2458680.9246254452,58680.4225926,20.646862,0.173772216,0,zr,0.30913489999999999,10.765714300000001,0.386000007,-0.222000003,20190716422569,499,0x7,0x3,20.6900005,26.2028046,0.0280379131,0.12083222,1.74756933e-05,30,1.24800003,3
499207300000032,93048841,2458684.9908130034,58684.488414400003,20.337923,0.150109589,0,zr,0.30917210000000001,10.765657900000001,0.91900003,-0.0280000009,20190720488414,499,0x7,0x3,20.7900009,26.1950607,0.0252819061,0.116409533,1.40600878e-05,30,1.07799995,3
499207300000032,93440854,2458688.9112832011,58688.408541700002,20.7292442,0.179969072,0,zr,0.30927519999999997,10.765778900000001,0.537999988,-0.187000006,20190724408530,499,0x7,0x3,21.0799999,26.1442127,0.0286780354,0.109551676,1.83143893e-05,30,1.21599996,3
499207300000032,93641321,2458690.9161303109,58690.413217599998,20.8447685,0.188658834,0,zr,0.30934739999999999,10.765742400000001,0.870000005,-0.103,20190726413171,499,0x7,0x3,21.4699993,26.1379013,0.0228546206,0.107804574,1.16614583e-05,30,1.18099999,3
499207300000032,93946271,2458693.9658870962,58693.462719900002,20.8210354,0.186873555,0,zr,0.30921929999999997,10.765828300000001,0.721000016,0.115999997,20190729462697,499,0x7,0x3,21.8700008,26.1842442,0.0218271147,0.110507436,1.0645992e-05,30,1.079,3
499207300000032,94040068,2458694.9039267967,58694.400682899999,20.623085,0.171983719,0,zr,0.3092551,10.7657843,0.354000002,0.0309999995,20190730400671,499,0x7,0x3,21.8099995,26.1652279,0.0227016248,0.112350181,1.13744682e-05,30,1.18599999,3
499207300000032,94040159,2458694.9048411697,58694.401597199998,20.9129868,0.193790197,0,zr,0.30928369999999999,10.765782400000001,0.876999974,-0.0379999988,20190730401586,499,0x7,0x3,21.8799992,26.1911392,0.025525922,0.10980434,1.43941961e-05,30,1.18299997,1
499207300000032,94342025,2458697.9237401881,58697.420254600001,21.0305557,0.202633858,0,zr,0.30929580000000001,10.7658071,0.880999982,-0.200000003,20190802420255,499,0x7,0x3,21.7900009,26.1926594,0.0232349336,0.111404665,1.2031006e-05,30,1.11600006,1
499207300000032,94539363,2458699.8972732178,58699.393634300002,20.7349892,0.180401206,0,zr,0.30920720000000002,10.765785899999999,0.488000005,-0.0309999995,20190804393623,499,0x7,0x3,21.6599998,26.1463013,0.0236184355,0.11246343,1.22629499e-05,30,1.16600001,3
499207300000032,95047693,2458704.9809486158,58704.476932899997,20.8199043,0.186788559,0,zr,0.30930809999999997,10.765821799999999,0.702000022,-0.0340000018,20190809476933,499,0x7,0x3,21.3999996,26.1828613,0.0240317062,0.118253075,1.29576847e-05,30,1.09000003,3
499207300000032,95346417,2458707.968402334,58707.464178200004,20.8829079,0.191527724,0,zr,0.30905440000000001,10.765697100000001,0.54400003,-0.0240000002,20190812464167,499,0x7,0x3,21.1499996,26.1881447,0.0252299178,0.135857195,1.41900573e-05,30,1.08599997,3
499207300000032,95642048,2458710.9249063553,58710.420486100003,20.4615269,0.159891546,0,zr,0.30936330000000001,10.7657022,0.426999986,-0.0839999989,20190815420451,499,0x7,0x3,20.6599998,26.2067375,0.0280341785,0.113864355,1.72962318e-05,30,1.07599998,3
499207300000032,96237976,2458716.8845516881,58716.379768500003,20.5902538,0.16951406,0,zr,0.30920999999999998,10.765787100000001,0.698000014,-0.133000001,20190821379769,499,0x7,0x3,21.1399994,26.2022572,0.0279087685,0.111081205,1.75387831e-05,30,1.09800005,3
499207300000032,97039982,2458724.9050239371,58724.399826399997,20.5736465,0.168264866,0,zr,0.3092144,10.7658206,1.05999994,-0.138999999,20190829399757,499,0x7,0x3,21.3700008,26.1646786,0.02185449,0.106728382,1.06454563e-05,30,1.07500005,1
499207300000032,97639726,2458730.9027155084,58730.397268499997,20.3728161,0.152920321,0,zr,0.30922250000000001,10.765765999999999,1.64499998,-0.225999996,20190904397234,499,0x7,0x3,21.4400005,26.1207428,0.0264617186,0.120691694,1.56435399e-05,30,1.08200002,3
499207300000032,97939307,2458733.8986298996,58733.393078699999,20.5496349,0.166458726,0,zr,0.3092665,10.765845499999999,0.654999971,0.0320000015,20190907393079,499,0x7,0x3,21.6800003,26.1656361,0.024538761,0.115538105,1.34176416e-05,30,1.08599997,1
499207300000032,97939403,2458733.8995906338,58733.394039400002,20.8640385,0.190108299,0,zr,0.30921759999999998,10.765784699999999,0.745000005,-0.063000001,20190907394005,499,0x7,0x3,21.6299992,26.1760273,0.0241628662,0.114197671,1.30611179e-05,30,1.08700001,3
499207300000032,98139569,2458735.9013074851,58735.395694400002,20.5215607,0.164346933,0,zr,0.30923149999999999,10.765734800000001,1.01600003,-0.189999998,20190909395694,499,0x7,0x3,21.5699997,26.1618042,0.0228111017,0.118683353,1.16205902e-05,30,1.09399998,3
499207300000032,98239938,2458736.9050283334,58736.399386600002,20.6511002,0.174090981,0,zr,0.30922240000000001,10.7656648,1.21099997,0.074000001,20190910399375,499,0x7,0x3,21.2700005,26.1753273,0.0256962162,0.115408517,1.4924216e-05,30,1.10300004,3
499207300000032,98333071,2458737.8363844934,58737.330717600002,20.3825493,0.153698593,0,zr,0.30905519999999997,10.7659635,0.465000004,-0.200000003,20190911330718,499,0x7,0x3,20.3400002,26.1897869,0.0275452808,0.106828079,1.68504703e-05,30,1.08800006,3
499207300000032,99314887,2458747.6547244349,58747.148877300002,20.2906933,0.146267071,0,zr,0.30922250000000001,10.7658235,0.683000028,-0.319999993,20190921148877,499,0x7,0x3,20.6900005,25.9897556,0.0385084003,0.116863705,3.29374307e-05,30,2.20099998,1
499207300000032,100714792,2458761.6537561049,58761.1479282,20.2762127,0.145082712,0,zr,0.30924390000000002,10.7657539,0.791999996,-0.25999999,20191005147928,499,0x7,0x3,20.9799995,26.1063747,0.0260449648,0.122536011,1.51611948e-05,30,1.62,1
499207300000032,102320164,2458777.7070487193,58777.201643499997,20.8936348,0.192334533,0,zr,0.30925069999999999,10.7658334,0.509000003,-0.00600000005,20191021201644,499,0x7,0x3,21.25,26.1688957,0.0225557685,0.112128511,1.15482444e-05,30,1.11600006,1
499207300000032,103421164,2458788.716523658,58788.211643499999,20.3362389,0.149973303,0,zr,0.30924629999999997,10.765884,1.44599998,-0.312000006,20191101211644,499,0x7,0x3,20.7999992,26.1614494,0.0266161337,0.122742184,1.58021194e-05,30,1.07500005,1
499207300000032,103818130,2458792.6859552884,58792.181307899999,20.6745224,0.175852776,0,zr,0.30916959999999999,10.7658901,0.763999999,0.0989999995,20191105181308,499,0x7,0x3,20.9799995,26.1267796,0.0274240989,0.120357193,1.67604085e-05,30,1.08700001,1
499207300000032,105221214,2458806.7158033559,58806.212141199998,20.8823051,0.191482306,0,zr,0.30930469999999999,10.765803200000001,0.802999973,-0.460999995,20191119212141,499,0x7,0x3,21.0900002,26.168642,0.0235720351,0.0973403677,1.25250926e-05,30,1.11000001,1
499207300000032,107708525,2458831.5866996828,58831.085254600002,20.593235,0.169738293,0,zr,0.30946600000000002,10.765746200000001,1.102,-0.38499999,20191214085220,499,0x7,0x3,20.8199997,26.3106575,0.0262827389,0.11617285,1.57369032e-05,30,1.079,1
499207300000032,108409253,2458838.5932922368,58838.092534700001,20.321022,0.148738891,0,zr,0.30923509999999998,10.7658948,0.861000001,-0.407999992,20191221092535,499,0x7,0x3,20.5599995,26.12957,0.0283578504,0.124193378,1.82000094e-05,30,1.07599998,1
499207300000032,109211070,2458846.6106661214,58846.110705999999,20.3945179,0.154651836,0,zr,0.3093012,10.7659059,0.558000028,-0.105999999,20191229110706,499,0x7,0x3,21.0200005,26.2931614,0.0255851485,0.121270075,1.46672646e-05,30,1.12399995,1
499207300000032,113811413,2458892.6100669163,58892.114131900002,20.1860523,0.137683541,0,zr,0.30920740000000002,10.7658503,0.699999988,-0.103,20200213114132,499,0x7,0x3,20.6299992,26.1434231,0.0305725373,0.123175472,2.14315223e-05,30,2.16300011,2
499207300000032,113811900,2458892.6149392989,58892.119004599997,20.4174385,0.156464115,0,zr,0.30932140000000002,10.7659392,0.843999982,0.0489999987,20200213118993,499,0x7,0x3,20.5900002,26.1288567,0.0295923073,0.125989318,1.96854198e-05,30,2.2750001,2
499207300000032,126646913,2459020.9687714609,59020.469131899998,20.6818638,0.176405072,0,zr,0.30934050000000002,10.7657629,1.14600003,0.165999994,20200620469132,499,0x7,0x3,21.3299999,26.2640057,0.0273579285,0.11339426,1.64193898e-05,30,1.36500001,1
499207300000032,129244144,2459046.9435487543,59046.441446800003,20.699049,0.177697659,0,zr,0.30926039999999999,10.7657805,0.402999997,-0.00200000009,20200716441447,499,0x7,0x3,21.8299999,26.331295,0.0241468549,0.103383258,1.29188511e-05,30,1.17200005,1
499207300000032,129542004,2459049.9224160379,59049.420046300002,20.5190678,0.164159417,0,zr,0.30921710000000002,10.7657791,1.30799997,0.158999994,20200719420046,499,0x7,0x3,21.7700005,26.3232899,0.0231350753,0.104806989,1.17867594e-05,30,1.21599996,1
499207300000032,130144100,2459055.9439004208,59055.441006900001,20.6760502,0.175967693,0,zr,0.30925649999999999,10.765783600000001,1.16100001,-0.074000001,20200725441007,499,0x7,0x3,21.8400002,26.3175774,0.0229992941,0.105695814,1.17436175e-05,30,1.11399996,1
499207300000032,130345864,2459057.9617088116,59057.458645799998,20.7937622,0.184822083,0,zr,0.3092029,10.765823599999999,0.38499999,0.0979999974,20200727458565,499,0x7,0x3,21.7000008,26.3131332,0.025711894,0.112071663,1.46547845e-05,30,1.08399999,1
499207300000032,130545932,2459059.962556453,59059.459328700003,20.6843071,0.176588774,0,zr,0.309255,10.7658092,0.722000003,0.0719999969,20200729458889,499,0x7,0x3,21.5699997,26.3236618,0.0243983138,0.112398975,1.31583765e-05,30,1.079,1
499207300000032,130643153,2459060.9348459635,59060.4315394,20.8769493,0.191079497,0,zr,0.30923040000000002,10.7657337,0.503000021,0.0560000017,20200730431528,499,0x7,0x3,22,26.3181095,0.0247312877,0.104844689,1.35247919e-05,30,1.10699999,1
499207300000032,130735187,2459061.8552553444,59061.351875,20.5921745,0.169658542,0,zr,0.30925920000000001,10.765818400000001,0.375999987,-0.171000004,20200731351875,499,0x7,0x3,21.2800007,26.2682381,0.0244624298,0.110002324,1.32552041e-05,30,1.39999998,1
499207300000032,131849076,2459072.9949721233,59072.490763900001,20.810751,0.186100006,0,zr,0.30931629999999999,10.765826199999999,0.426999986,0.0160000008,20200811490764,499,0x7,0x3,21.3199997,26.3050194,0.0248278361,0.116052039,1.34626935e-05,30,1.12399995,1
499207300000032,133337795,2459087.8830402866,59087.377951399998,20.4332962,0.157706439,0,zr,0.30926940000000003,10.765815999999999,0.818000019,0.00800000038,20200826377951,499,0x7,0x3,21.75,26.1707039,0.0282864347,0.115095906,1.77274997e-05,30,1.08299994,1
499207300000032,133439961,2459088.9047565311,59088.399618099997,20.5958424,0.169934511,0,zr,0.3092761,10.765825,0.671000004,0.0670000017,20200827399606,499,0x7,0x3,21.5100002,26.1730652,0.022589203,0.109493978,1.19329934e-05,30,1.074,1
499207300000032,133443695,2459088.9420962133,59088.436955999998,20.6281853,0.172367334,0,zr,0.309139,10.7657746,0.546999991,0.0549999997,20200827436933,499,0x7,0x3,21.2000008,26.1591282,0.0258250162,0.125187665,1.55367397e-05,30,1.10500002,1
