oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395205200006413,171235653,2459466.8623570269,59466.356539400003,20.9993992,0.207081199,0,zr,0.77232350000000005,-10.618555499999999,0.588,-0.229000002,20210909356539,395,0x5,0x2,21.2999992,26.1937466,0.0231925324,0.113075837,1.41910541e-05,30,1.36500001,1
395205200006413,171433635,2459468.8421985894,59468.336354200001,21.0159206,0.208249211,0,zr,0.77253720000000003,-10.6184102,0.754000008,0.148000002,20210911336354,395,0x5,0x2,21.5799999,26.2042789,0.0232294966,0.104982927,1.40568991e-05,30,1.36699998,1
395205200006413,171837510,2459472.8809831068,59472.3751042,21.0946178,0.21381247,0,zr,0.77245090000000005,-10.6183754,0.737999976,-0.0759999976,20210915375093,395,0x5,0x2,21.5699997,26.2334385,0.0218871534,0.10390918,1.26026753e-05,30,1.41299999,1
395205200006413,172933726,2459483.8431047741,59483.337268499999,20.5298748,0.173889041,0,zr,0.77238739999999995,-10.6185288,0.512000024,-0.143000007,20210926337268,395,0x5,0x2,20.4599991,26.1291866,0.0321236067,0.110190451,2.6761496e-05,30,1.39600003,1
395205200006413,173429603,2459488.8017816101,59488.296030099998,20.9611015,0.204373837,0,zr,0.7724742,-10.618436000000001,0.644999981,0.0590000004,20211001296030,395,0x5,0x2,21.2299995,26.2305107,0.0244597513,0.115484871,1.55993202e-05,30,1.36500001,1
395205200006413,176819089,2459522.6950368052,59522.1908912,20.6367302,0.181442976,0,zr,0.7723814,-10.6184561,1.18700004,-0.333000004,20211104190891,395,0x5,0x2,21.0599995,26.2671108,0.0249637682,0.113472849,1.64602443e-05,30,1.36600006,1
395205200006413,177021126,2459524.7152611916,59524.211261600001,20.7899971,0.192277908,0,zr,0.77247429999999995,-10.6183943,0.697000027,0.187999994,20211106211250,395,0x5,0x2,21.6000004,26.2864113,0.0272084344,0.106008962,1.95010543e-05,30,1.37399995,1
395205200006413,177214771,2459526.6515750447,59526.1477199,20.9512177,0.203675151,0,zr,0.77232299999999998,-10.6184081,0.908999979,-0.0450000018,20211108147708,395,0x5,0x2,21.4500008,26.2666054,0.0252121165,0.112710468,1.65927286e-05,30,1.41499996,1
395205200006413,200145950,2459755.9603948421,59755.4595023,20.658865,0.183007717,0,zr,0.77241199999999999,-10.618426100000001,0.661000013,-0.0500000007,20220625459491,395,0x5,0x2,21.0499992,26.2368355,0.0230556186,0.106596962,1.38871019e-05,30,1.74100006,1
395205200006413,201145535,2459765.957191864,59765.455358799998,20.572649,0.176912904,0,zr,0.77235259999999994,-10.6183385,1.347,-0.35800001,20220705455359,395,0x5,0x2,21.4300003,26.2507191,0.0241104774,0.105762936,1.51772056e-05,30,1.56799996,1
395205200006413,202140422,2459775.9069468332,59775.404224500002,20.2094975,0.154320449,0,zr,0.77232619999999996,-10.618407599999999,0.518000007,0.104999997,20220715404225,395,0x5,0x2,20.3700008,26.1783714,0.0346457101,0.111074135,3.19230203e-05,30,1.74800003,1
395205200006413,203141707,2459785.9206179311,59785.417071800002,20.6147995,0.179892659,0,zr,0.77238499999999999,-10.6183654,0.763000011,-0.231000006,20220725417072,395,0x5,0x2,21.5300007,26.164547,0.0227880497,0.106175922,1.38867017e-05,30,1.48500001,1
395205200006413,203340121,2459787.9049141151,59787.4012153,20.7095375,0.186589956,0,zr,0.7723061,-10.618321999999999,1.14900005,-0.231000006,20220727401215,395,0x5,0x2,21.2999992,26.1604919,0.0230535977,0.0996096209,1.40989414e-05,30,1.53499997,1
395205200006413,203544686,2459789.950715519,59789.4468634,20.5430679,0.174821734,0,zr,0.77253609999999995,-10.6184095,0.908999979,0.266000003,20220729446863,395,0x5,0x2,20.9699993,26.0680294,0.026138844,0.121456936,1.78386017e-05,30,1.37600005,1
395205200006413,204245211,2459796.9564609099,59796.452118100002,20.7275085,0.18786037,0,zr,0.77239219999999997,-10.618394,1.41600001,0.0340000018,20220805452095,395,0x5,0x2,21.4400005,26.1684074,0.0256306566,0.116736054,1.72459258e-05,30,1.36399996,1
395205200006413,205837789,2459812.8831264377,59812.377893500001,20.678709,0.184410572,0,zr,0.77259940000000005,-10.618377499999999,1.15199995,-0.216000006,20220821377870,395,0x5,0x2,20.8700008,26.1824284,0.0282739028,0.121995576,2.1203683e-05,30,1.38499999,1
395205200006413,206439935,2459818.9048295058,59818.3993519,21.003767,0.207389951,0,zr,0.77238779999999996,-10.6183861,1.02999997,-0.208000004,20220827399352,395,0x5,0x2,21.4799995,26.2075596,0.0230751447,0.11676383,1.4145352e-05,30,1.36800003,1
395205200006413,207542224,2459829.928025845,59829.422245399997,20.5787907,0.177347064,0,zr,0.77230370000000004,-10.6182339,0.760999978,0.0370000005,20220907422234,395,0x5,0x2,20.7800007,26.1889114,0.0296986643,0.129158929,2.27627443e-05,30,1.5,1
395205200006413,210230859,2459856.8142861403,59856.3085995,20.6869602,0.184993863,0,zr,0.77244219999999997,-10.6183944,0.57099998,-0.252000004,20221004308588,395,0x5,0x2,20.9699993,26.2220993,0.0264624376,0.113798782,1.82665481e-05,30,1.38199997,1
395205200006413,215214804,2459906.6506749014,59906.148044000001,20.7818489,0.191701889,0,zr,0.77234599999999998,-10.6185045,0.298999995,-0.0729999989,20221123148032,395,0x5,0x2,21.1000004,26.2651787,0.0249966327,0.116498254,1.63391724e-05,30,1.36399996,1
395205200006413,215914708,2459913.6490702825,59913.147083299998,20.2344933,0.156129003,0,zr,0.77229959999999997,-10.618510300000001,1.06500006,-0.407999992,20221130147037,395,0x5,0x2,20.3700008,26.2638893,0.0246414971,0.116422474,1.58114599e-05,30,1.37399995,1
395205200006413,240146136,2460155.9652732736,60155.461365700001,21.040514,0.20998776,0,zr,0.77243930000000005,-10.6183532,0.91900003,-0.469999999,20230730461366,395,0x5,0x2,21.1000004,26.1763382,0.0278741177,0.121156275,2.07822595e-05,30,1.36399996,1
395205200006413,246727974,2460221.7854393474,60221.279745400003,20.5065002,0.172236681,0,zr,0.772455,-10.6184046,0.675000012,-0.421999991,20231004279699,395,0x5,0x2,20.4300003,26.2448769,0.0281908717,0.117356285,2.08838064e-05,30,1.36500001,1
1388213300016666,60838623,2458362.8918770007,58362.386238400002,20.2389603,0.136621416,0,zr,0.77242080000000002,-10.618415799999999,0.838,-0.136000007,20180901386227,1388,0xd,0x3,20.9799995,26.2234459,0.0246381834,0.11196918,1.76794019e-05,30,1.46300006,2
1388213300016666,136430612,2459118.8119559954,59118.3061227,20.6398487,0.161093354,0,zr,0.77248380000000005,-10.6183698,0.39199999,0.0810000002,20200926306088,1388,0xd,0x3,21.0799999,26.2556591,0.0259880219,0.117669135,1.93596989e-05,30,1.45500004,2
1388213300016666,136430658,2459118.8124188902,59118.306585600003,20.5897369,0.157806277,0,zr,0.77249140000000005,-10.6183079,0.561999977,0.0170000009,20200926306586,1388,0xd,0x3,21.0900002,26.2565384,0.0271089133,0.114856981,2.13322692e-05,30,1.45500004,3
1388213300016666,137628604,2459130.7915964518,59130.286041699997,20.8945408,0.177799702,0,zr,0.77240319999999996,-10.618425800000001,0.437999994,0.105999999,20201008286042,1388,0xd,0x3,21.4099998,26.2694435,0.0264993627,0.110922456,1.99470451e-05,30,1.46300006,2
1388213300016666,137628650,2459130.7920593359,59130.286504600001,20.6331367,0.160653114,0,zr,0.77241550000000003,-10.618446799999999,0.813000023,0.00300000003,20201008286505,1388,0xd,0x3,21.3899994,26.2660408,0.0267663486,0.10664805,2.0284162e-05,30,1.46399999,3
1388213300016666,138527929,2459139.7844887925,59139.279294,20.8719521,0.176318049,0,zr,0.77236280000000002,-10.6186322,0.700999975,0.00499999989,20201017279294,1388,0xd,0x3,21.2700005,26.0778217,0.0267239176,0.117188722,2.11884635e-05,30,1.49100006,3
1388213300016666,141124741,2459165.7509343964,59165.247418999999,20.6666203,0.162849426,0,zr,0.77236210000000005,-10.618310599999999,0.842999995,-0.00800000038,20201112247396,1388,0xd,0x3,21.25,26.2645874,0.0247142278,0.10961356,1.76527319e-05,30,1.63900006,2
1388213300016666,141124881,2459165.7523346846,59165.248819400003,20.3139191,0.14148055,0,zr,0.77241170000000003,-10.618354500000001,1.31500006,-0.101999998,20201112248819,1388,0xd,0x3,21.1900005,26.2658901,0.0240913518,0.111309953,1.65754354e-05,30,1.64699996,3
1388213300016666,141618357,2459170.6866833111,59170.183576399999,20.6185169,0.159694076,0,zr,0.77235500000000001,-10.618402100000001,1.62699997,-0.574999988,20201117183576,1388,0xd,0x3,21.0900002,26.2934361,0.0252788067,0.102432698,1.83295542e-05,30,1.46599996,2
1388213300016666,141618403,2459170.6871462781,59170.184039400003,20.474556,0.150649652,0,zr,0.77244650000000004,-10.618408000000001,0.862999976,-0.0670000017,20201117184039,1388,0xd,0x3,20.8299999,26.2734795,0.0267777331,0.113084666,2.08302936e-05,30,1.46599996,3
1388213300016666,142016569,2459174.6684556636,59174.165694399999,20.4360638,0.148654014,0,zr,0.77245350000000002,-10.6184317,0.81400001,0.0170000009,20201121165694,1388,0xd,0x3,20.8500004,26.1730061,0.0278808624,0.115068749,2.23745901e-05,30,1.45799994,2
1388213300016666,142517968,2459179.6819959893,59179.1796875,20.0148258,0.121109195,0,zr,0.77236660000000001,-10.6184297,0.74000001,0.0329999998,20201126179688,1388,0xd,0x3,20.3700008,26.3138256,0.0284056161,0.110289678,2.34774252e-05,30,1.50999999,2
1388213300016666,167243261,2459426.936629971,59426.432615700003,20.6059933,0.158872604,0,zr,0.77249579999999995,-10.6184218,0.800999999,-0.128000006,20210731432616,1388,0xd,0x3,21.0599995,26.1517963,0.0278274789,0.111653894,2.2393906e-05,30,1.48000002,2
1388213300016666,170033378,2459454.839303582,59454.3337847,20.6422729,0.161252379,0,zr,0.77246380000000003,-10.618364,0.455000013,-0.0390000008,20210828333785,1388,0xd,0x3,21.1299992,26.245203,0.0319146588,0.107610799,2.92298191e-05,30,1.546,2
1388213300016666,170035118,2459454.8567000888,59454.351180600002,20.5523891,0.155356407,0,zr,0.77237869999999997,-10.6183511,0.533999979,-0.00899999961,20210828351146,1388,0xd,0x3,21.0100002,26.2442245,0.0258873124,0.112488434,1.92229691e-05,30,1.49100006,3
1388213300016666,170931100,2459463.8167707766,59463.311006900003,20.9868431,0.183854222,0,zr,0.77239970000000002,-10.6183598,0.861000001,-0.312999994,20210906311007,1388,0xd,0x3,21.2999992,26.2387295,0.0282778647,0.104163028,2.31822978e-05,30,1.53900003,2
1388213300016666,171032577,2459464.8315589721,59464.325775500001,21.0522251,0.188143015,0,zr,0.77238430000000002,-10.6184052,1.27499998,-0.165999994,20210907325648,1388,0xd,0x3,21.4200001,26.2401505,0.0264951792,0.106459975,2.02930896e-05,30,1.48699999,2
1388213300016666,171643644,2459470.9423124809,59470.436446799999,20.7047386,0.165349722,0,zr,0.77236139999999998,-10.618515199999999,0.662,0.105999999,20210913436435,1388,0xd,0x3,21.2399998,26.1835556,0.0275451466,0.116090067,2.19021731e-05,30,1.824,2
1388213300016666,173032465,2459484.8304754496,59484.324652800002,20.8538704,0.175132036,0,zr,0.77251930000000002,-10.6183353,0.825999975,-0.0520000011,20210927324606,1388,0xd,0x3,21.2600002,26.2157612,0.0263260063,0.111257643,1.99499937e-05,30,1.46700001,2
