oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300004628,60943108,2458363.9366762219,58363.431087999998,20.392683,0.162757576,0,zr,0.93349000000000004,1.2176973,0.703999996,-0.162,20180902431076,498,0x1,0x3,20.9500008,26.0557804,0.0254495125,0.112269536,2.16383123e-05,30,1.22000003,1
498201300004628,61033510,2458364.8407235402,58364.335104199999,20.6094265,0.17868042,0,zr,0.93359769999999997,1.2176526999999999,0.458999991,0.0560000017,20180903335035,498,0x1,0x3,21.1499996,26.0176697,0.0258259345,0.111383036,2.22918534e-05,30,1.16499996,3
498201300004628,61135108,2458365.85674079,58365.351088000003,20.676609,0.183805943,0,zr,0.93349800000000005,1.2177507000000001,1.16799998,-0.245000005,20180904351088,498,0x1,0x3,21.3500004,26.0777493,0.0220332481,0.109997436,1.62174492e-05,30,1.14499998,3
498201300004628,61237053,2458366.8762171115,58366.370532399997,20.6747532,0.183664322,0,zr,0.93345820000000002,1.2177279999999999,0.349000007,-0.0939999968,20180905370532,498,0x1,0x3,21.4699993,26.0959187,0.0245607607,0.113332838,2.03197997e-05,30,1.14199996,1
498201300004628,61237144,2458366.8771315385,58366.371446800003,20.3892002,0.162499219,0,zr,0.93350469999999997,1.2176880000000001,0.70599997,-0.0160000008,20180905371447,498,0x1,0x3,21.3899994,26.0943489,0.0236289613,0.114725783,1.86730631e-05,30,1.14199996,3
498201300004628,61337195,2458367.8776704539,58367.371956000003,20.5165672,0.171595931,0,zr,0.93341079999999998,1.2177784,0.852999985,-0.25999999,20180906371944,498,0x1,0x3,21.4899998,26.0865402,0.0226644315,0.101669706,1.71048814e-05,30,1.14300001,3
498201300004628,61433759,2458368.8433342027,58368.337592600001,20.4355392,0.165876955,0,zr,0.93351660000000003,1.2177395,1.11399996,-0.122000001,20180907337546,498,0x1,0x3,21.5300007,26.0867176,0.022397453,0.101699613,1.67301441e-05,30,1.14900005,3
498201300004628,61535843,2458369.8642061744,58369.358437499999,20.6145992,0.179075003,0,zr,0.93352520000000005,1.2176986000000001,0.643999994,-0.0930000022,20180908358380,498,0x1,0x3,21.25,26.0777817,0.0252669714,0.10694477,2.139356e-05,30,1.14100003,3
498201300004628,61640486,2458370.9106557551,58370.404861100003,20.5294685,0.172580242,0,zr,0.93339890000000003,1.2176899999999999,0.412999988,-0.0370000005,20180909404850,498,0x1,0x3,21.3999996,26.1156845,0.0250084605,0.0965877101,2.08605143e-05,30,1.20200002,3
498201300004628,61740444,2458371.9102622024,58371.404444400003,20.642355,0.181192636,0,zr,0.93342720000000001,1.2176450000000001,0.662,0.0649999976,20180910404444,498,0x1,0x3,21.3299999,26.1144218,0.0260626227,0.0986944661,2.31699833e-05,30,1.20700002,3
498201300004628,61836855,2458372.874391776,58372.368553200002,20.2853222,0.154518068,0,zr,0.93354470000000001,1.2177279000000001,0.816999972,-0.0289999992,20180911368553,498,0x1,0x3,21.2099991,26.1015625,0.0225051697,0.10876517,1.70543663e-05,30,1.14999998,1
498201300004628,61836946,2458372.875306197,58372.369467600001,20.504221,0.170654058,0,zr,0.93344229999999995,1.2177507000000001,1.65900004,-0.0879999995,20180911369468,498,0x1,0x3,21.5200005,26.110445,0.0224813651,0.107657433,1.69322284e-05,30,1.15100002,3
498201300004628,61933221,2458373.8380684014,58373.332210599998,20.7126312,0.186554074,0,zr,0.93346589999999996,1.2176579000000001,0.948000014,0.0759999976,20180912332199,498,0x1,0x3,21.3600006,26.1068897,0.0222601332,0.103537239,1.66280461e-05,30,1.14400005,3
498201300004628,62031518,2458374.8210610137,58374.315185200001,20.6738091,0.183592319,0,zr,0.93374440000000003,1.2178819000000001,0.48300001,0.148000002,20180913315150,498,0x1,0x3,20.7800007,26.0891685,0.0302273929,0.130710647,3.11437616e-05,30,1.15600002,3
498201300004628,62135836,2458375.8642612915,58375.358368100002,20.7039299,0.185890317,0,zr,0.93350920000000004,1.2177119000000001,0.499000013,-0.00800000038,20180914358356,498,0x1,0x3,21.3700008,26.1230316,0.0234423913,0.0936180577,1.83023512e-05,30,1.14900005,1
498201300004628,62233932,2458376.8452365664,58376.3393287,20.4969864,0.170112997,0,zr,0.93354060000000005,1.2177547,1.07099998,-0.057,20180915339294,498,0x1,0x3,21.7000008,26.1251545,0.0259571876,0.102323882,2.27596029e-05,30,1.14100003,3
498201300004628,62330655,2458377.8124716571,58377.306550900001,21.1323433,0.218574882,0,zr,0.93346030000000002,1.2177146000000001,0.74000001,0.160999998,20180916306516,498,0x1,0x3,21.4400005,26.0814762,0.0225459728,0.0998547524,1.71207284e-05,30,1.15600002,3
498201300004628,62438699,2458378.8929240024,58378.386990699997,20.4934635,0.1698789,0,zr,0.93347709999999995,1.2177074999999999,0.760999978,-0.0799999982,20180917386991,498,0x1,0x3,21.3999996,26.1244869,0.0230208244,0.0938234925,1.78143891e-05,30,1.21200001,1
498201300004628,62438790,2458378.8938384117,58378.387905099997,20.709589,0.186321974,0,zr,0.93344890000000003,1.2177381,1.01900005,-0.103,20180917387905,498,0x1,0x3,21.5200005,26.1056118,0.0219411533,0.0999404117,1.61541157e-05,30,1.21399999,3
498201300004628,62834972,2458382.8556847423,58382.349722200001,20.5603275,0.174934506,0,zr,0.93356930000000005,1.2177249999999999,0.323000014,-0.188999996,20180921349711,498,0x1,0x3,20.8099995,26.0845795,0.0262579396,0.106884077,2.38185821e-05,30,1.15999997,3
498201300004628,62835062,2458382.8565875464,58382.350624999999,20.5027256,0.170539975,0,zr,0.93344039999999995,1.2177498,0.686999977,0.0419999994,20180921350625,498,0x1,0x3,20.9300003,26.0949726,0.0274626818,0.10647586,2.62039775e-05,30,1.16100001,1
498201300004628,62933840,2458383.8443685137,58383.3384028,20.499052,0.17024985,0,zr,0.93349179999999998,1.217687,0.933000028,-0.0839999989,20180922338403,498,0x1,0x3,20.6499996,26.0478687,0.0273615867,0.105903246,2.58152249e-05,30,1.14999998,3
498201300004628,63529554,2458389.801493871,58389.295544000001,20.13904,0.142751336,0,zr,0.93346739999999995,1.2176993,0.460000008,-0.00600000005,20180928295544,498,0x1,0x3,20.75,26.0423775,0.0277525354,0.122281797,2.62925951e-05,30,1.14100003,3
498201300004628,63624818,2458390.7541246605,58390.248182900003,20.4240952,0.165055856,0,zr,0.93344349999999998,1.2176502,0.852999985,0.215000004,20180929248183,498,0x1,0x3,20.9300003,26.0816936,0.0263244752,0.113058351,2.36506439e-05,30,1.19599998,1
498201300004628,63626491,2458390.7708606119,58390.264919000001,20.5054417,0.170747161,0,zr,0.93354700000000002,1.2178198,0.367000014,-0.0170000009,20180929264907,498,0x1,0x3,20.7999992,26.0919857,0.0265476257,0.10173925,2.40326899e-05,30,1.16400003,3
498201300004628,64328565,2458397.7914940831,58397.285659699999,20.5742073,0.175993443,0,zr,0.9334654,1.2176929000000001,0.619000018,0.0399999991,20181006285625,498,0x1,0x3,21.4200001,26.0329895,0.0247196499,0.111289486,2.06584027e-05,30,1.14100003,1
498201300004628,64328748,2458397.7933227443,58397.287488399998,20.5813274,0.176536679,0,zr,0.93349970000000004,1.2176210000000001,0.398000002,-0.0489999987,20181006287488,498,0x1,0x3,21.2900009,26.0834637,0.0231972262,0.0880971774,1.81542273e-05,30,1.14199996,3
498201300004628,67525780,2458429.7621481572,58429.257800899999,20.5885429,0.177087188,0,zr,0.93339369999999999,1.2177245000000001,0.565999985,-0.104999997,20181107257801,498,0x1,0x3,20.9799995,26.1409779,0.0289779585,0.125231311,2.81003668e-05,30,1.255,3
498201300004628,67620692,2458430.7112019029,58430.2069213,20.345953,0.159234524,0,zr,0.93347519999999995,1.2177424999999999,0.708000004,-0.0979999974,20181108206910,498,0x1,0x3,21.4099998,26.0878105,0.0239637047,0.106187552,1.95093671e-05,30,1.15900004,3
498201300004628,67825679,2458432.7609267551,58432.256794000001,20.7284431,0.187760472,0,zr,0.93349490000000002,1.2176994000000001,0.800999999,-0.197999999,20181110256794,498,0x1,0x3,20.9599991,26.0864677,0.0248177387,0.0933711827,2.09207501e-05,30,1.28100002,1
498201300004628,72013420,2458474.6345130466,58474.134201399997,20.2923279,0.155069828,0,zr,0.93361749999999999,1.2176412000000001,0.43900001,0.0219999999,20181222134201,498,0x1,0x3,20.5599995,26.1035385,0.0270416886,0.0963594615,2.47609205e-05,30,1.25300002,1
498201300004628,73310104,2458487.600052102,58487.1010417,20.6022797,0.178135157,0,zr,0.9333709,1.2176229999999999,0.841000021,0.31400001,20190104101030,498,0x1,0x3,21.1299992,26.0899811,0.0243276041,0.106926315,2.01358707e-05,30,1.26100004,1
498201300004628,73310195,2458487.6009663199,58487.101955999999,20.8026104,0.19341886,0,zr,0.93344059999999995,1.217686,0.574999988,0.050999999,20190104101944,498,0x1,0x3,21.1299992,26.1013279,0.0261174999,0.0987337679,2.34050494e-05,30,1.26400006,3
498201300004628,73409998,2458488.598900185,58488.099988399998,20.3882084,0.162425458,0,zr,0.93339110000000003,1.2178548,0.686999977,0.0309999995,20190105099977,498,0x1,0x3,20.6299992,25.7630119,0.0331933536,0.106134176,3.74829469e-05,30,1.26699996,3
498201300004628,76010699,2458514.6035599783,58514.106990699998,20.3359413,0.158465847,0,zr,0.93351640000000002,1.2176704,0.781000018,-0.328999996,20190131106944,498,0x1,0x3,20.6599998,25.9968281,0.0323830582,0.118107893,3.54898875e-05,30,1.83899999,2
498201300004628,76011189,2458514.6084669773,58514.111898100004,20.4209137,0.164825872,0,zr,0.93338239999999995,1.2176172999999999,0.57099998,-0.216000006,20190131111863,498,0x1,0x3,20.6700001,25.9910069,0.0293520298,0.118306383,2.86524046e-05,30,1.91199994,2
498201300004628,91145538,2458665.9563462161,58665.455381899999,21.0830765,0.214816213,0,zr,0.93348209999999998,1.2177811000000001,0.83099997,-0.226999998,20190701455382,498,0x1,0x3,21.4699993,26.0306873,0.0243065078,0.107344113,2.08631282e-05,30,1.33299994,1
498201300004628,91543729,2458669.9386396734,58669.4372917,20.6156807,0.179157495,0,zr,0.93340809999999996,1.2176867,1.24399996,-0.298000008,20190705437292,498,0x1,0x3,21.4099998,26.0043335,0.023513142,0.106215887,1.92247062e-05,30,1.37,1
498201300004628,91846255,2458672.9641938838,58672.462557899999,20.503088,0.170567632,0,zr,0.93351879999999998,1.2176689999999999,0.930999994,0.0480000004,20190708462558,498,0x1,0x3,21.6100006,26.0091438,0.0233183093,0.104463845,1.88176655e-05,30,1.22899997,1
498201300004628,92348476,2458677.9868737417,58677.484768499999,20.6815395,0.184182048,0,zr,0.93349340000000003,1.2176610999999999,0.606999993,-0.0920000002,20190713484768,498,0x1,0x3,21.4300003,25.9937744,0.0256621297,0.10087806,2.29639099e-05,30,1.15499997,3
498201300004628,92447812,2458678.9803215214,58678.478125000001,20.553772,0.174434423,0,zr,0.9334074,1.2177051000000001,0.351999998,0.103,20190714478125,498,0x1,0x3,21.6100006,26.0385456,0.0245847348,0.106460989,2.05260039e-05,30,1.15999997,3
498201300004628,92546312,2458679.9654114638,58679.463125000002,20.590271,0.177219033,0,zr,0.9334903,1.2176232,0.368999988,0.00300000003,20190715463125,498,0x1,0x3,20.8899994,26.0444412,0.0253203716,0.103184029,2.22466333e-05,30,1.17999995,3
498201300004628,92743517,2458681.9376383801,58681.435173600003,20.56106,0.174990416,0,zr,0.93348929999999997,1.2177435999999999,0.541999996,-0.122000001,20190717435174,498,0x1,0x3,20.4899998,26.0299587,0.0306813493,0.111383021,3.21739935e-05,30,1.23699999,1
498201300004628,93443649,2458688.9395695943,58688.436493100002,20.6431828,0.181255698,0,zr,0.93360370000000004,1.2177194,0.829999983,-0.344999999,20190724436447,498,0x1,0x3,20.8999996,25.9814777,0.0296632797,0.106441028,3.02195986e-05,30,1.18400002,1
498201300004628,93641366,2458690.9169114106,58690.413669000001,20.4852486,0.169328362,0,zr,0.93343929999999997,1.2177009000000001,0.806999981,0.211999997,20190726413669,498,0x1,0x3,21.4300003,25.9378891,0.0265786275,0.101783119,2.44428738e-05,30,1.22800004,3
498201300004628,93741947,2458691.9228047323,58691.419479199998,20.7385368,0.188530564,0,zr,0.93347020000000003,1.2177811999999999,0.864000022,-0.125,20190727419479,498,0x1,0x3,21.3099995,25.9635983,0.0237111952,0.107218385,1.9460791e-05,30,1.204,1
498201300004628,93742038,2458691.9237075071,58691.420381900003,20.7594795,0.190128326,0,zr,0.93346879999999999,1.2177741,0.656000018,-0.192000002,20190727420382,498,0x1,0x3,21.2800007,25.9752541,0.0221989676,0.105139732,1.70022759e-05,30,1.20200002,3
498201300004628,94039841,2458694.9019807605,58694.398414399999,20.5967216,0.177711129,0,zr,0.93345460000000002,1.2176844,1.00699997,-0.129999995,20190730398368,498,0x1,0x3,21.6800003,26.0073643,0.0232507382,0.107978925,1.86176021e-05,30,1.24199998,1
498201300004628,94237871,2458696.8824370606,58696.378715300001,20.4999981,0.170312434,0,zr,0.93350809999999995,1.2178334,1.02999997,0.0689999983,20190801378715,498,0x1,0x3,21.5200005,26.0032959,0.0226640925,0.100898191,1.75592904e-05,30,1.29499996,3
498201300004628,94341890,2458697.9227023623,58697.418900500001,21.1583824,0.220561504,0,zr,0.93332289999999996,1.2176704,0.967999995,0.0170000009,20190802418900,498,0x1,0x3,21.6399994,25.9995785,0.0232837833,0.104818903,1.89226321e-05,30,1.171,3
498201300004628,94341980,2458697.9236051179,58697.419803199999,20.7356987,0.188313961,0,zr,0.93351379999999995,1.2176681,0.583000004,-0.075000003,20190802419803,498,0x1,0x3,21.7199993,26.0036888,0.0242839586,0.101392187,2.04908629e-05,30,1.16900003,1
498201300004628,94539502,2458699.8989739306,58699.395023099998,20.380806,0.161873251,0,zr,0.93344990000000005,1.2177392,0.81400001,-0.0780000016,20190804395000,498,0x1,0x3,21.4699993,25.9729633,0.0244701207,0.107014455,2.04478256e-05,30,1.21099997,3
498201300004628,94641759,2458700.9216188872,58700.417592600003,20.9225674,0.202570677,0,zr,0.93349970000000004,1.2177477999999999,0.400000006,0.0469999984,20190805417384,498,0x1,0x3,21.7900009,26.0146904,0.0280588735,0.099109903,2.66181196e-05,30,1.15999997,1
498201300004628,94641849,2458700.9225217598,58700.418495400001,20.6614647,0.182650566,0,zr,0.93343699999999996,1.2176978000000001,0.689999998,0.128999993,20190805418495,498,0x1,0x3,21.7999992,26.0085659,0.0243675951,0.104461938,2.03911422e-05,30,1.15900004,3
498201300004628,94942004,2458703.9242873928,58703.420046300002,20.4879913,0.169512868,0,zr,0.93346530000000005,1.2176724999999999,1.36699998,-0.202999994,20190808420012,498,0x1,0x3,21.6000004,25.9836464,0.0258909874,0.11134965,2.28571516e-05,30,1.148,3
498201300004628,94942094,2458703.9251902541,58703.4209491,20.5883102,0.177069426,0,zr,0.93346879999999999,1.2177127999999999,0.566999972,0.00200000009,20190808420949,498,0x1,0x3,21.6399994,26.0049248,0.0233858507,0.0994879305,1.87007736e-05,30,1.148,1
498201300004628,95047648,2458704.9807957043,58704.476481500002,20.6927109,0.185034394,0,zr,0.93349349999999998,1.2177704,0.446999997,-0.180000007,20190809476481,498,0x1,0x3,21.3299999,26.0059566,0.0230841618,0.114050776,1.8614599e-05,30,1.17200005,3
498201300004628,95346462,2458707.9691434223,58707.464629599999,20.5417194,0.173514843,0,zr,0.93352100000000005,1.2177525,0.990999997,-0.00499999989,20190812464630,498,0x1,0x3,21.6100006,26.0156651,0.0242488217,0.105658166,2.0475476e-05,30,1.16600001,1
498201300004628,96137693,2458715.8819209584,58715.376932899999,20.3170433,0.157003313,0,zr,0.9335502,1.2175916,0.432000011,-0.142000005,20190820376898,498,0x1,0x3,20.5400009,26.0547409,0.0293361116,0.10331893,2.93778776e-05,30,1.15999997,3
498201300004628,96237886,2458716.8839078862,58716.378865699997,20.6891308,0.184761167,0,zr,0.93349660000000001,1.2176201,0.749000013,-0.298999995,20190821378866,498,0x1,0x3,20.9699993,26.0549164,0.0252635758,0.107388027,2.17181223e-05,30,1.15400004,3
498201300004628,97037659,2458724.882020223,58724.376597199996,20.8455257,0.196692944,0,zr,0.93346370000000001,1.2176823000000001,0.442999989,0.0900000036,20190829376562,498,0x1,0x3,21.1800003,26.0065784,0.0227451101,0.0941729546,1.75969435e-05,30,1.13999999,1
498201300004628,97332599,2458727.8315348276,58727.325995400002,20.7340946,0.188191652,0,zr,0.93358949999999996,1.2176747999999999,0.541000009,0.074000001,20190901325995,498,0x1,0x3,21.1100006,26.0243969,0.0231325626,0.0719405413,1.84961609e-05,30,1.19299996,1
498201300004628,97637753,2458730.8831803692,58730.377534699997,20.4419842,0.16633524,0,zr,0.9333804,1.2177073,0.699000001,-0.199000001,20190904377535,498,0x1,0x3,21.5200005,25.9738159,0.024461424,0.101387456,2.09247628e-05,30,1.14199996,1
498201300004628,98239893,2458736.904746972,58736.398935199999,20.5328789,0.172840357,0,zr,0.93355929999999998,1.2177294000000001,0.667999983,-0.104999997,20190910398935,498,0x1,0x3,21.0599995,26.0217056,0.0258200057,0.103332467,2.28004719e-05,30,1.19099998,1
498201300004628,99135394,2458745.8598960633,58745.353946800002,20.7051392,0.185982585,0,zr,0.93353370000000002,1.2177507999999999,0.778999984,-0.159999996,20190919353785,498,0x1,0x3,20.8199997,26.0056477,0.0262522716,0.107124962,2.34666222e-05,30,1.15600002,1
498201300004628,99430903,2458748.8150046663,58748.309039400003,20.6085701,0.178615093,0,zr,0.93354400000000004,1.2176799,0.451999992,-0.150999993,20190922308877,498,0x1,0x3,21.3099995,25.9886189,0.0257801712,0.10791038,2.25216318e-05,30,1.14100003,1
498201300004628,99729222,2458751.7981886161,58751.292222199998,20.6244869,0.179829359,0,zr,0.93357199999999996,1.2176480999999999,0.620000005,0.00499999989,20190925292211,498,0x1,0x3,21.2600002,25.9476681,0.0253237002,0.097578004,2.20347647e-05,30,1.14600003,1
498201300004628,100329518,2458757.8011079179,58757.295185199997,20.7633533,0.190423846,0,zr,0.93343830000000005,1.2177355999999999,0.819000006,-0.104000002,20191001295185,498,0x1,0x3,21.2700005,26.0198784,0.0236822553,0.0970488563,1.94807744e-05,30,1.13900006,1
498201300004628,100629494,2458760.8008199744,58760.294942100001,20.5150852,0.171482921,0,zr,0.93353889999999995,1.2176522000000001,0.916999996,-0.00600000005,20191004294942,498,0x1,0x3,21.1200008,26.0168991,0.0302304085,0.121817335,3.09493153e-05,30,1.14100003,1
498201300004628,100935092,2458763.8567424682,58763.350925899998,20.8121128,0.194143772,0,zr,0.93347400000000003,1.2177855,0.75,-0.149000004,20191007350799,498,0x1,0x3,21.0499992,25.9950504,0.0255853999,0.108540051,2.22330364e-05,30,1.26800001,1
498201300004628,102220854,2458776.7139323303,58776.208541699998,20.5486946,0.174046993,0,zr,0.93345160000000005,1.2177282,0.790000021,0.063000001,20191020208530,498,0x1,0x3,20.8099995,25.9859066,0.0273753162,0.11371509,2.57592419e-05,30,1.16299999,1
498201300004628,102523122,2458779.7364791865,58779.231226900003,20.3597679,0.160287783,0,zr,0.93351289999999998,1.2176785000000001,0.621999979,-0.122000001,20191023231227,498,0x1,0x3,21.1399994,26.0066166,0.0242491644,0.106375612,1.99011283e-05,30,1.13900006,1
498201300004628,102929612,2458783.8011668981,58783.296122699998,20.7670803,0.19070816,0,zr,0.93339859999999997,1.2177834999999999,1.01800001,-0.425999999,20191027296123,498,0x1,0x3,20.9400005,25.9975128,0.0271884724,0.112896889,2.55553732e-05,30,1.26699996,1
498201300004628,104923271,2458803.7364144325,58803.232719899999,20.6058273,0.178405762,0,zr,0.93347150000000001,1.2176448,0.629999995,0.0460000001,20191116232720,498,0x1,0x3,20.8600006,26.0017338,0.0252114013,0.0970892236,2.17787328e-05,30,1.23599994,1
498201300004628,105221168,2458806.7151418519,58806.211689800002,20.2536545,0.152005777,0,zr,0.93337959999999998,1.2177251,0.591000021,-0.175999999,20191119211690,498,0x1,0x3,21.0200005,25.9991245,0.0245090146,0.0996761993,2.07963512e-05,30,1.20000005,1
498201300004628,105714574,2458811.6487716986,58811.145740699998,20.569664,0.175646782,0,zr,0.93337309999999996,1.2177248000000001,0.44600001,0.104000002,20191124145729,498,0x1,0x3,20.9899998,25.9946995,0.021744933,0.100833088,1.60041582e-05,30,1.13900006,1
