oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
245203300002080,60037611,2458354.8813331616,58354.376111099999,19.2339058,0.0970740467,0,zr,0.0228072,-27.4194605,0.754999995,0.00700000022,20180824375787,245,0x3,0x3,20.2900009,26.08354,0.0319190621,0.10131456,2.84148191e-05,30,1.96000004,1
245203300002080,60535557,2458359.8609103337,58359.3555787,18.8665924,0.0746693984,0,zr,0.022835600000000001,-27.419488300000001,0.523000002,-0.0860000029,20180829354977,245,0x3,0x3,19.4099998,25.9506054,0.0503284112,0.117820874,8.48955897e-05,30,1.98500001,3
245203300002080,60833546,2458362.8408427821,58362.335463000003,19.1232395,0.089773573,0,zr,0.022789899999999998,-27.419474900000001,0.739000022,0.0410000011,20180901335451,245,0x3,0x3,20.7700005,26.0938816,0.0278232563,0.109309174,2.16071985e-05,30,1.98099995,3
245203300002080,60942239,2458363.9277898497,58363.4223958,19.2631836,0.0990837961,0,zr,0.022799699999999999,-27.419542799999999,0.574000001,-0.00200000009,20180902422384,245,0x3,0x3,20.5,26.0087147,0.0337960161,0.11672426,3.19415485e-05,30,1.95799994,1
245203300002080,60942332,2458363.9287158633,58363.423321800001,19.1481743,0.091377221,0,zr,0.0228136,-27.419463799999999,1.11099994,-0.104999997,20180902423310,245,0x3,0x3,20.3500004,26.0058632,0.0306630991,0.109896176,2.60902707e-05,30,1.96300006,3
245203300002080,61033413,2458364.8395365588,58364.334131900003,19.1185894,0.0894771591,0,zr,0.022769600000000001,-27.4194529,0.730000019,-0.0960000008,20180903333877,245,0x3,0x3,20.8500004,25.961235,0.0249878932,0.0951154381,1.75842106e-05,30,1.96000004,3
245203300002080,61137834,2458365.8837601705,58365.378344899997,19.0558491,0.0855604559,0,zr,0.022623999999999998,-27.4195341,1.06099999,0.289000005,20180904378345,245,0x3,0x3,20.4099998,26.0726604,0.0364974663,0.10933353,3.75735508e-05,30,1.86000001,3
245203300002080,61233462,2458366.8400531309,58366.334629600002,19.1368847,0.0906482041,0,zr,0.0227622,-27.419441200000001,0.754999995,-0.0120000001,20180905334016,245,0x3,0x3,21.2099991,26.0875244,0.0277013928,0.103044398,2.16909048e-05,30,1.93299997,3
245203300002080,61234910,2458366.8545324458,58366.349108800001,19.1724415,0.0929610804,0,zr,0.0227843,-27.4194937,0.957000017,-0.0500000007,20180905349109,245,0x3,0x3,21.3299999,26.0840206,0.0266114883,0.096050255,1.99961996e-05,30,1.88600004,1
245203300002080,61435071,2458368.856153999,58368.350717599998,19.140934,0.0909090638,0,zr,0.022756100000000001,-27.419502900000001,1.09599996,-0.135000005,20180907350718,245,0x3,0x3,21.1399994,26.0535755,0.0295789186,0.114659771,2.46378168e-05,30,1.87199998,3
245203300002080,61535606,2458369.8615052979,58369.356064799998,19.0934048,0.0878865719,0,zr,0.022649599999999999,-27.419498099999998,1.35300004,-0.0399999991,20180908355903,245,0x3,0x3,20.5499992,26.0352039,0.0331660472,0.13242659,3.1098145e-05,30,1.86199999,1
245203300002080,61535744,2458369.8628825992,58369.357442100001,19.2060051,0.0951890796,0,zr,0.022735700000000001,-27.419532100000001,0.702000022,-0.0109999999,20180908357442,245,0x3,0x3,21.0400009,26.043623,0.0295484606,0.113366731,2.43630238e-05,30,1.86099994,3
245203300002080,61639751,2458370.902954699,58370.3975116,19.0922585,0.0878147259,0,zr,0.0228246,-27.419462500000002,0.481000006,0.00999999978,20180909397350,245,0x3,0x3,20.9200001,26.0780621,0.0344650634,0.106896646,3.34223951e-05,30,1.93200004,3
245203300002080,61732201,2458371.8274579211,58371.322013899997,19.2346859,0.0971271321,0,zr,0.022748600000000001,-27.419520800000001,0.649999976,0.00300000003,20180910322002,245,0x3,0x3,21.2999992,26.1071491,0.0258039087,0.0950477347,1.8799281e-05,30,1.92900002,3
245203300002080,61837315,2458372.8786031748,58372.373159700001,19.1667023,0.0925843939,0,zr,0.022771099999999999,-27.4195055,0.518000007,-0.0549999997,20180911373148,245,0x3,0x3,20.8999996,26.0954704,0.0296945553,0.107685618,2.43039376e-05,30,1.87600005,3
245203300002080,61837407,2458372.8795175729,58372.3740741,19.156208,0.0918990225,0,zr,0.022792300000000001,-27.419515400000002,0.579999983,0.061999999,20180911374062,245,0x3,0x3,21.0400009,26.0879803,0.0281381831,0.103370912,2.20630427e-05,30,1.87800002,1
245203300002080,61933359,2458373.8390409881,58373.333599500002,19.1086922,0.0888491571,0,zr,0.022778099999999999,-27.419531800000001,1.097,0.00999999978,20180912333600,245,0x3,0x3,20.5300007,26.090414,0.0283944644,0.101970613,2.25086624e-05,30,1.87800002,3
245203300002080,62033719,2458374.842637002,58374.337199100002,19.2251358,0.0964783281,0,zr,0.022789299999999998,-27.419459700000001,0.987999976,0.0700000003,20180913337199,245,0x3,0x3,20.7299995,26.0928173,0.0266623143,0.109517947,1.97804529e-05,30,1.86800003,3
245203300002080,62133531,2458375.8407452963,58375.335312499999,19.2057934,0.095174849,0,zr,0.022801800000000001,-27.419504499999999,1.07500005,-0.172999993,20180914335150,245,0x3,0x3,20.8099995,26.0813808,0.0287217293,0.11417637,2.28005538e-05,30,1.86699998,3
245203300002080,62135376,2458375.859194289,58375.353761600003,19.2242126,0.0964158252,0,zr,0.0227715,-27.4194788,0.75,-0.0820000023,20180914353750,245,0x3,0x3,20.9599991,26.081789,0.0277443845,0.113119386,2.16963417e-05,30,1.86199999,1
245203300002080,62233746,2458376.842891437,58376.337465299999,19.1711025,0.0928731114,0,zr,0.02274,-27.419491300000001,1.255,-0.0670000017,20180915337465,245,0x3,0x3,21.2999992,26.1037502,0.0248015188,0.0998870507,1.7411905e-05,30,1.86199999,3
245203300002080,62437687,2458378.8822828331,58378.376875000002,19.1399193,0.0908436403,0,zr,0.022731000000000001,-27.419498399999998,0.582000017,0.0130000003,20180917376713,245,0x3,0x3,20.9899998,26.0736446,0.0289191268,0.114224762,2.36264113e-05,30,1.93799996,3
245203300002080,62438006,2458378.8854771992,58378.380069400002,19.0862598,0.0874397606,0,zr,0.022775500000000001,-27.4194724,0.324000001,-0.0370000005,20180917380058,245,0x3,0x3,21.1499996,26.0860672,0.0246333573,0.104170218,1.70988405e-05,30,1.95200002,1
245203300002080,62630004,2458380.805431074,58380.300046299999,19.1092548,0.0888847634,0,zr,0.022766399999999999,-27.4194782,0.635999978,-0.0670000017,20180919300046,245,0x3,0x3,21.0100002,26.0879459,0.0301776137,0.104034081,2.50022658e-05,30,1.91900003,3
245203300002080,62831450,2458382.8198569035,58382.314502300003,19.0784702,0.0869549736,0,zr,0.0227067,-27.419526900000001,0.912999988,-0.00300000003,20180921314491,245,0x3,0x3,19.9500008,26.0571861,0.0356311873,0.114755146,3.46147317e-05,30,1.86899996,1
245203300002080,62831541,2458382.8207712867,58382.315416700003,19.0375233,0.0844453201,0,zr,0.022737400000000001,-27.4195587,0.352999985,0.0540000014,20180921315405,245,0x3,0x3,20.1700001,26.051302,0.0320157744,0.116956852,2.83188474e-05,30,1.86800003,3
245203300002080,62933425,2458383.8395962934,58383.334259299998,19.3180466,0.102936089,0,zr,0.022765400000000002,-27.419550900000001,0.778999984,-0.209000006,20180922333947,245,0x3,0x3,20.0200005,25.9984436,0.0379483663,0.113019004,4.11801448e-05,30,1.86399996,3
245203300002080,63231386,2458386.8191423058,58386.313865700002,19.2173786,0.0959538892,0,zr,0.022691599999999999,-27.419518199999999,0.495999992,-0.023,20180925313275,245,0x3,0x3,19.2000008,26.0499954,0.0442300923,0.113397472,7.55661385e-05,30,1.86000001,1
245203300002080,63427160,2458388.7768385145,58388.271608800002,19.0046959,0.082480453,0,zr,0.022698800000000002,-27.419602099999999,0.889999986,-0.0560000017,20180927271609,245,0x3,0x3,20,26.0104904,0.0390420742,0.109422967,4.2097854e-05,30,1.94599998,3
245203300002080,63529274,2458389.7979461201,58389.292743099999,19.0299091,0.0839858502,0,zr,0.0227418,-27.419484700000002,0.699999988,0.0120000001,20180928292153,245,0x3,0x3,20.6800003,26.0574474,0.035730537,0.103159644,3.45850167e-05,30,1.87300003,3
245203300002080,63529365,2458389.7988603944,58389.293657399998,19.094593,0.0879610777,0,zr,0.022743300000000001,-27.419509699999999,0.653999984,-0.0460000001,20180928293657,245,0x3,0x3,20.6299992,26.0490971,0.0305763055,0.105484955,2.536994e-05,30,1.87199998,1
245203300002080,63629457,2458390.7997471276,58390.294571799997,19.1873131,0.0939429253,0,zr,0.0227961,-27.419488999999999,0.921000004,-0.0930000022,20180929294410,245,0x3,0x3,20.5,26.0738411,0.026730353,0.104199208,1.95611738e-05,30,1.86600006,3
245203300002080,63629502,2458390.8001984158,58390.2950231,19.1736145,0.0930382162,0,zr,0.0227563,-27.4194642,0.961000025,0.0309999995,20180929295023,245,0x3,0x3,20.4200001,26.064167,0.0316864997,0.111283876,2.76374703e-05,30,1.86600006,3
245203300002080,63629548,2458390.8006614,58390.295486100003,19.0959568,0.0880466402,0,zr,0.022742100000000001,-27.4195125,0.899999976,-0.0989999995,20180929295475,245,0x3,0x3,20.5400009,26.0716305,0.0285387766,0.115793265,2.2366612e-05,30,1.86500001,3
245203300002080,63629593,2458390.8011127883,58390.295937499999,19.0766106,0.0868395865,0,zr,0.022742800000000001,-27.419498999999998,0.81099999,-0.0240000002,20180929295938,245,0x3,0x3,20.6000004,26.0693092,0.0290868189,0.105891958,2.33047012e-05,30,1.86500001,3
245203300002080,63629640,2458390.8015757729,58390.296400500003,19.2094803,0.0954222232,0,zr,0.0227569,-27.419540399999999,0.619000018,-0.0410000011,20180929296389,245,0x3,0x3,20.5599995,26.0849762,0.0290085226,0.0920516104,2.30880105e-05,30,1.86399996,3
245203300002080,64328289,2458397.7878349759,58397.2828935,19.1612911,0.092230469,0,zr,0.022759700000000001,-27.419491499999999,0.991999984,0.0140000004,20181006282882,245,0x3,0x3,21.0100002,26.0035572,0.0306302644,0.115159169,2.63978927e-05,30,1.85800004,1
245203300002080,67223101,2458426.7343074232,58426.231018500002,19.0033951,0.0824034065,0,zr,0.022748299999999999,-27.419447600000002,1.01499999,0.169,20181104230868,245,0x3,0x3,19.8600006,25.5548058,0.0454316251,0.111284062,5.87373761e-05,30,1.94299996,1
245203300002080,67525184,2458429.7549031852,58429.251840299999,19.1853085,0.0938100442,0,zr,0.022741999999999998,-27.4195545,0.805999994,0.169,20181107251678,245,0x3,0x3,21.1000004,26.0544395,0.0319429114,0.111518197,2.88582596e-05,30,2.07299995,1
245203300002080,67825177,2458432.754601249,58432.251770800001,18.9186478,0.0775278062,0,zr,0.022787499999999999,-27.4194365,0.757000029,0.00200000009,20181110251597,245,0x3,0x3,20.2000008,26.0391731,0.0369085521,0.119870253,3.83397091e-05,30,2.13199997,1
245203300002080,70317016,2458457.6708445908,58457.170162000002,19.1955566,0.0944908261,0,zr,0.022998299999999999,-27.4196852,0.56400001,0.50999999,20181205170150,245,0x3,0x3,19.3400002,26.0786343,0.0417420715,0.0834411532,6.09668568e-05,30,2.04099989,1
245203300002080,71714634,2458471.6457508388,58471.146342599997,18.8596706,0.0742970854,0,zr,0.022765299999999999,-27.419518700000001,1.05999994,0.00200000009,20181219146308,245,0x3,0x3,19.2600002,26.0672569,0.0479605086,0.113182306,8.27559707e-05,30,2.1400001,1
245203300002080,93946087,2458693.9649678571,58693.460879600003,19.0095291,0.0827670991,0,zr,0.022757800000000002,-27.419553700000002,0.605000019,-0.050999999,20190729460880,245,0x3,0x3,20.9400005,25.9702606,0.0305318013,0.126884252,2.56272688e-05,30,1.86600006,1
245203300002080,94048144,2458694.9855952859,58694.481446799997,19.0761909,0.0868135616,0,zr,0.022770100000000001,-27.419524800000001,0.777999997,0.0289999992,20190730481435,245,0x3,0x3,21.3400002,26.0088692,0.0275236797,0.113500237,2.10739745e-05,30,1.85699999,3
245203300002080,94146026,2458695.9644713476,58695.460266200003,19.0370693,0.0844178423,0,zr,0.0227844,-27.419491600000001,1.67299998,0.0189999994,20190731460104,245,0x3,0x3,21.3600006,25.987812,0.029524276,0.105701089,2.43474897e-05,30,1.85899997,3
245203300002080,95450127,2458709.006122529,58708.501273100002,19.1472435,0.0913169086,0,zr,0.022774599999999999,-27.4195119,0.68900001,0.0850000009,20190813501273,245,0x3,0x3,20.8899994,25.9786587,0.0288245603,0.118082963,2.25645817e-05,30,2.10700011,1
245203300002080,96043011,2458714.9351851558,58714.430115700001,19.1876793,0.0939671844,0,zr,0.022819800000000001,-27.4194648,0.697000027,0.193000004,20190819429965,245,0x3,0x3,20.1000004,26.0110836,0.044199679,0.0878293887,5.47910822e-05,30,1.86000001,1
245203300002080,96043103,2458714.9360995889,58714.4310301,18.925745,0.0779255405,0,zr,0.0227201,-27.4195493,0.615999997,-0.0240000002,20190819431018,245,0x3,0x3,20.2000008,25.9875183,0.0458442308,0.1047756,5.861522e-05,30,1.86199999,3
245203300002080,96346079,2458717.9659617892,58717.460798599997,18.9483681,0.0792061463,0,zr,0.022704100000000001,-27.419590100000001,1.34200001,0.0170000009,20190822460787,245,0x3,0x3,19.7099991,25.9641953,0.0441222116,0.128693447,5.72181561e-05,30,1.99300003,1
245203300002080,97237620,2458726.8815658917,58726.376203699998,19.0975685,0.0881478488,0,zr,0.022756999999999999,-27.419523300000002,0.635999978,-0.0719999969,20190831376192,245,0x3,0x3,20.8999996,25.9730949,0.0278049763,0.114564873,2.11454917e-05,30,1.85899997,1
245203300002080,97939642,2458733.9018589566,58733.396423600003,18.9996319,0.0821810737,0,zr,0.022766600000000001,-27.4195098,0.521000028,-0.0469999984,20190907396296,245,0x3,0x3,20.9300003,25.9730721,0.0282893255,0.112789713,2.21349837e-05,30,1.89999998,1
245203300002080,98237726,2458736.8827123106,58736.3772685,19.0756283,0.0867786855,0,zr,0.0227727,-27.4194779,0.791000009,0.114,20190910377257,245,0x3,0x3,20.2600002,26.0029125,0.0336553156,0.118357711,3.12140255e-05,30,1.87199998,1
245203300002080,98933490,2458743.8403183552,58743.3349074,18.9537926,0.0795161724,0,zr,0.0228766,-27.419466700000001,0.532999992,-0.0280000009,20190917334479,245,0x3,0x3,19.4599991,25.9406891,0.0475485586,0.111550607,7.17909861e-05,30,1.85500002,1
245203300002080,99529252,2458749.7978474735,58749.292523099997,19.0339661,0.0842303783,0,zr,0.022774599999999999,-27.419542,0.354999989,0.00899999961,20190923292419,245,0x3,0x3,20.8299999,25.9153996,0.028532993,0.110851653,2.24970026e-05,30,1.903,1
245203300002080,100429284,2458758.7979394225,58758.292847199999,19.0273361,0.0838311315,0,zr,0.0227726,-27.4195028,1.34300005,-0.0329999998,20191002292245,245,0x3,0x3,20.8999996,25.9778194,0.0279343948,0.114263244,2.20530819e-05,30,1.85500002,1
245203300002080,101135624,2458765.8610773194,58765.356249999997,18.9874916,0.0814673901,0,zr,0.022846999999999999,-27.419349,0.550000012,0.0700000003,20191009356053,245,0x3,0x3,19.8999996,25.9519882,0.0400438905,0.102986194,4.41274606e-05,30,2.21000004,1
245203300002080,102431459,2458778.8187612523,58778.314594900003,19.0655918,0.0861586332,0,zr,0.022568000000000001,-27.419564300000001,0.43599999,0.0109999999,20191022314583,245,0x3,0x3,19.2600002,25.9515896,0.0479027145,0.111437306,8.48223499e-05,30,2.148,1
245203300002080,103129182,2458785.7955536181,58785.291828699999,18.9011364,0.0765547752,0,zr,0.022742800000000001,-27.419561600000002,1.13999999,-0.148000002,20191029291817,245,0x3,0x3,20.3700008,25.9412003,0.0375481807,0.10052754,3.89256566e-05,30,2.11400008,1
245203300002080,103816802,2458792.6712594875,58792.168020800003,19.0666695,0.0862250254,0,zr,0.022778300000000001,-27.419496299999999,0.563000023,-0.0839999989,20191105167419,245,0x3,0x3,20.3400002,25.9147186,0.0356907435,0.107098289,3.51595845e-05,30,1.92999995,1
245203300002080,104723091,2458801.7334467326,58801.230914400003,19.02285,0.0835618526,0,zr,0.022867200000000001,-27.4195131,0.411000013,-0.0250000004,20191114230752,245,0x3,0x3,19.6100006,25.878891,0.0524831228,0.0918208957,7.93917425e-05,30,1.99000001,1
245203300002080,105816869,2458812.670295014,58812.1686921,19.0556641,0.0855491459,0,zr,0.022725100000000002,-27.419507899999999,1.19500005,-0.185000002,20191125168530,245,0x3,0x3,20.6299992,25.9626465,0.0332365111,0.114474311,3.10287651e-05,30,1.87,1
245203300002080,108308412,2458837.5834676321,58837.084120400003,18.8498516,0.073771961,0,zr,0.022732200000000001,-27.4196341,1.38800001,-0.0189999994,20191220083796,245,0x3,0x3,20.1499996,26.1272335,0.0351588465,0.10756471,3.46117122e-05,30,1.85399997,1
245203300002080,130745296,2459061.9572097743,59061.452963000003,19.0364513,0.0843805075,0,zr,0.0227744,-27.419479200000001,0.469000012,0.0719999969,20200731452963,245,0x3,0x3,21.2700005,26.1210632,0.0301398914,0.0996982008,2.52516566e-05,30,1.86600006,1
245203300002080,131041758,2459064.9219899117,59064.417581000002,19.3171101,0.102869451,0,zr,0.022682999999999998,-27.419526999999999,0.880999982,-0.238000005,20200803417211,245,0x3,0x3,19.5,26.111517,0.0446106158,0.120037191,6.46510452e-05,30,1.95200002,1
245203300002080,134533525,2459099.8406929234,59099.335254600002,19.2189293,0.0960585549,0,zr,0.022705300000000001,-27.419561900000001,0.893999994,0.143000007,20200907335255,245,0x3,0x3,20.2999992,26.032774,0.0372212976,0.111330338,3.81923855e-05,30,1.89999998,1
245203300002080,135740893,2459111.9143119529,59111.408935200001,19.1768284,0.0932498202,0,zr,0.022678899999999998,-27.419435199999999,0.885999978,-0.0689999983,20200919408935,245,0x3,0x3,20.1499996,25.8491173,0.0433327481,0.111647405,5.10798382e-05,30,2.21099997,1
245203300002080,135836045,2459112.8658138197,59112.360451400004,19.0733986,0.0866406336,0,zr,0.022750699999999999,-27.4195347,0.331999987,-0.0179999992,20200920360451,245,0x3,0x3,21.2700005,26.095623,0.029986769,0.10109625,2.48579163e-05,30,1.90499997,1
245203300002080,135931373,2459113.8190850699,59113.3137384,19.006815,0.0826059878,0,zr,0.0227599,-27.419483,0.661000013,-0.0820000023,20200921313738,245,0x3,0x3,20.9099998,25.9713039,0.0262168217,0.108262725,1.87210371e-05,30,1.86199999,1
245203300002080,136333525,2459117.8405196918,59117.335254600002,19.1066761,0.0887217075,0,zr,0.022747900000000001,-27.419498600000001,0.917999983,0.108999997,20200925335093,245,0x3,0x3,21.1200008,26.0972118,0.0325000659,0.109462246,2.96100134e-05,30,1.87300003,1
245203300002080,137425119,2459128.7561157187,59128.251192099997,19.0698338,0.0864202082,0,zr,0.0227037,-27.419492999999999,1.29900002,-0.0939999968,20201006251192,245,0x3,0x3,20.4400005,25.982687,0.036257688,0.113431163,3.66222739e-05,30,1.921,1
245203300002080,137625231,2459130.7571573555,59130.252314799996,19.0570316,0.0856328607,0,zr,0.0227973,-27.419521199999998,0.550999999,-0.00999999978,20201008252315,245,0x3,0x3,20.9799995,26.1310768,0.0309870485,0.106146939,2.65891558e-05,30,1.89900005,1
245203300002080,138029359,2459134.7982615042,59134.293599500001,18.955061,0.0795888156,0,zr,0.022741999999999998,-27.419457600000001,0.547999978,0.0250000004,20201012293600,245,0x3,0x3,20.5,26.0760136,0.0317828357,0.106485948,2.79012329e-05,30,1.88900006,1
245203300002080,138229446,2459136.7990320399,59136.294467599997,19.0664692,0.0862126797,0,zr,0.022764199999999998,-27.41947,0.298999995,0.0189999994,20201014294468,245,0x3,0x3,20.8799992,26.1401253,0.0274046715,0.0993998572,2.0632182e-05,30,1.90699995,1
245203300002080,138427333,2459138.7777960612,59138.2733333,18.9512749,0.0793721527,0,zr,0.022794200000000001,-27.419435700000001,0.925999999,-0.075000003,20201016273333,245,0x3,0x3,20.3199997,25.9540138,0.03263795,0.126626268,2.96202325e-05,30,1.86899996,1
245203300002080,138625092,2459140.7552819904,59140.2509259,19.0727978,0.0866034552,0,zr,0.022733,-27.419498900000001,0.619000018,-0.0680000037,20201018250799,245,0x3,0x3,20.6299992,26.0684605,0.0307253245,0.125703231,2.63074853e-05,30,1.85800004,1
245203300002080,139723043,2459151.7341182372,59151.230439799998,19.2909012,0.101016097,0,zr,0.022605199999999999,-27.419454600000002,1.04900002,-0.150999993,20201029230440,245,0x3,0x3,19.8400002,26.1734142,0.0396395847,0.110972583,4.57583592e-05,30,1.85000002,1
245203300002080,139821050,2459152.7141207121,59152.210509299999,19.0735245,0.0866483748,0,zr,0.022709699999999999,-27.4196694,0.573000014,0.143999994,20201030210509,245,0x3,0x3,19.7600002,26.1754341,0.041698534,0.108476855,4.96666507e-05,30,1.852,1
245203300002080,140219122,2459156.6945561119,59156.191226900002,19.0315552,0.0840850174,0,zr,0.022682399999999998,-27.419528,0.433999985,-0.0430000015,20201103191088,245,0x3,0x3,19.8999996,26.1768246,0.0382752828,0.113368943,4.17729752e-05,30,1.86399996,1
245203300002080,140426445,2459158.7676321543,59158.264455999997,18.9966583,0.082005702,0,zr,0.022778199999999998,-27.4194925,0.540000021,0.0270000007,20201105264456,245,0x3,0x3,19.8099995,26.147871,0.0502257459,0.0975219831,7.16448267e-05,30,2.05500007,1
245203300002080,141121258,2459165.7152166618,59165.212581,19.0216064,0.083487384,0,zr,0.0227832,-27.419535700000001,0.349000007,-0.0590000004,20201112212569,245,0x3,0x3,20.6100006,26.2075329,0.0279719885,0.11056336,2.41015023e-05,30,1.88800001,1
245203300002080,141324967,2459167.7521457793,59167.249675899999,18.9123116,0.077174373,0,zr,0.022758899999999999,-27.419349700000001,0.981999993,-0.00800000038,20201114249664,245,0x3,0x3,19.7000008,26.1360722,0.0441126227,0.111858353,5.67745701e-05,30,2.13800001,1
245203300002080,141616692,2459170.6691487348,59170.166921299999,18.9713726,0.0805285797,0,zr,0.022811600000000001,-27.419468800000001,0.347000003,-0.0280000009,20201117166759,245,0x3,0x3,20.2600002,26.164587,0.0359827578,0.115180641,3.662991e-05,30,1.84800005,1
245203300002080,141812730,2459172.629364646,59172.127303200003,19.0497227,0.0851862282,0,zr,0.022744,-27.419497,0.634000003,-0.0869999975,20201119127303,245,0x3,0x3,20.8299999,26.1736507,0.0276914425,0.106273465,2.23170919e-05,30,1.92499995,1
245203300002080,142815846,2459182.6596425883,59182.158460600003,18.9510727,0.079360567,0,zr,0.0227336,-27.419558200000001,0.414999992,-0.0430000015,20201129158438,245,0x3,0x3,20.0100002,26.21982,0.0369613022,0.0848376751,3.91483773e-05,30,1.86800003,1
245203300002080,143210565,2459186.6064856807,59186.105659699999,19.0461063,0.0849659741,0,zr,0.022746800000000001,-27.419517899999999,1.23300004,0.210999995,20201203105660,245,0x3,0x3,19.5100002,26.152874,0.044979509,0.105008349,6.48266359e-05,30,1.87199998,1
245203300002080,143410596,2459188.6066048481,59188.105960599998,19.1612549,0.092228137,0,zr,0.022707000000000001,-27.4194529,1.17799997,-0.00999999978,20201205105961,245,0x3,0x3,19.8299999,26.1775341,0.0439512469,0.106669046,5.59454566e-05,30,1.86000001,1
