oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100013794,59043474,2458344.9381130068,58344.434745400002,21.164608,0.205297828,0,zr,0.0147292,30.570393599999999,0.536000013,0.00899999961,20180814434722,648,0x3,0x1,21.8700008,26.2026672,0.0258089695,0.0916945115,7.23777384e-06,30,1,3
648203100013794,59138523,2458345.8886630358,58345.385231499997,21.3081398,0.21620059,0,zr,0.014443900000000001,30.5704666,0.649999976,-0.103,20180815385139,648,0x3,0x1,21.6399994,26.1805725,0.0204797946,0.0870999619,4.33966807e-06,30,1.02499998,3
648203100013794,59240745,2458346.9109530365,58346.407453699998,21.3166924,0.216850162,0,zr,0.014774000000000001,30.570359499999999,0.694000006,-0.179000005,20180816407442,648,0x3,0x1,21.8099995,26.1738911,0.0260270163,0.0925030187,7.04250806e-06,30,1.00399995,1
648203100013794,59240837,2458346.9118790082,58346.408379599998,21.9002819,0.261179686,0,zr,0.0146663,30.570271999999999,0.432999998,-0.246999994,20180816408368,648,0x3,0x1,21.8600006,26.173481,0.0253967028,0.0943804309,6.73017166e-06,30,1.00399995,3
648203100013794,59340423,2458347.9078005939,58347.404236100003,21.500721,0.230829,0,zr,0.014597000000000001,30.570480799999999,0.841000021,0.00899999961,20180817404190,648,0x3,0x1,21.6800003,26.1831207,0.0214578602,0.0880349725,4.99456655e-06,30,1.005,3
648203100013794,59441026,2458348.9138954747,58348.4102662,21.3789024,0.221575737,0,zr,0.0146464,30.570446100000002,0.555000007,-0.135000005,20180818410231,648,0x3,0x1,21.9200001,26.2008057,0.0233168732,0.0916707814,5.6077447e-06,30,1.00100005,3
648203100013794,59534652,2458349.8502164432,58349.3465278,21.6308498,0.240713596,0,zr,0.0147195,30.570422199999999,0.363000005,-0.00499999989,20180819346516,648,0x3,0x1,21.7600002,26.2049026,0.0255713593,0.0945077464,6.78471088e-06,30,1.07200003,3
648203100013794,59534746,2458349.8511540075,58349.347465300001,21.5018902,0.230917811,0,zr,0.0145863,30.570444800000001,0.372999996,0.0170000009,20180819347442,648,0x3,0x1,21.6599998,26.2119427,0.0206068959,0.0903919265,4.37822246e-06,30,1.07000005,1
648203100013794,59639362,2458350.897376732,58350.393622700001,21.2889519,0.214743018,0,zr,0.0146813,30.57039,0.651000023,-0.00700000022,20180820393576,648,0x3,0x1,21.9300003,26.2018642,0.0248841234,0.0975911915,6.41728866e-06,30,1.00600004,3
648203100013794,59846799,2458352.9718778837,58352.467997699998,21.5992451,0.23831296,0,zr,0.0147295,30.5703821,0.531000018,-0.0460000001,20180822467975,648,0x3,0x1,21.8700008,26.2154751,0.0264582355,0.0910746455,7.27109045e-06,30,1.05200005,3
648203100013794,59946570,2458353.9696452525,58353.465706000003,21.4474277,0.226780891,0,zr,0.014726700000000001,30.5703423,0.76700002,-0.075000003,20180823465683,648,0x3,0x1,21.75,26.2386398,0.0239794683,0.0894580483,5.8982464e-06,30,1.05299997,3
648203100013794,60833707,2458362.8414873616,58362.337071800001,21.2651157,0.212932467,0,zr,0.0148133,30.5703341,0.418000013,0.160999998,20180901336898,648,0x3,0x1,21.3299999,26.2461014,0.0219715647,0.101211198,4.99869884e-06,30,1.02699995,3
648203100013794,61032246,2458364.8269747561,58364.3224653,21.2959824,0.215277076,0,zr,0.014707100000000001,30.570314,0.632000029,-0.209000006,20180903322454,648,0x3,0x1,21.2700005,26.1981087,0.0201961584,0.0805149898,4.22683934e-06,30,1.03999996,1
648203100013794,61134916,2458365.8537227954,58365.349166699998,21.5006371,0.230822682,0,zr,0.0146698,30.5704043,0.81099999,0.342999995,20180904349144,648,0x3,0x1,21.3299999,26.2417088,0.0199507996,0.0816137344,4.09082986e-06,30,1.00800002,3
648203100013794,61336490,2458367.8695511729,58367.364907399999,21.6278896,0.240488768,0,zr,0.014678500000000001,30.570410599999999,0.643000007,-0.246000007,20180906364861,648,0x3,0x1,21.7099991,26.2040062,0.0208122712,0.100866593,4.44480793e-06,30,1,1
648203100013794,61336584,2458367.870488714,58367.3658449,21.1675396,0.205520511,0,zr,0.014669,30.570388999999999,0.412999988,0.0500000007,20180906365822,648,0x3,0x1,21.7399998,26.2376652,0.0218454059,0.0881718844,4.89005879e-06,30,1,3
648203100013794,61434646,2458368.8511544713,58368.346469900003,21.5365219,0.233548403,0,zr,0.0145915,30.570437600000002,0.859000027,0.112000003,20180907346447,648,0x3,0x1,21.7700005,26.2335911,0.0227829665,0.0935844332,5.35829759e-06,30,1.005,3
648203100013794,61538085,2458369.8855826966,58369.3808565,21.1670227,0.205481291,0,zr,0.0147213,30.570468000000002,0.782000005,-0.31099999,20180908380718,648,0x3,0x1,21.6000004,26.2350121,0.0204630103,0.0881393254,4.33036166e-06,30,1.005,3
648203100013794,61640719,2458370.9119651974,58370.407199100002,21.1719818,0.205857992,0,zr,0.0147504,30.570442499999999,0.551999986,-0.194999993,20180909407188,648,0x3,0x1,21.5400009,26.2428799,0.0196505599,0.0894735754,3.99592955e-06,30,1.03299999,1
648203100013794,61640813,2458370.9129027398,58370.408136600003,21.4415703,0.226335883,0,zr,0.0147195,30.5703341,0.52700001,-0.0970000029,20180909408125,648,0x3,0x1,21.4599991,26.2434673,0.0204131026,0.0881312639,4.30326463e-06,30,1.03400004,3
648203100013794,61740591,2458371.9107179791,58371.405914399998,21.722229,0.247654796,0,zr,0.0145221,30.570483500000002,0.328000009,-0.145999998,20180910405891,648,0x3,0x1,21.5400009,26.2472725,0.0200802702,0.0905645564,4.14344322e-06,30,1.03499997,3
648203100013794,61838042,2458372.8852670519,58372.380428199998,21.1629791,0.205174208,0,zr,0.014695,30.570565599999998,0.787999988,-0.35800001,20180911380220,648,0x3,0x1,21.4099998,26.2567863,0.0199908465,0.0799968466,4.15077056e-06,30,1.00999999,3
648203100013794,62127487,2458375.78067671,58375.2748727,21.367218,0.220688105,0,zr,0.0147221,30.570419300000001,0.256000012,-0.0240000002,20180914274873,648,0x3,0x1,22.3400002,28.2343674,0.0215739477,0.0957210436,4.87047373e-06,180,1.07200003,2
648203100013794,62135109,2458375.8560378766,58375.351099500003,21.6109028,0.239198446,0,zr,0.0145992,30.570367900000001,0.513999999,-0.103,20180914351065,648,0x3,0x1,21.5400009,26.2569237,0.0204324368,0.0867479146,4.28753856e-06,30,1,3
648203100013794,62236357,2458376.8685458926,58376.363576399999,21.3492928,0.219326496,0,zr,0.0145953,30.570449700000001,0.688000023,0.169,20180915363576,648,0x3,0x1,21.5699997,26.2603149,0.0195331555,0.0834773853,4.01621946e-06,30,1.00600004,1
648203100013794,62439024,2458378.8952705679,58378.390243100002,21.2791634,0.21399951,0,zr,0.0147543,30.570321,0.536000013,-0.199000001,20180917390208,648,0x3,0x1,21.5699997,26.2431965,0.0218263865,0.0891512185,4.91312949e-06,30,1.03999996,3
648203100013794,62538461,2458379.8896718826,58379.384618099997,21.4150124,0.224318624,0,zr,0.014600999999999999,30.570529400000002,0.257999986,-0.0219999999,20180918384606,648,0x3,0x1,21.5499992,26.2430935,0.0207534172,0.0911194608,4.46592003e-06,30,1.03600001,1
648203100013794,62632924,2458380.8343252051,58380.3292477,21.3975182,0.222989678,0,zr,0.014642000000000001,30.570341200000001,0.730000019,-0.231000006,20180919329225,648,0x3,0x1,21.6399994,26.2446213,0.0216095187,0.0912868157,4.79986647e-06,30,1,3
648203100013794,63530515,2458389.8103888207,58389.305150499997,20.9555473,0.189417601,0,zr,0.014780099999999999,30.570407599999999,0.693000019,-0.0810000002,20180928305116,648,0x3,0x1,21.0300007,26.1639156,0.0237381365,0.0909894407,5.79913376e-06,30,1,3
648203100013794,64621885,2458400.7241268838,58400.2188542,21.6918697,0.245348692,0,zr,0.0148331,30.570279899999999,0.588999987,-0.177000001,20181009218819,648,0x3,0x1,21.5400009,26.1963558,0.021416219,0.0957991853,4.71961448e-06,30,1.04900002,1
648203100013794,64622027,2458400.7255504713,58400.220277799999,21.3602982,0.220162511,0,zr,0.014814300000000001,30.5704128,0.486000001,-0.0529999994,20181009220220,648,0x3,0x1,21.5300007,26.1997986,0.0194926839,0.0922754928,3.89973093e-06,30,1.046,3
648203100013794,66930461,2458423.8093751101,58423.304618100003,20.9792156,0.191215515,0,zr,0.01481,30.570405699999998,0.456,-0.104000002,20181101304595,648,0x3,0x1,21.1000004,26.1095257,0.0203197375,0.0906924084,4.25459712e-06,30,1.125,3
648203100013794,67224483,2458426.7494742861,58426.244837999999,21.0467167,0.196342826,0,zr,0.014815699999999999,30.570479299999999,0.574000001,-0.174999997,20181104244826,648,0x3,0x1,21.3099995,26.1481838,0.0202908814,0.0917189568,4.20227661e-06,30,1.02100003,1
648203100013794,67424445,2458428.7490034141,58428.244456,21.2742691,0.213627696,0,zr,0.014559300000000001,30.570297400000001,0.799000025,0.0320000015,20181106244398,648,0x3,0x1,21.3299999,26.2207584,0.0211055726,0.101921558,4.54619067e-06,30,1.02699995,3
648203100013794,67718162,2458431.68602764,58431.181620399999,20.4588394,0.151167706,0,zr,0.014551100000000001,30.570443699999998,0.74000001,-0.064000003,20181109181620,648,0x3,0x1,20.3799992,26.2212486,0.0274861418,0.0943908319,7.77063633e-06,30,1.00199997,3
648203100013794,72013562,2458474.636953339,58474.135625000003,20.9585094,0.189642668,0,zr,0.0148705,30.570335799999999,0.326999992,-0.0469999984,20181222135625,648,0x3,0x1,20.7399998,26.2479,0.0231518634,0.0871850029,5.55142969e-06,30,1.05299997,3
648203100013794,72013655,2458474.6378791435,58474.136550900002,20.7058773,0.170452714,0,zr,0.0146506,30.570417500000001,0.566999972,0.0610000007,20181222136539,648,0x3,0x1,20.6399994,26.2502384,0.022572916,0.0844244137,5.2419191e-06,30,1.05499995,1
648203100013794,73614097,2458490.640880608,58490.140972200003,20.5916519,0.161776185,0,zr,0.0141855,30.5702672,0.377999991,-0.115000002,20190107140972,648,0x3,0x1,20.6299992,26.2199173,0.0239784252,0.0975426063,5.93738332e-06,30,1.18900001,3
648203100013794,88042835,2458634.9256491056,58634.428356500001,20.8816948,0.18380785,0,zr,0.0147143,30.570294100000002,0.25,-0.0590000004,20190531428356,648,0x3,0x1,21.3099995,25.9728203,0.0225292183,0.10470131,5.16094133e-06,30,2.04999995,3
648203100013794,91243606,2458666.9359468427,58666.4360648,21.3917732,0.222553372,0,zr,0.0145583,30.570467900000001,0.685000002,-0.126000002,20190702436065,648,0x3,0x1,21.4799995,26.1587391,0.0200270209,0.0962791294,4.20766219e-06,30,1.199,1
648203100013794,91846715,2458672.9675559904,58672.467152800004,21.459116,0.227668762,0,zr,0.0146274,30.5704031,0.50999999,-0.064000003,20190708467141,648,0x3,0x1,21.8299999,26.1644382,0.0208398644,0.0924384445,4.46247714e-06,30,1.05999994,1
648203100013794,92348750,2458677.9883352206,58677.487500000003,21.1415787,0.203548551,0,zr,0.014760000000000001,30.570391300000001,0.984000027,-0.169,20190713487500,648,0x3,0x1,21.4699993,26.1289825,0.0231764894,0.0944629684,5.52896472e-06,30,1.01300001,3
648203100013794,92447166,2458678.9725861442,58678.471666700003,21.2655907,0.212968469,0,zr,0.014703300000000001,30.570367999999998,0.930000007,-0.0160000008,20190714471655,648,0x3,0x1,21.7900009,26.1781635,0.0204372909,0.0966766328,4.28329713e-06,30,1.02699995,1
648203100013794,93442246,2458688.9242210449,58688.422465299998,21.1810608,0.206547618,0,zr,0.014909,30.570389599999999,0.97299999,-0.143000007,20190724422431,648,0x3,0x1,21.3500004,26.1393681,0.0245047268,0.0934868157,6.13281418e-06,30,1.06200004,1
648203100013794,93938077,2458693.8829331375,58693.380775500002,21.5871449,0.237393737,0,zr,0.0147592,30.570393899999999,0.56400001,0.257999986,20190729380718,648,0x3,0x1,21.75,26.158329,0.0196523536,0.0901105255,3.94954986e-06,30,1.13300002,3
648203100013794,94040390,2458694.9061394786,58694.403900500001,21.1993465,0.207936645,0,zr,0.014631,30.570389599999999,0.689999998,-0.135000005,20190730403877,648,0x3,0x1,21.9400005,26.165556,0.0201592594,0.0911497995,4.14650231e-06,30,1.06700003,1
648203100013794,94040482,2458694.907065447,58694.404826400001,21.0065002,0.193287969,0,zr,0.0146897,30.570412600000001,0.368000001,-0.0390000008,20190730404815,648,0x3,0x1,22.0100002,26.1657066,0.0209627356,0.0974974111,4.49090521e-06,30,1.06500006,3
648203100013794,94147400,2458695.9763279953,58695.474004600001,21.6073093,0.238925457,0,zr,0.014560200000000001,30.570406999999999,0.672999978,-0.0960000008,20190731473982,648,0x3,0x1,21.7600002,26.1472778,0.0208456516,0.0901581347,4.44457464e-06,30,1,3
648203100013794,94343430,2458697.9367817603,58697.4343056,21.2313576,0.210368156,0,zr,0.0146734,30.570362599999999,0.688000023,0.0359999985,20190802434248,648,0x3,0x1,21.8899994,26.1549301,0.0212712884,0.0942143351,4.6155028e-06,30,1.01199996,1
648203100013794,94343521,2458697.937696137,58697.435219899999,21.3207703,0.217159986,0,zr,0.0146407,30.5703019,0.796999991,-0.264999986,20190802435208,648,0x3,0x1,21.7700005,26.1593418,0.0200789925,0.0913122818,4.11407291e-06,30,1.01100004,3
648203100013794,94442072,2458698.9232812845,58698.420729199999,21.420351,0.224724174,0,zr,0.014658300000000001,30.570432,0.449999988,-0.209999993,20190803420590,648,0x3,0x1,21.7299995,26.1202488,0.0208459049,0.0888124034,4.42576447e-06,30,1.023,3
648203100013794,94538184,2458699.8844657131,58699.381840299997,21.4850979,0.229642272,0,zr,0.0147098,30.570408499999999,0.277999997,0.0759999976,20190804381782,648,0x3,0x1,21.8199997,26.138504,0.0215891059,0.0897264853,4.76122841e-06,30,1.08500004,3
648203100013794,94640414,2458700.9068462248,58700.404143500004,21.6177444,0.23971808,0,zr,0.014683399999999999,30.570422600000001,0.734000027,0.0299999993,20190805404097,648,0x3,0x1,22.0100002,26.1502342,0.0239176694,0.0915445387,5.87421528e-06,30,1.03699994,1
648203100013794,94739342,2458701.8962027002,58701.393425900002,21.2037601,0.208271861,0,zr,0.0147837,30.570393200000002,0.693000019,-0.0280000009,20190806393414,648,0x3,0x1,21.8099995,26.1019917,0.0223134793,0.0917268842,5.08741368e-06,30,1.04999995,3
648203100013794,94942737,2458703.9302995116,58703.427372700004,21.6405182,0.241448045,0,zr,0.0146962,30.570388399999999,0.888000011,-0.307999998,20190808427326,648,0x3,0x1,21.8500004,26.1447716,0.0211371779,0.0918435752,4.56966472e-06,30,1.005,1
648203100013794,95240538,2458706.9085224071,58706.405381899996,21.2997017,0.215559602,0,zr,0.0147029,30.570351599999999,0.425000012,-0.0729999989,20190811405359,648,0x3,0x1,21.8400002,26.1710091,0.0227634571,0.0916580632,5.32971399e-06,30,1.01600003,1
648203100013794,95240629,2458706.9094368685,58706.406296300003,21.3529892,0.219607353,0,zr,0.014663900000000001,30.570437600000002,1.15400004,0.074000001,20190811406285,648,0x3,0x1,21.8500004,26.1703072,0.02357319,0.092669107,5.69100985e-06,30,1.01499999,3
648203100013794,95347775,2458707.9809702416,58707.477754599997,21.3088226,0.216252446,0,zr,0.0147235,30.570430999999999,0.508000016,-0.0260000005,20190812477743,648,0x3,0x1,21.6599998,26.1574802,0.0203255396,0.102560155,4.25336111e-06,30,1.02400005,3
648203100013794,95740615,2458711.9096396682,58711.406157400001,20.9230766,0.18695116,0,zr,0.0147855,30.5701292,0.555999994,0.144999996,20190816406030,648,0x3,0x1,20.9200001,26.1753445,0.0227841791,0.0966288298,5.32045988e-06,30,1.005,3
648203100013794,95936101,2458713.8646280873,58713.3610185,20.7157822,0.171205044,0,zr,0.014913900000000001,30.570361200000001,0.483999997,-0.157000005,20190818360903,648,0x3,0x1,20.6700001,26.1548538,0.0245618448,0.0971942693,6.15194404e-06,30,1.04900002,1
648203100013794,96137394,2458715.8776836619,58715.373946799999,21.0762081,0.198583007,0,zr,0.014607200000000001,30.570201900000001,0.654999971,-0.25,20190820373935,648,0x3,0x1,21.1700001,26.1727715,0.022700062,0.0967209637,5.25972746e-06,30,1.023,3
648203100013794,99133545,2458745.840522747,58745.335451400002,20.7645683,0.174910903,0,zr,0.014565399999999999,30.5703833,0.589999974,-0.0759999976,20190919335255,648,0x3,0x1,21.1000004,26.1513214,0.0210554227,0.0964458957,4.56084945e-06,30,1,3
648203100013794,99340165,2458747.9067746764,58747.401655100002,21.0262642,0.19478929,0,zr,0.014673200000000001,30.5704511,0.602999985,-0.0140000004,20190921401493,648,0x3,0x1,21.2900009,26.1193027,0.0223183967,0.0964802131,5.15957481e-06,30,1.08200002,1
648203100013794,99630567,2458750.8108482976,58750.305671299997,21.1961136,0.207691073,0,zr,0.014630300000000001,30.570289800000001,0.316000015,0.0979999974,20190924305637,648,0x3,0x1,21.3199997,26.0820885,0.0197673198,0.0947828591,4.01526859e-06,30,1.00199997,1
648203100013794,100528907,2458759.794349527,58759.289074100001,21.4138432,0.224229813,0,zr,0.014715499999999999,30.5703444,0.524999976,-0.317000002,20191003289039,648,0x3,0x1,21.5900002,26.1433697,0.0201275703,0.0960171595,4.1723597e-06,30,1,3
648203100013794,100733946,2458761.8447484667,58761.339467600003,21.0695419,0.198076606,0,zr,0.0147466,30.570332199999999,0.444999993,-0.00400000019,20191005339456,648,0x3,0x1,21.4599991,26.1451797,0.021310145,0.0961362943,4.68091321e-06,30,1.03600001,1
648203100013794,101112628,2458765.6315588555,58765.126284700003,20.9556904,0.189428449,0,zr,0.014649000000000001,30.570522499999999,0.609000027,0.181999996,20191009125995,648,0x3,0x1,20.8799992,26.0805149,0.0233423263,0.0993416905,5.64100355e-06,30,1.41499996,1
648203100013794,102812613,2458782.6311137029,58782.126134300001,20.9368534,0.187997699,0,zr,0.014584099999999999,30.570388600000001,0.319999993,-0.298999995,20191026125625,648,0x3,0x1,21.1700001,26.1427708,0.0221069567,0.100187555,5.04867876e-06,30,1.17299998,1
648203100013794,103112693,2458785.6318159862,58785.126932899999,21.1712589,0.205803037,0,zr,0.0147178,30.5704232,0.56099999,0.100000001,20191029126551,648,0x3,0x1,21.2999992,26.1363602,0.0237041302,0.0960485488,5.76832826e-06,30,1.14199996,1
648203100013794,103213375,2458786.6385978786,58786.133750000001,21.2053127,0.208389759,0,zr,0.0147431,30.570440900000001,0.810000002,-0.312999994,20191030133356,648,0x3,0x1,21.0900002,26.1143341,0.0215360299,0.097955443,4.76537571e-06,30,1.11300004,1
648203100013794,103412702,2458788.6317994371,58788.127025499998,21.0707207,0.198166251,0,zr,0.0147379,30.5703794,0.680000007,-0.289999992,20191101126644,648,0x3,0x1,20.9599991,26.1387157,0.0212465338,0.0985905826,4.6433538e-06,30,1.11600006,1
648203100013794,105824422,2458812.7476970521,58812.244224499998,21.5561142,0.235036731,0,zr,0.014803200000000001,30.570432199999999,0.451999992,-0.0189999994,20191125244225,648,0x3,0x1,21.5499992,26.1320534,0.024645539,0.0938624963,6.21939262e-06,30,1.13600004,1
648203100013794,110213173,2458856.6315792273,58856.131736099996,21.2686043,0.21319747,0,zr,0.0147606,30.570379500000001,0.236000001,-0.0930000022,20200108131736,648,0x3,0x1,21.0200005,26.2777214,0.0248014424,0.0971289352,6.28761518e-06,30,1.16199994,1
648203100013794,111910144,2458873.5998139204,58873.101446799999,21.4355431,0.225878119,0,zr,0.0147765,30.570341200000001,0.323000014,0.0250000004,20200125101447,648,0x3,0x1,21.3199997,26.2595634,0.0200113356,0.0937657803,4.1130711e-06,30,1.227,3
648203100013794,126447075,2459018.9695098097,59018.470752300003,21.2675648,0.213118434,0,zr,0.014721100000000001,30.570398000000001,0.995999992,-0.0879999995,20200618470752,648,0x3,0x1,21.3999996,26.2855873,0.0200830046,0.0918131098,4.16710373e-06,30,1.20500004,1
648203100013794,129542892,2459049.930326161,59049.428923599997,21.7459698,0.249458075,0,zr,0.014650399999999999,30.570321799999999,0.485000014,0.169,20200719428924,648,0x3,0x1,21.7399998,26.3209324,0.0198474098,0.0933634862,4.00190038e-06,30,1.07299995,1
648203100013794,129648307,2459050.9845695724,59050.483078700003,21.7139626,0.247026801,0,zr,0.014733599999999999,30.570408100000002,0.640999973,-0.308999985,20200720483079,648,0x3,0x1,21.6399994,26.3108559,0.0201093722,0.0991177857,4.11456995e-06,30,1.00300002,1
648203100013794,129842534,2459052.9269996663,59052.425347199998,21.6043358,0.238699555,0,zr,0.014615,30.570350099999999,1.05499995,-0.296000004,20200722425347,648,0x3,0x1,21.9200001,26.3099804,0.0190698896,0.0975129828,3.70785983e-06,30,1.06299996,1
648203100013794,130144288,2459055.9447821933,59055.442881900002,21.7699471,0.251279473,0,zr,0.0147143,30.5704581,0.707000017,0.00100000005,20200725442882,648,0x3,0x1,21.9400005,26.3028183,0.0209783018,0.0920095369,4.51586993e-06,30,1.023,1
648203100013794,130734048,2459061.8428571192,59061.340486100002,21.2051926,0.208380699,0,zr,0.014822500000000001,30.570350900000001,0.351000011,-0.0189999994,20200731340463,648,0x3,0x1,21.2999992,26.2563992,0.0265187752,0.0915273577,7.20232765e-06,30,1.26400006,1
648203100013794,130846797,2459062.9704332543,59062.467974500003,21.6328068,0.24086225,0,zr,0.0145524,30.570279200000002,1.01600003,0.109999999,20200801467905,648,0x3,0x1,21.6200008,26.2931232,0.0178861469,0.0959090814,3.2510477e-06,30,1,1
648203100013794,131738512,2459071.8882479947,59071.385127299996,21.3834095,0.221917987,0,zr,0.014828600000000001,30.5702088,0.43900001,0.00300000003,20200810385127,648,0x3,0x1,21.2299995,26.3051167,0.0196216516,0.101363763,3.94387416e-06,30,1.04200006,3
648203100013794,132131774,2459075.8211355805,59075.3177431,21.2899513,0.214818954,0,zr,0.0147175,30.5704174,0.936999977,0.0920000002,20200814317743,648,0x3,0x1,21.6000004,26.207819,0.0206793863,0.0938215628,4.3787586e-06,30,1.19500005,1
648203100013794,132238296,2459076.8864267804,59076.382962999996,21.3651657,0.220532298,0,zr,0.014541200000000001,30.570320899999999,1.16799998,-0.308999985,20200815382812,648,0x3,0x1,21.5100002,26.242815,0.0205044653,0.0997759476,4.29751344e-06,30,1.02600002,1
648203100013794,132345347,2459077.9570065066,59077.453472200003,21.5409012,0.233881116,0,zr,0.0146607,30.570406599999998,0.528999984,-0.109999999,20200816453472,648,0x3,0x1,21.8700008,26.2698822,0.0195475072,0.0915638506,3.92963693e-06,30,1.01300001,1
648203100013794,132538293,2459079.8865984459,59079.382939800002,21.8680115,0.258728385,0,zr,0.0147013,30.570356700000001,0.889999986,-0.0930000022,20200818382940,648,0x3,0x1,21.8199997,26.2253628,0.0207588691,0.0947206393,4.38683992e-06,30,1.01699996,1
648203100013794,132539832,2459079.9019814203,59079.398321799999,21.5603485,0.235358357,0,zr,0.014642499999999999,30.570477499999999,1.21000004,-0.164000005,20200818398148,648,0x3,0x1,21.8299999,26.2276878,0.0204980131,0.0928861126,4.27863733e-06,30,1.005,3
648203100013794,132635787,2459080.8615904646,59080.357870400003,21.6156178,0.239556551,0,zr,0.0145527,30.5703979,0.925000012,-0.423999995,20200819357870,648,0x3,0x1,21.5799999,26.159193,0.0200451445,0.097519502,4.11733572e-06,30,1.04700005,1
648203100013794,133049013,2459084.9941083156,59084.490138900001,21.2523613,0.211963654,0,zr,0.014588200000000001,30.570465299999999,0.864000022,-0.352999985,20200823490139,648,0x3,0x1,21.4699993,26.2489033,0.0195954666,0.0944114104,3.91136973e-06,30,1.11099994,1
648203100013794,133233931,2459086.8433921514,59086.339317099999,22.0912304,0.275684118,0,zr,0.014637799999999999,30.570300799999998,0.518999994,-0.160999998,20200825339317,648,0x3,0x1,21.7700005,26.2509651,0.0202438906,0.09465684,4.18787204e-06,30,1.04999995,1
648203100013794,133237736,2459086.8814382907,59086.3773611,21.9145699,0.262264967,0,zr,0.014626500000000001,30.570363100000002,0.638999999,-0.209999993,20200825377350,648,0x3,0x1,21.8899994,26.247324,0.0222537238,0.091305919,5.04672062e-06,30,1.00600004,3
648203100013794,133237903,2459086.8831166783,59086.379039400003,21.6003571,0.23839736,0,zr,0.0147619,30.570395300000001,0.360000014,0.00700000022,20200825378900,648,0x3,0x1,21.9099998,26.244112,0.022250263,0.097334139,5.03170759e-06,30,1.005,1
648203100013794,133341454,2459087.9202458002,59087.414548599998,21.5484657,0.234455705,0,zr,0.014791500000000001,30.5703791,0.526000023,-0.0790000036,20200826414537,648,0x3,0x1,22.4200001,28.7215691,0.0184524357,0.099279359,3.52878601e-06,300,1.005,2
648203100013794,133437896,2459088.8831569795,59088.378969899997,21.6014557,0.238480806,0,zr,0.014644900000000001,30.570499999999999,0.586000025,-0.112000003,20200827378935,648,0x3,0x1,21.6100006,26.1510296,0.0201833937,0.0981897414,4.43154795e-06,30,1.00300002,3
