oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200014000,58142895,2458335.9326874544,58335.428958299999,20.2073956,0.142204136,0,zr,0.1607324,11.180270800000001,0.331,-0.0500000007,20180805428958,499,0x7,0x2,21.3799992,26.2673626,0.0244977288,0.116705857,1.24695925e-05,30,1.097,1
499207200014000,58142942,2458335.9331504838,58335.429421300003,20.2975712,0.149268776,0,zr,0.16077939999999999,11.1803241,0.469999999,-0.0670000017,20180805429410,499,0x7,0x2,21.3799992,26.2685108,0.0250803288,0.115684502,1.30185117e-05,30,1.097,1
499207200014000,58239783,2458336.9016373367,58336.397835600001,19.9945316,0.125326276,0,zr,0.1607432,11.180315800000001,0.760999978,-0.119000003,20180806397824,499,0x7,0x2,21.3500004,26.2854271,0.0240396839,0.114222102,1.20015666e-05,30,1.14699996,1
499207200014000,58241936,2458336.9231667407,58336.419363399997,20.2518616,0.145708248,0,zr,0.1608117,11.1803288,0.725000024,-0.172999993,20180806419363,499,0x7,0x2,21.3999996,26.2888031,0.023357572,0.115367249,1.13245032e-05,30,1.10599995,1
499207200014000,58242950,2458336.9333064011,58336.429502300001,20.2958908,0.149138793,0,zr,0.16074720000000001,11.180346200000001,0.661000013,-0.126000002,20180806429502,499,0x7,0x2,21.1800003,26.2888298,0.0221152809,0.11600972,1.04949968e-05,30,1.09399998,1
499207200014000,58345608,2458337.9599679401,58337.456087999999,20.1550541,0.138050184,0,zr,0.1607123,11.180331000000001,1.05400002,-0.169,20180807456076,499,0x7,0x2,21.5699997,26.2613392,0.0248317011,0.110244386,1.28145784e-05,30,1.08099997,1
499207200014000,58345653,2458337.9604193722,58337.456539400002,20.2827644,0.148120999,0,zr,0.1607239,11.1803379,0.739000022,0.057,20180807456539,499,0x7,0x2,21.5300007,26.272049,0.026577184,0.112078391,1.45732802e-05,30,1.08099997,1
499207200014000,58937186,2458343.8761580079,58343.371863400003,20.1427612,0.137072265,0,zr,0.16069810000000001,11.1803349,1.449,-0.104000002,20180813371863,499,0x7,0x2,21.6599998,26.2394428,0.0252584852,0.102570042,1.31939214e-05,30,1.16600001,1
499207200014000,59044142,2458344.9457889074,58344.441423600001,20.1400414,0.136855811,0,zr,0.1607478,11.180310800000001,1.47300005,-0.165999994,20180814441296,499,0x7,0x2,21.7999992,26.2332306,0.0288796537,0.108573861,1.77353395e-05,30,1.08399999,1
499207200014000,59139298,2458345.8974131355,58345.3929861,20.1935463,0.141107187,0,zr,0.16075690000000001,11.1803253,1.19599998,-0.104000002,20180815392975,499,0x7,0x2,21.5200005,26.2115536,0.0228831638,0.116782077,1.05398803e-05,30,1.11099994,3
499207200014000,59241305,2458346.9175475906,58346.413055600002,20.2695351,0.147090748,0,zr,0.1607548,11.180285899999999,0.206,-0.0199999996,20180816413056,499,0x7,0x2,21.7299995,26.2120934,0.0327285007,0.111790918,2.20896582e-05,30,1.08700001,3
499207200014000,59241396,2458346.9184619477,58346.413969900001,20.2798996,0.147898406,0,zr,0.1607384,11.1803124,1.04700005,-0.0610000007,20180816413970,499,0x7,0x2,21.8799992,26.2284946,0.0347182043,0.111450404,2.48612087e-05,30,1.08700001,1
499207200014000,59340326,2458347.9078177023,58347.4032639,20.3880024,0.156111866,0,zr,0.16076689999999999,11.180334500000001,0.68900001,0.0860000029,20180817403264,499,0x7,0x2,21.6299992,26.2260571,0.0294622444,0.10828235,1.81265423e-05,30,1.09200001,3
499207200014000,59440218,2458348.9068024131,58348.402187500003,20.2076416,0.142223567,0,zr,0.16076989999999999,11.1803475,0.882000029,-0.00800000038,20180818402176,499,0x7,0x2,21.7399998,26.2403183,0.0261903554,0.108218171,1.38310288e-05,30,1.09200001,3
499207200014000,59533699,2458349.8416616288,58349.336990700001,20.2582493,0.146208718,0,zr,0.1607867,11.1803347,0.574000001,-0.0399999991,20180819336968,499,0x7,0x2,21.6299992,26.23983,0.025957508,0.109087437,1.35274813e-05,30,1.22800004,1
499207200014000,59534978,2458349.8544517979,58349.349780099998,20.2405548,0.144820258,0,zr,0.1607471,11.180302299999999,0.754999995,-0.0359999985,20180819349769,499,0x7,0x2,21.7399998,26.2481461,0.02749951,0.113999628,1.5200947e-05,30,1.18400002,3
499207200014000,59641586,2458350.9206023305,58350.415868099997,20.2592163,0.146284312,0,zr,0.16077630000000001,11.180308,0.646000028,-0.0710000023,20180820415856,499,0x7,0x2,21.9799995,26.2418633,0.0310645141,0.114689946,1.93640226e-05,30,1.08399999,3
499207200014000,59739425,2458351.8990496011,58351.394259300003,20.2571793,0.146124899,0,zr,0.16076879999999999,11.1802869,0.930999994,0.0199999996,20180821394213,499,0x7,0x2,21.9799995,26.2598267,0.0394676886,0.118162483,3.10745272e-05,30,1.09099996,3
499207200014000,59831758,2458352.8224230208,58352.317581000003,20.0806465,0.132131621,0,zr,0.16074350000000001,11.1804814,0.551999986,-0.0340000018,20180822317569,499,0x7,0x2,20.9300003,26.2497463,0.0256904978,0.0976463407,1.3360177e-05,30,1.27699995,1
499207200014000,59832958,2458352.8344259975,58352.329583300001,20.0303688,0.128148302,0,zr,0.16074089999999999,11.1803887,0.703000009,-0.138999999,20180822329560,499,0x7,0x2,20.8099995,26.2504978,0.02754822,0.102535881,1.54100107e-05,30,1.22599995,3
499207200014000,59945864,2458353.9635502342,58353.458645799998,20.2854862,0.148332506,0,zr,0.1607828,11.1803223,0.940999985,0.137999997,20180823458623,499,0x7,0x2,21.7700005,26.2836857,0.0270666517,0.112921476,1.46137954e-05,30,1.13300002,3
499207200014000,59946285,2458353.9677634598,58353.462858799998,20.2090149,0.142332226,0,zr,0.16075990000000001,11.180341500000001,0.753000021,-0.0829999968,20180823462859,499,0x7,0x2,21.7800007,26.2762394,0.0289310962,0.111679457,1.67968883e-05,30,1.14199996,3
499207200014000,60032054,2458354.825494383,58354.320544000002,20.0117264,0.126678199,0,zr,0.16071179999999999,11.1803548,0.574000001,-0.0320000015,20180824320382,499,0x7,0x2,20.8099995,26.2615242,0.0299123917,0.109534256,1.80224779e-05,30,1.23899996,3
499207200014000,60135760,2458355.8626085613,58355.357604199999,20.0092506,0.126483172,0,zr,0.1607529,11.180278899999999,0.425999999,-0.0270000007,20180825357593,499,0x7,0x2,20.7800007,26.2539406,0.0307953861,0.122162715,1.90882274e-05,30,1.12399995,3
499207200014000,60144460,2458355.9496153193,58355.444606500001,20.1543922,0.137997463,0,zr,0.1607217,11.18032,0.602999985,-0.120999999,20180825444595,499,0x7,0x2,20.8500004,26.2610569,0.0354595967,0.113322139,2.53930539e-05,30,1.11699998,1
499207200014000,60144552,2458355.9505296648,58355.4455208,20.3883247,0.156135589,0,zr,0.16081909999999999,11.180233599999999,0.782000005,-0.259000003,20180825445521,499,0x7,0x2,20.8400002,26.2639904,0.0397339053,0.114539146,3.16955266e-05,30,1.11800003,3
499207200014000,60247233,2458356.9773986917,58356.472338,20.0857735,0.132538855,0,zr,0.1607555,11.1802697,0.707000017,-0.324000001,20180826472326,499,0x7,0x2,20.4699993,26.2837658,0.0328039341,0.118412711,2.15997516e-05,30,1.18900001,3
499207200014000,60341585,2458357.9209635463,58357.415856500003,20.1236534,0.135551617,0,zr,0.1608021,11.1803647,0.430000007,0.0359999985,20180827415856,499,0x7,0x2,20.3799992,26.3163528,0.0291042551,0.107532956,1.69584146e-05,30,1.08899999,3
499207200014000,60634547,2458360.8507173872,58360.345474499998,20.2798767,0.147896543,0,zr,0.16082060000000001,11.180352299999999,0.616999984,-0.169,20180830345440,499,0x7,0x2,20.4099998,26.2804546,0.0284829959,0.124587595,1.6334543e-05,30,1.11300004,1
499207200014000,60634640,2458360.8516434338,58360.346400499999,20.1429482,0.137087077,0,zr,0.16073370000000001,11.1802797,0.601999998,-0.149000004,20180830346389,499,0x7,0x2,20.4500008,26.2715359,0.0281591043,0.125795782,1.58933181e-05,30,1.11099994,3
499207200014000,60735170,2458361.8569880989,58361.351701400003,20.0705166,0.131327301,0,zr,0.1607122,11.1804074,0.635999978,-0.0820000023,20180831351701,499,0x7,0x2,21.0499992,26.2860851,0.0246840101,0.118520081,1.21524527e-05,30,1.09899998,3
499207200014000,60835582,2458362.8611507383,58362.355821800003,20.2888145,0.148590744,0,zr,0.1607586,11.180403399999999,0.978999972,0.0949999988,20180901355475,499,0x7,0x2,21.25,26.2863808,0.0231489278,0.115124829,1.06856705e-05,30,1.09000003,3
499207200014000,60942971,2458363.9350830582,58363.429710600001,20.3630695,0.154258788,0,zr,0.16071170000000001,11.1803647,0.935000002,0.0350000001,20180902429699,499,0x7,0x2,21.1100006,26.2526321,0.0224349592,0.111877799,1.00671996e-05,30,1.12,3
499207200014000,60943153,2458363.9369119271,58363.4315394,20.2589588,0.146264151,0,zr,0.1607459,11.180424800000001,1.25600004,-0.25999999,20180902431539,499,0x7,0x2,21.0499992,26.250515,0.0248344466,0.110629715,1.23117798e-05,30,1.12399995,1
499207200014000,61033555,2458364.8409634437,58364.335555600002,20.1521988,0.137823001,0,zr,0.1606776,11.180289399999999,0.888000011,0.0700000003,20180903335556,499,0x7,0x2,21.3700008,26.2187805,0.0226690583,0.107997179,1.02198856e-05,30,1.11099994,3
499207200014000,61135063,2458365.8560826178,58365.3506366,20.1795044,0.13999325,0,zr,0.1607731,11.180350499999999,0.916000009,0.0250000004,20180904350625,499,0x7,0x2,21.3400002,26.2820606,0.0222470146,0.10319823,9.95033588e-06,30,1.08700001,3
499207200014000,61237008,2458366.8755637864,58366.370081000001,20.3284359,0.151639551,0,zr,0.16068979999999999,11.1803092,0.388999999,0.0810000002,20180905370046,499,0x7,0x2,21.6599998,26.3049984,0.0227638334,0.103022568,1.03805778e-05,30,1.07500005,1
499207200014000,61237190,2458366.8773925472,58366.371909699999,20.4287949,0.15907374,0,zr,0.16079740000000001,11.1803331,0.614000022,0.0839999989,20180905371898,499,0x7,0x2,21.6700001,26.2943611,0.0218962394,0.110290423,9.60272064e-06,30,1.07500005,3
499207200014000,61337149,2458367.8770104451,58367.371493099999,20.1811485,0.140123665,0,zr,0.160769,11.1803019,1.62100005,-0.0549999997,20180906371493,499,0x7,0x2,21.6399994,26.2666645,0.0232189391,0.115147561,1.08097647e-05,30,1.07500005,3
499207200014000,61433804,2458368.8435932272,58368.338043999996,20.1524429,0.137842327,0,zr,0.16073870000000001,11.1803808,0.836000025,-0.0529999994,20180907338044,499,0x7,0x2,21.5100002,26.2610092,0.0236444417,0.117305726,1.11652153e-05,30,1.09200001,3
499207200014000,61537934,2458369.8849222497,58369.379340300002,20.2763557,0.147622481,0,zr,0.1607198,11.1803554,0.606999993,-0.108000003,20180908379306,499,0x7,0x2,21.7299995,26.2559185,0.0264457166,0.11827144,1.39673612e-05,30,1.079,3
499207200014000,61538026,2458369.8858481785,58369.380266200002,20.2020874,0.141784042,0,zr,0.16073490000000001,11.1803255,0.702000022,-0.0670000017,20180908380255,499,0x7,0x2,21.7099991,26.2636528,0.0229352657,0.116050206,1.05085664e-05,30,1.079,1
499207200014000,61640302,2458370.9086332479,58370.403020799997,20.2307396,0.144047588,0,zr,0.16075990000000001,11.1802995,0.625,0.0280000009,20180909403009,499,0x7,0x2,21.2600002,26.2813759,0.0304618329,0.117035903,1.87146543e-05,30,1.10699999,3
499207200014000,61740399,2458371.9096337697,58371.403993100001,20.2217274,0.143336803,0,zr,0.16073770000000001,11.1802926,0.833000004,-0.150999993,20180910403981,499,0x7,0x2,21.3999996,26.2862759,0.0214678049,0.112632543,9.23691277e-06,30,1.11300004,3
499207200014000,61836901,2458372.8746825745,58372.369016199998,20.2632484,0.146599859,0,zr,0.16071879999999999,11.1803113,0.811999977,0.0489999987,20180911369005,499,0x7,0x2,21.4599991,26.2819176,0.0222233739,0.119729608,9.89666114e-06,30,1.07799995,3
499207200014000,61836993,2458372.875596995,58372.369930599998,20.345787,0.152957797,0,zr,0.16075710000000001,11.1804021,1.06099999,-0.213,20180911369919,499,0x7,0x2,21.3899994,26.2874451,0.0217039566,0.117047817,9.48816705e-06,30,1.07799995,1
499207200014000,61933174,2458373.8374382216,58373.331747700002,20.19454,0.141185999,0,zr,0.16074669999999999,11.180348199999999,1.11099994,0.00400000019,20180912331736,499,0x7,0x2,21.3799992,26.2661419,0.0219316147,0.121526971,9.60472971e-06,30,1.08500004,3
499207200014000,62035576,2458374.8614784712,58374.355763899999,20.1898537,0.140814543,0,zr,0.16072330000000001,11.180321899999999,0.734000027,-0.0860000029,20180913355706,499,0x7,0x2,21.5300007,26.2775707,0.0219368432,0.117048673,9.68997119e-06,30,1.07500005,3
499207200014000,62135791,2458375.8636531639,58375.357916699999,20.3209248,0.151065543,0,zr,0.16070039999999999,11.180316700000001,0.51700002,-0.0359999985,20180914357894,499,0x7,0x2,21.6000004,26.2754879,0.0224162359,0.116271019,1.00207908e-05,30,1.07700002,3
499207200014000,62135881,2458375.8645558809,58375.358819399997,20.1444626,0.137207523,0,zr,0.1607758,11.1803522,0.726999998,-0.0790000036,20180914358819,499,0x7,0x2,21.4799995,26.2990227,0.021572832,0.108782127,9.32227977e-06,30,1.07700002,1
499207200014000,62236084,2458376.8666016404,58376.360844900002,20.3156471,0.150660947,0,zr,0.1607481,11.180302299999999,0.555000007,-0.0399999991,20180915360833,499,0x7,0x2,21.7299995,26.2761936,0.0283255912,0.118044585,1.59972187e-05,30,1.079,3
499207200014000,62330561,2458377.811387741,58377.3056134,20.2869492,0.148445934,0,zr,0.1607604,11.180287699999999,0.736999989,-0.194000006,20180916305347,499,0x7,0x2,21.6299992,26.2544994,0.0313516371,0.117608808,1.94427121e-05,30,1.102,3
499207200014000,62438653,2458378.8923320868,58378.386539400002,20.1669312,0.138994381,0,zr,0.1607634,11.180309599999999,0.943000019,-0.0860000029,20180917386528,499,0x7,0x2,21.6499996,26.3014641,0.0239961501,0.111935496,1.15460689e-05,30,1.11600006,1
499207200014000,62438745,2458378.8932464016,58378.387453700001,20.2149601,0.142802373,0,zr,0.16075539999999999,11.180298199999999,0.649999976,-0.112000003,20180917387442,499,0x7,0x2,21.7099991,26.2784977,0.0288392268,0.11814905,1.66878908e-05,30,1.11800003,3
499207200014000,62538878,2458379.8945926903,58379.388784700001,20.2113132,0.14251399,0,zr,0.1607449,11.1803279,0.540000021,-0.0270000007,20180918388785,499,0x7,0x2,21.5799999,26.285778,0.0251701903,0.114731662,1.27118574e-05,30,1.12600005,3
499207200014000,62631552,2458380.8213414876,58380.315520800003,20.2166901,0.14293915,0,zr,0.16071650000000001,11.1803072,0.98299998,0.101999998,20180919315486,499,0x7,0x2,21.2900009,26.3580685,0.0295534991,0.088377662,1.77272887e-05,30,1.08200002,3
499207200014000,62834925,2458382.8551028669,58382.349259299997,20.2288628,0.143899709,0,zr,0.16079969999999999,11.180240299999999,0.640999973,-0.177000001,20180921349259,499,0x7,0x2,21.0799999,26.2675953,0.0230393298,0.111943878,1.08989598e-05,30,1.08200002,1
499207200014000,62835017,2458382.8560171742,58382.350173600003,20.1453934,0.137281686,0,zr,0.16071569999999999,11.1803334,0.428000003,-0.0850000009,20180921350162,499,0x7,0x2,21.1700001,26.2620945,0.0251677502,0.113626771,1.29540012e-05,30,1.08299994,3
499207200014000,63019116,2458384.6970273326,58384.191168999998,19.9897041,0.124947518,0,zr,0.1607682,11.180247700000001,0.617999971,-0.294,20180923191157,499,0x7,0x2,19.9899998,26.1496754,0.0334662981,0.102896757,2.29674461e-05,30,1.51400006,3
499207200014000,63127785,2458385.7837233003,58385.2778588,19.9623661,0.122809991,0,zr,0.16085060000000001,11.180258500000001,0.289999992,0.134000003,20180924277824,499,0x7,0x2,20.1000004,26.2783737,0.03150931,0.119441994,2.01264138e-05,30,1.11199999,3
499207200014000,63127880,2458385.7846724084,58385.278807900002,20.1753807,0.139665708,0,zr,0.1608388,11.180096900000001,0.363000005,-0.0820000023,20180924278785,499,0x7,0x2,20.1299992,26.2463951,0.0318967141,0.109957479,2.07434405e-05,30,1.11000001,1
499207200014000,63427347,2458388.7793433927,58388.273472200002,20.2052479,0.142034143,0,zr,0.16070409999999999,11.180260799999999,0.763999999,-0.32100001,20180927273461,499,0x7,0x2,20.3799992,26.2246418,0.029262282,0.115521409,1.76206686e-05,30,1.10500002,3
499207200014000,63427438,2458388.7802577903,58388.274386600002,20.3236294,0.151272431,0,zr,0.16061639999999999,11.1803613,0.633000016,-0.143000007,20180927274375,499,0x7,0x2,20.4200001,26.2199707,0.026564341,0.111360826,1.46016409e-05,30,1.10399997,1
499207200014000,63529509,2458389.8009626637,58389.295092599998,20.2952328,0.149087906,0,zr,0.16068959999999999,11.1802472,1.15100002,0.0790000036,20180928295023,499,0x7,0x2,20.8899994,26.274992,0.0249420274,0.114497103,1.26478071e-05,30,1.08000004,3
499207200014000,63626445,2458390.7703233715,58390.264455999997,20.3574238,0.153835207,0,zr,0.16069849999999999,11.180344,1.08500004,0.0109999999,20180929264421,499,0x7,0x2,21.0699997,26.2724953,0.0243701525,0.112197705,1.20818268e-05,30,1.11099994,3
499207200014000,64328612,2458397.7919236911,58397.286122700003,20.3785706,0.155414283,0,zr,0.16077269999999999,11.1802785,0.882000029,0.119000003,20181006286111,499,0x7,0x2,21.6399994,26.2398796,0.0241378825,0.115365192,1.19172983e-05,30,1.07500005,3
499207200014000,64328703,2458397.7928379755,58397.287037000002,20.4554863,0.16095677,0,zr,0.16074840000000001,11.180344399999999,0.862999976,0.0350000001,20181006287025,499,0x7,0x2,21.2600002,26.2727585,0.0207049642,0.0894651711,8.7494218e-06,30,1.07500005,1
499207200014000,67223880,2458426.7434931099,58426.238807900001,20.0403652,0.128938407,0,zr,0.16072729999999999,11.1802639,0.943000019,-0.0460000001,20181104238808,499,0x7,0x2,21.1800003,26.1324158,0.0227939002,0.113685384,1.03954708e-05,30,1.09899998,3
499207200014000,67423592,2458428.7404880156,58428.2359259,20.2118263,0.142554715,0,zr,0.16078129999999999,11.180330400000001,0.57099998,-0.0610000007,20181106235914,499,0x7,0x2,21.3700008,26.2597828,0.0240840688,0.120864175,1.15568482e-05,30,1.10300004,1
499207200014000,67424677,2458428.7513322248,58428.246770799997,20.1711121,0.139326692,0,zr,0.16072449999999999,11.180283899999999,0.72299999,-0.0379999988,20181106246736,499,0x7,0x2,21.3600006,26.2551003,0.0233214758,0.121877961,1.0966206e-05,30,1.11899996,3
499207200014000,67718302,2458431.6873915587,58431.183020800003,20.1051617,0.134080321,0,zr,0.16100349999999999,11.180576200000001,0.486999989,0.0329999998,20181109182998,499,0x7,0x2,20.2800007,26.2542934,0.0301734731,0.117835566,1.82302319e-05,30,1.08599997,3
499207200014000,67718393,2458431.6883058734,58431.183935200002,20.0731201,0.131533936,0,zr,0.16069810000000001,11.180285100000001,0.578000009,0.236000001,20181109183924,499,0x7,0x2,20.3600006,26.2512398,0.0304072052,0.125979111,1.85535646e-05,30,1.08599997,1
499207200014000,67825725,2458432.7615550556,58432.257256899997,20.3826466,0.155716375,0,zr,0.16064220000000001,11.180271899999999,0.978999972,-0.00100000005,20181110257245,499,0x7,0x2,21.1200008,26.2700062,0.0236548185,0.106751211,1.14258819e-05,30,1.16600001,3
499207200014000,68019031,2458434.6944764764,58434.190312500003,20.2270947,0.143760398,0,zr,0.16070110000000001,11.1804147,1.54100001,-0.460000008,20181112190312,499,0x7,0x2,20.7000008,26.2693081,0.0265826415,0.119101815,1.4510465e-05,30,1.08299994,1
499207200014000,68019122,2458434.6953908303,58434.191226900002,20.1382561,0.136713713,0,zr,0.16099040000000001,11.180339699999999,0.382999986,0.0270000007,20181112191227,499,0x7,0x2,20.7999992,26.2694626,0.024946766,0.114773192,1.26970381e-05,30,1.08299994,3
499207200014000,70315028,2458457.652558357,58457.1502894,20.0105495,0.126585469,0,zr,0.16087660000000001,11.1802075,1.04700005,0.0299999993,20181205150278,499,0x7,0x2,20.1499996,26.2837887,0.0313458443,0.105368838,1.98387861e-05,30,1.09500003,3
499207200014000,71714444,2458471.6453709039,58471.144444400001,19.793457,0.109959856,0,zr,0.16072649999999999,11.1803788,0.862999976,-0.254999995,20181219144433,499,0x7,0x2,19.9899998,26.1227627,0.0323104821,0.109775782,2.13894946e-05,30,1.14999998,3
499207200014000,71810927,2458472.6101021757,58472.1092708,20.0018082,0.125897929,0,zr,0.1607556,11.1802978,0.69599998,-0.250999987,20181220109271,499,0x7,0x2,20.8899994,26.284996,0.0245090537,0.114730977,1.22258089e-05,30,1.09500003,3
499207200014000,72015913,2458474.6597605338,58474.1591319,20.0686188,0.131176695,0,zr,0.1606803,11.1803341,0.421999991,-0.0599999987,20181222159120,499,0x7,0x2,20.6100006,26.2597504,0.0281381309,0.120025344,1.59406154e-05,30,1.22000003,1
499207200014000,72115188,2458475.6524168402,58475.151886599997,20.2742844,0.147461087,0,zr,0.160748,11.180256,0.510999978,0.074000001,20181223151806,499,0x7,0x2,20.7999992,26.279377,0.0290955547,0.108861312,1.7139695e-05,30,1.20299995,3
499207200014000,73310057,2458487.5999243143,58487.100578700003,20.0751972,0.131698787,0,zr,0.16077540000000001,11.180340899999999,1.04299998,-0.0680000037,20190104100579,499,0x7,0x2,21.3700008,26.2687302,0.0238440409,0.115085885,1.1681891e-05,30,1.14900005,1
499207200014000,73310149,2458487.6008386193,58487.101493100003,20.1481628,0.13750191,0,zr,0.1607248,11.1803398,0.651000023,-0.0799999982,20190104101493,499,0x7,0x2,21.2199993,26.2627029,0.0225073621,0.116565756,1.04679993e-05,30,1.15199995,3
499207200014000,73711805,2458491.6170083773,58491.118055600004,20.0045338,0.126112178,0,zr,0.16069600000000001,11.180300000000001,0.805999994,-0.128000006,20190108118021,499,0x7,0x2,20.7999992,26.2428894,0.0248004012,0.119756825,1.25521137e-05,30,1.22899997,1
499207200014000,73711896,2458491.6179226045,58491.118969900002,20.1660538,0.138924628,0,zr,0.16088710000000001,11.180305600000001,1.08599997,-0.200000003,20190108118958,499,0x7,0x2,20.8500004,26.2443829,0.023871664,0.117750376,1.17374184e-05,30,1.23300004,3
499207200014000,73910413,2458493.602892654,58493.1041319,20.1512909,0.137750745,0,zr,0.16062360000000001,11.180346500000001,0.386000007,-0.0149999997,20190110104120,499,0x7,0x2,20.9099998,26.2285976,0.02341846,0.110100947,1.12170956e-05,30,1.19799995,3
499207200014000,76910256,2458523.59876821,58523.102569399998,19.888155,0.117080085,0,zr,0.1606523,11.1803293,0.451999992,-0.152999997,20190209102512,499,0x7,0x2,20.5300007,26.1854916,0.0282810479,0.122833684,1.62377655e-05,30,1.78799999,2
499207200014000,76910743,2458523.6036290615,58523.107430600001,19.9639587,0.122934155,0,zr,0.16066559999999999,11.180315,0.815999985,0.280999988,20190209107373,499,0x7,0x2,20.4400005,26.1752701,0.0280701593,0.128136963,1.59981482e-05,30,1.85800004,2
499207200014000,76911228,2458523.6084782206,58523.112280100002,19.8771839,0.11624337,0,zr,0.1607441,11.1803683,0.879000008,-0.245000005,20190209112234,499,0x7,0x2,20.4300003,26.1154938,0.028326882,0.123922683,1.63243803e-05,30,1.93499994,2
499207200014000,89845613,2458652.9555080174,58652.456134300002,19.8549557,0.114557095,0,zr,0.16068740000000001,11.180381499999999,0.624000013,-0.231000006,20190618456123,499,0x7,0x2,20.3999996,26.1254539,0.0278132427,0.12437626,1.56467577e-05,30,1.51800001,1
499207200014000,91145493,2458665.9555514832,58665.454930599997,19.9063034,0.118470408,0,zr,0.16075880000000001,11.180331300000001,0.953999996,-0.136999995,20190701454931,499,0x7,0x2,21.6000004,26.209137,0.0210065804,0.113035411,9.05422257e-06,30,1.28799999,1
499207200014000,91437015,2458668.871050322,58668.370150499999,19.8221684,0.112093225,0,zr,0.16076029999999999,11.180247400000001,1.29400003,-0.202000007,20190704370150,499,0x7,0x2,20.9200001,26.1244144,0.0296165012,0.125547722,1.74366214e-05,30,2.08299994,1
499207200014000,92047928,2458674.9807604114,58674.479282400003,19.9326191,0.120499402,0,zr,0.16074379999999999,11.1803341,1.03999996,-0.0340000018,20190710479282,499,0x7,0x2,21.4599991,26.218914,0.0225253906,0.112867817,1.01940068e-05,30,1.12300003,1
499207200014000,92348431,2458677.9860747047,58677.484317100003,19.7596474,0.107478425,0,zr,0.16075320000000001,11.1803287,1.15600002,-0.0700000003,20190713484317,499,0x7,0x2,21.5499992,26.1598358,0.0235426817,0.111112863,1.10027686e-05,30,1.10099995,3
499207200014000,92348521,2458677.9869775902,58677.485219900002,19.9969177,0.125513643,0,zr,0.16073380000000001,11.180319600000001,0.652999997,-0.0540000014,20190713485220,499,0x7,0x2,21.5200005,26.1611042,0.0226145908,0.109340869,1.01689875e-05,30,1.09899998,1
