oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209300005641,61535935,2458369.865064953,58369.359351899999,20.9824467,0.20350337,0,zr,0.8162663,5.0025557000000003,0.577000022,-0.156000003,20180908359340,498,0x9,0x3,21.2399998,26.2713604,0.0303296577,0.131557167,4.13598864e-05,30,1.14100003,1
498209300005641,61640486,2458370.9106024657,58370.404861100003,20.8047962,0.190096974,0,zr,0.8162317,5.0024888000000001,1.01100004,0.123999998,20180909404850,498,0x9,0x3,21.5100002,26.3126793,0.0253379848,0.109193712,2.91859869e-05,30,1.20200002,3
498209300005641,61740444,2458371.9102111831,58371.404444400003,20.9018173,0.19741869,0,zr,0.81616390000000005,5.0025108999999999,1.051,0.216999993,20180910404444,498,0x9,0x3,21.4300003,26.311655,0.0219908059,0.11576876,2.2141734e-05,30,1.20700002,3
498209300005641,61836855,2458372.8743429617,58372.368553200002,20.6394539,0.177619457,0,zr,0.81624140000000001,5.0024585999999998,0.652999997,-0.128000006,20180911368553,498,0x9,0x3,21.2000008,26.3113365,0.0250481702,0.117803752,2.91845936e-05,30,1.14999998,1
498209300005641,61836946,2458372.875257384,58372.369467600001,21.2091637,0.220612645,0,zr,0.81616480000000002,5.0024775000000004,0.474999994,0.0260000005,20180911369468,498,0x9,0x3,21.5300007,26.3080463,0.0262918044,0.121311732,3.26459813e-05,30,1.15100002,3
498209300005641,61933221,2458373.8380218013,58373.332210599998,20.5613403,0.171724558,0,zr,0.81610729999999998,5.0025230000000001,0.776000023,-0.0670000017,20180912332199,498,0x9,0x3,21.3999996,26.3083172,0.0253113732,0.119744189,2.93870562e-05,30,1.14400005,3
498209300005641,62135836,2458375.8642193866,58375.358368100002,20.5824585,0.173318267,0,zr,0.81617099999999998,5.002586,1.18099999,-0.203999996,20180914358356,498,0x9,0x3,21.3799992,26.3173161,0.0228220038,0.116619729,2.3934912e-05,30,1.14900005,1
498209300005641,62135928,2458375.8651337055,58375.359282400001,20.8255749,0.191665053,0,zr,0.81615579999999999,5.0024442000000002,0.726999998,0.173999995,20180914359271,498,0x9,0x3,21.5100002,26.3154221,0.0239506979,0.120765775,2.62862523e-05,30,1.14900005,3
498209300005641,62233932,2458376.8451969554,58376.3393287,20.8865032,0.196263075,0,zr,0.81613519999999995,5.0025596999999999,1.04900002,-0.108000003,20180915339294,498,0x9,0x3,21.6599998,26.2884159,0.0264200568,0.126310974,3.19972496e-05,30,1.14100003,3
498209300005641,62330655,2458377.8124343148,58377.306550900001,20.8938503,0.196817517,0,zr,0.81612720000000005,5.0026118999999998,0.432000011,-0.224000007,20180916306516,498,0x9,0x3,21.4400005,26.2808037,0.0243522786,0.121674076,2.69364573e-05,30,1.15600002,3
498209300005641,62438699,2458378.8928892082,58378.386990699997,21.0500355,0.208603978,0,zr,0.81618760000000001,5.0025487000000002,0.750999987,-0.00899999961,20180917386991,498,0x9,0x3,21.3600006,26.3158569,0.0238785427,0.109554388,2.59319113e-05,30,1.21200001,1
498209300005641,62438790,2458378.8938036202,58378.387905099997,21.0412178,0.207938552,0,zr,0.81618279999999999,5.0025206000000004,0.847000003,-0.0799999982,20180917387905,498,0x9,0x3,21.5499992,26.312027,0.0280464049,0.11616949,3.61218081e-05,30,1.21399999,3
498209300005641,62538924,2458379.8951584701,58379.389247699997,20.9560165,0.20150888,0,zr,0.81612799999999996,5.0025795000000004,0.755999982,-0.219999999,20180918389236,498,0x9,0x3,21.5300007,26.3137798,0.0257039666,0.1176195,3.01158998e-05,30,1.22599995,3
498209300005641,62835062,2458382.8565621949,58382.350624999999,20.8254948,0.191658974,0,zr,0.81625919999999996,5.0023999000000003,0.524999976,0.115999997,20180921350625,498,0x9,0x3,21.1299992,26.2839012,0.0238612294,0.119983107,2.70266191e-05,30,1.16100001,1
498209300005641,63624818,2458390.7541184169,58390.248182900003,20.7588348,0.18662858,0,zr,0.8161794,5.0026605999999996,0.522000015,-0.101000004,20180929248183,498,0x9,0x3,21.0699997,26.2844009,0.0275387671,0.12615335,3.59210972e-05,30,1.19599998,1
498209300005641,64328565,2458397.7915049796,58397.285659699999,20.7088318,0.18285501,0,zr,0.81614949999999997,5.0025016000000004,0.414000005,0.0299999993,20181006285625,498,0x9,0x3,21.4799995,26.2406712,0.0334314853,0.13193351,5.26649274e-05,30,1.14100003,1
498209300005641,64328748,2458397.7933336422,58397.287488399998,21.2824097,0.226140141,0,zr,0.81598680000000001,5.0025833999999998,0.657999992,-0.342000008,20181006287488,498,0x9,0x3,21.3500004,26.2602997,0.0248628147,0.110764518,2.88720075e-05,30,1.14199996,3
498209300005641,67223835,2458426.7429851652,58426.238356499998,20.9485912,0.200948477,0,zr,0.81622649999999997,5.0025643999999998,0.582000017,-0.319999993,20181104238345,498,0x9,0x3,21.0900002,26.1863918,0.0310634561,0.130453125,4.41567827e-05,30,1.18499994,3
498209300005641,67620692,2458430.7112868223,58430.2069213,20.7382641,0.185076118,0,zr,0.81616949999999999,5.0024550999999997,0.898999989,0.0500000007,20181108206910,498,0x9,0x3,21.5699997,26.300808,0.0281408522,0.112013966,3.70385387e-05,30,1.15900004,3
498209300005641,70216403,2458456.6662534429,58456.164039399999,20.4341831,0.162537903,0,zr,0.81623440000000003,5.0025301000000004,0.495999992,-0.0340000018,20181204164039,498,0x9,0x3,20.7199993,26.2842274,0.0337319374,0.13049522,5.30239995e-05,30,1.20000005,1
498209300005641,71810972,2458472.6103752977,58472.109722200003,20.4095726,0.160754234,0,zr,0.81619839999999999,5.0025729999999999,0.444000006,-0.175999999,20181220109722,498,0x9,0x3,20.8299999,26.3104,0.0300565232,0.11739248,4.2220734e-05,30,1.17999995,3
498209300005641,73310104,2458487.6001911219,58487.1010417,20.6871185,0.181216478,0,zr,0.81614350000000002,5.0026117000000001,0.670000017,-0.120999999,20190104101030,498,0x9,0x3,21.2199993,26.2880802,0.0300666634,0.126835257,4.22607118e-05,30,1.26100004,1
498209300005641,73310195,2458487.6011053282,58487.101955999999,21.1075783,0.212946534,0,zr,0.81610300000000002,5.0026400999999998,0.873000026,-0.456999987,20190104101944,498,0x9,0x3,21.1900005,26.3025398,0.0290611312,0.11858771,3.91140238e-05,30,1.26400006,3
498209300005641,73409998,2458488.5990389683,58488.099988399998,20.3653793,0.157463431,0,zr,0.81621770000000005,5.0025640999999998,0.596000016,0.0199999996,20190105099977,498,0x9,0x3,20.5699997,25.8402786,0.0362428166,0.128358126,6.12932708e-05,30,1.26699996,3
498209300005641,76010207,2458514.5987595627,58514.1020718,20.9725628,0.202757597,0,zr,0.81624609999999997,5.0023612999999996,0.825999975,-0.0729999989,20190131102037,498,0x9,0x3,20.9500008,26.2265072,0.030695226,0.130384892,4.33031455e-05,30,1.773,2
498209300005641,89845703,2458652.9565927964,58652.457037,20.3675041,0.157624096,0,zr,0.81612059999999997,5.0025088999999996,0.686999977,0.0260000005,20190618457037,498,0x9,0x3,20.3799992,26.1458149,0.0348156914,0.139072731,5.90425043e-05,30,1.55999994,1
498209300005641,91145538,2458665.9562020092,58665.455381899999,20.7902145,0.188996553,0,zr,0.81610090000000002,5.0025367999999997,0.555000007,0.133000001,20190701455382,498,0x9,0x3,21.5699997,26.2314816,0.0277819224,0.111160003,4.00165627e-05,30,1.33299994,1
498209300005641,91543729,2458669.938495893,58669.4372917,20.6942806,0.181756973,0,zr,0.81612510000000005,5.0025018000000001,0.379000008,0.0240000002,20190705437292,498,0x9,0x3,21.5200005,26.2025967,0.0272485074,0.126780823,3.55944758e-05,30,1.37,1
498209300005641,91846255,2458672.9640508736,58672.462557899999,20.8504829,0.193544745,0,zr,0.81616279999999997,5.0024920000000002,0.762000024,-0.142000005,20190708462558,498,0x9,0x3,21.7299995,26.2188148,0.0268195197,0.118988529,3.49516777e-05,30,1.22899997,1
498209300005641,92348476,2458677.9867328154,58677.484768499999,21.0373211,0.207644582,0,zr,0.81611440000000002,5.0024822000000002,0.340000004,-0.119999997,20190713484768,498,0x9,0x3,21.5699997,26.1746407,0.0286361463,0.121908382,3.93706177e-05,30,1.15499997,3
498209300005641,92447812,2458678.9801811082,58678.478125000001,21.0611992,0.209446549,0,zr,0.81620800000000004,5.0025583999999998,0.629000008,0.00400000019,20190714478125,498,0x9,0x3,21.7299995,26.2214909,0.0254797805,0.128277794,3.13182427e-05,30,1.15999997,3
498209300005641,93443739,2458688.940339413,58688.4373958,20.744381,0.185537815,0,zr,0.81623659999999998,5.0024904000000001,0.483999997,-0.138999999,20190724437396,498,0x9,0x3,21.0400009,26.1798611,0.0315734521,0.118375227,4.82720716e-05,30,1.18200004,3
498209300005641,93641366,2458690.9167803689,58690.413669000001,20.9295101,0.199508548,0,zr,0.81615479999999996,5.0025212000000003,1.31200004,-0.0250000004,20190726413669,498,0x9,0x3,21.5100002,26.1659069,0.0246586744,0.121289127,2.90612716e-05,30,1.22800004,3
498209300005641,93741947,2458691.9226747365,58691.419479199998,20.7946072,0.189328074,0,zr,0.81608570000000002,5.0025126000000002,1.24600005,0.128000006,20190727419479,498,0x9,0x3,21.3400002,26.1699295,0.0257703438,0.129120886,3.23683162e-05,30,1.204,1
498209300005641,93937978,2458693.8831371432,58693.379780099996,20.8081799,0.190352321,0,zr,0.81612669999999998,5.0024952000000003,0.671000004,-0.114,20190729379769,498,0x9,0x3,21.6000004,26.1814804,0.0275387987,0.123158649,3.67742323e-05,30,1.32799995,3
498209300005641,94039841,2458694.9018540387,58694.398414399999,20.8158989,0.190934896,0,zr,0.81616739999999999,5.0024873000000003,0.907000005,-0.162,20190730398368,498,0x9,0x3,21.8400002,26.2082787,0.0241839364,0.11905399,2.76797127e-05,30,1.24199998,1
498209300005641,94039931,2458694.9027568125,58694.399317099997,20.9999084,0.204821229,0,zr,0.81615970000000004,5.0024917000000002,0.815999985,0.0890000015,20190730399317,498,0x9,0x3,21.8999996,26.22229,0.0243856627,0.119939059,2.84199359e-05,30,1.23899996,3
498209300005641,94341980,2458697.9234820586,58697.419803199999,20.8753853,0.19542408,0,zr,0.81614330000000002,5.0025082999999997,0.639999986,0.0419999994,20190802419803,498,0x9,0x3,21.7600002,26.1987324,0.0270429384,0.12984775,3.5261859e-05,30,1.16900003,1
498209300005641,94641759,2458700.921499772,58700.417592600003,21.3169518,0.228746891,0,zr,0.816195,5.0024841000000002,0.603999972,-0.158999994,20190805417384,498,0x9,0x3,21.8700008,26.1992416,0.0279730298,0.112665221,3.67431749e-05,30,1.15999997,1
498209300005641,94942004,2458703.9241725253,58703.420046300002,21.0159321,0.206030369,0,zr,0.81621359999999998,5.0025287000000001,0.352999985,-0.0520000011,20190808420012,498,0x9,0x3,21.6800003,26.1872196,0.0242676903,0.119427018,2.82557594e-05,30,1.148,3
498209300005641,95047648,2458704.9806824201,58704.476481500002,20.9641285,0.202121019,0,zr,0.81610680000000002,5.0024188000000001,1.26199996,-0.023,20190809476481,498,0x9,0x3,21.4200001,26.2204418,0.025395805,0.123423636,3.15933612e-05,30,1.17200005,3
498209300005641,95346372,2458707.9681320083,58707.463726900001,20.8605194,0.194302201,0,zr,0.81609540000000003,5.0023337999999997,1.255,0.207000002,20190812463715,498,0x9,0x3,21.2600002,26.2048569,0.027023958,0.139563337,3.48764952e-05,30,1.16400003,3
498209300005641,95739832,2458711.9029794098,58711.398321799999,20.2305222,0.146934345,0,zr,0.81609489999999996,5.0024474999999997,0.787999988,-0.391000003,20190816398299,498,0x9,0x3,20.3400002,26.2558422,0.0316478498,0.127354577,4.82718715e-05,30,1.148,3
498209300005641,96237886,2458716.8838146026,58716.378865699997,20.7731018,0.187705159,0,zr,0.8161311,5.0024119999999996,1.16600001,-0.225999996,20190821378866,498,0x9,0x3,21.0699997,26.2073956,0.0286078155,0.121086091,3.95950738e-05,30,1.15400004,3
498209300005641,97037659,2458724.8819425516,58724.376597199996,20.947897,0.200896144,0,zr,0.8160615,5.0024758,0.654999971,0.131999999,20190829376562,498,0x9,0x3,21.3299999,26.199192,0.0240273867,0.118186921,2.71412082e-05,30,1.13999999,1
498209300005641,97637753,2458730.883115361,58730.377534699997,20.9773216,0.203116655,0,zr,0.81628250000000002,5.0025129000000002,0.646000028,-0.0489999987,20190904377535,498,0x9,0x3,21.3400002,26.1506844,0.0270875432,0.133254707,3.52878014e-05,30,1.14199996,1
498209300005641,98239893,2458736.9046953646,58736.398935199999,21.0434208,0.208104849,0,zr,0.81616339999999998,5.0024626999999997,0.497999996,-0.254000008,20190910398935,498,0x9,0x3,21.1700001,26.2127342,0.0228147395,0.125664011,2.49912518e-05,30,1.19099998,1
498209300005641,99135394,2458745.8598653181,58745.353946800002,20.5428486,0.170329094,0,zr,0.81612130000000005,5.0024514,1.11399996,-0.56400001,20190919353785,498,0x9,0x3,20.8400002,26.2011566,0.031630598,0.125776529,4.62156313e-05,30,1.15600002,1
498209300005641,99430903,2458748.8149809875,58748.309039400003,21.2682533,0.225071907,0,zr,0.81622879999999998,5.0024135000000003,0.497000009,-0.171000004,20190922308877,498,0x9,0x3,21.4500008,26.1935425,0.0267756525,0.118443429,3.39681319e-05,30,1.14100003,1
498209300005641,100329518,2458757.801106038,58757.295185199997,21.0153065,0.205983162,0,zr,0.81641160000000002,5.0025982999999998,0.68599999,-0.134000003,20191001295185,498,0x9,0x3,21.3700008,26.2126484,0.0252483413,0.122549385,3.0595671e-05,30,1.13900006,1
498209300005641,102220854,2458776.7139758305,58776.208541699998,20.7466698,0.185710549,0,zr,0.81631160000000003,5.0025969000000003,0.75,-0.303000003,20191020208530,498,0x9,0x3,21.0400009,26.1839981,0.0282818396,0.12666516,3.69975824e-05,30,1.16299999,1
498209300005641,104923271,2458803.7365135946,58803.232719899999,20.5053425,0.167498708,0,zr,0.81607209999999997,5.0024519999999999,1.023,0.169,20191116232720,498,0x9,0x3,20.7399998,26.2037144,0.0273453686,0.100930311,3.44038817e-05,30,1.23599994,1
498209300005641,105221168,2458806.7152460236,58806.211689800002,20.8556499,0.193934679,0,zr,0.81620269999999995,5.0024021999999997,0.726000011,-0.0390000008,20191119211690,498,0x9,0x3,20.9699993,26.1890373,0.0289054085,0.113926694,3.8261318e-05,30,1.20000005,1
498209300005641,105714574,2458811.6488835383,58811.145740699998,20.5188923,0.168521285,0,zr,0.81633979999999995,5.0025794000000001,0.643000007,-0.0399999991,20191124145729,498,0x9,0x3,21.0699997,26.1863728,0.0300272144,0.115596399,4.15691902e-05,30,1.13900006,1
498209300005641,110909108,2458863.5891988385,58863.091088000001,20.8056221,0.190159321,0,zr,0.81595830000000003,5.0024091999999998,0.546999991,0.165999994,20200115091088,498,0x9,0x3,20.7399998,26.3099632,0.0293065831,0.129348442,4.07078187e-05,30,1.324,1
498209300005641,126646959,2459020.9694181611,59020.469594900002,21.3261395,0.229440212,0,zr,0.8162488,5.0022757000000002,0.722000003,0.213,20200620469595,498,0x9,0x3,21.5300007,26.3075409,0.026995156,0.11816296,3.47455316e-05,30,1.40900004,1
498209300005641,127047597,2459024.9761858718,59024.475972200002,21.0448723,0.208214402,0,zr,0.81615729999999997,5.0025439,0.514999986,-0.128999993,20200624475972,498,0x9,0x3,21.2000008,26.1954651,0.0275443606,0.126931906,3.65337219e-05,30,1.31500006,1
498209300005641,129541958,2459049.9221540238,59049.419583299998,21.0486641,0.208500504,0,zr,0.81625440000000005,5.0025617999999996,1.49300003,-0.0370000005,20200719419572,498,0x9,0x3,21.6700001,26.3721638,0.0308920145,0.1095066,4.62553689e-05,30,1.26600003,1
498209300005641,129841881,2459052.9216533219,59052.418819400002,21.2363548,0.222664595,0,zr,0.81623179999999995,5.0026647999999998,0.861999989,0.0240000002,20200722418773,498,0x9,0x3,21.8400002,26.379818,0.0298754778,0.111628644,4.35592228e-05,30,1.24000001,1
498209300005641,130144054,2459055.9436362064,59055.440543999997,20.9990292,0.204754829,0,zr,0.81632629999999995,5.0025940000000002,0.893000007,-0.333999991,20200725440521,498,0x9,0x3,21.4500008,26.3334618,0.0314773321,0.12415269,4.63469296e-05,30,1.16799998,1
498209300005641,130642256,2459060.9260705202,59060.422569399998,21.3425159,0.230676055,0,zr,0.81629419999999997,5.0024457,0.768999994,-0.0979999974,20200730422558,498,0x9,0x3,21.8400002,26.3619232,0.0304064602,0.107853264,4.45845544e-05,30,1.17499995,1
498209300005641,130736296,2459061.8665387323,59061.362963,20.9348145,0.199908853,0,zr,0.81620409999999999,5.0023207999999997,0.404000014,0.057,20200731362917,498,0x9,0x3,21.2099991,26.3021584,0.0291772541,0.129723728,4.07885418e-05,30,1.37699997,1
498209300005641,131039380,2459064.8976183063,59064.3938079,20.4245834,0.161846668,0,zr,0.81627240000000001,5.0025345000000003,0.67900002,-0.349000007,20200803393808,498,0x9,0x3,20.3700008,26.3309383,0.0327687189,0.135065272,5.15618412e-05,30,1.21599996,1
498209300005641,132540350,2459079.9083295236,59079.403506900002,21.3043709,0.227797508,0,zr,0.81619459999999999,5.0024768999999996,0.261999995,-0.00999999978,20200818403507,498,0x9,0x3,21.6900005,26.2748108,0.0288903043,0.117315955,4.00884346e-05,30,1.13999999,1
498209300005641,132541909,2459079.9239207297,59079.4190972,21.0613251,0.209455967,0,zr,0.81623860000000004,5.0024711999999996,1.12100005,0.307000011,20200818419097,498,0x9,0x3,21.6800003,26.2638397,0.0306166913,0.103853092,4.50561056e-05,30,1.13999999,1
498209300005641,132740978,2459081.9147167597,59081.409780100003,20.637619,0.177480936,0,zr,0.81632470000000001,5.0024994999999999,0.963,0.32100001,20200820409780,498,0x9,0x3,21.4599991,26.1989708,0.0277046245,0.117478073,3.70693124e-05,30,1.13900006,1
498209300005641,133133341,2459085.8385580056,59085.333414399996,21.1672916,0.217452765,0,zr,0.81633549999999999,5.0025934000000003,1.00600004,-0.137999997,20200824333414,498,0x9,0x3,21.6399994,26.3156338,0.0280095283,0.108470462,3.76298231e-05,30,1.22500002,1
498209300005641,133337935,2459087.8845947646,59087.379351900003,21.3448486,0.230852127,0,zr,0.81629390000000002,5.0025534,1.01300001,0.116999999,20200826379352,498,0x9,0x3,21.6700001,26.2122879,0.0304941926,0.105503254,4.4454413e-05,30,1.14100003,1
498209300005641,133439817,2459088.9034613208,59088.398171300003,21.0574703,0.209165096,0,zr,0.81616610000000001,5.0025271,0.314999998,0.0209999997,20200827398148,498,0x9,0x3,21.5599995,26.1957111,0.0279367957,0.112542994,3.93082919e-05,30,1.14199996,1
498209300005641,133443741,2459088.9427107954,59088.437419000002,21.0861645,0.211330533,0,zr,0.81635440000000004,5.002364,0.661000013,-0.319000006,20200827437419,498,0x9,0x3,21.1900005,26.2093868,0.0261751004,0.105607621,3.42887324e-05,30,1.19599998,1
498209300005641,134534905,2459099.8547489373,59099.349050899997,20.7814236,0.188333154,0,zr,0.81620939999999997,5.0025016999999998,0.575999975,-0.0829999968,20200907349051,498,0x9,0x3,20.7700005,26.2591763,0.0296669751,0.131673858,4.21143741e-05,30,1.13999999,1
498209300005641,135929496,2459113.8009054274,59113.294965300003,21.2912788,0.226809502,0,zr,0.81620559999999998,5.0024145999999998,0.92900002,-0.307999998,20200921294965,498,0x9,0x3,21.4699993,26.2470589,0.0270762593,0.121941999,3.54569493e-05,30,1.15100002,1
498209300005641,135930431,2459113.8102572821,59113.304317100003,20.974884,0.202932715,0,zr,0.81613749999999996,5.0024693999999998,1.06599998,-0.391000003,20200921304306,498,0x9,0x3,21.4300003,26.2586632,0.0254085716,0.120766707,3.11445474e-05,30,1.14300001,1
498209300005641,136132781,2459115.8337607267,59115.3278125,21.0033913,0.205083966,0,zr,0.8161349,5.0025383999999997,0.797999978,-0.284999996,20200923327812,498,0x9,0x3,21.4799995,26.3429184,0.0265585668,0.110316209,3.42718449e-05,30,1.14400005,1
498209300005641,136231454,2459116.8204982327,59116.314548599999,21.2953148,0.227114081,0,zr,0.81620590000000004,5.0027469,0.586000025,-0.305999994,20200924314549,498,0x9,0x3,21.3999996,26.2958069,0.0303631816,0.126934439,4.40928816e-05,30,1.13999999,1
