oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200004288,58345608,2458337.9599621356,58337.456087999999,17.1360397,0.0186285079,0,zr,0.2128939,11.236525500000001,1.09800005,-0.0309999995,20180807456076,499,0x7,0x2,21.5699997,26.2613392,0.0248317011,0.110244386,1.28145784e-05,30,1.08099997,1
499207200004288,58345653,2458337.9604135677,58337.456539400002,17.1217766,0.0185020808,0,zr,0.21290000000000001,11.236534799999999,1.32299995,-0.0209999997,20180807456539,499,0x7,0x2,21.5300007,26.272049,0.026577184,0.112078391,1.45732802e-05,30,1.08099997,1
499207200004288,58937186,2458343.8761526453,58343.371863400003,17.1068916,0.0183720402,0,zr,0.2128939,11.2365327,1.84500003,0.0320000015,20180813371863,499,0x7,0x2,21.6599998,26.2394428,0.0252584852,0.102570042,1.31939214e-05,30,1.16600001,1
499207200004288,59044142,2458344.9457836333,58344.441423600001,17.1368294,0.0186355673,0,zr,0.21290039999999999,11.236515600000001,0.781000018,-0.00700000022,20180814441296,499,0x7,0x2,21.7999992,26.2332306,0.0288796537,0.108573861,1.77353395e-05,30,1.08399999,1
499207200004288,59139298,2458345.8974079406,58345.3929861,17.1222248,0.018506024,0,zr,0.21288789999999999,11.236523699999999,1.20899999,0.0529999994,20180815392975,499,0x7,0x2,21.5200005,26.2115536,0.0228831638,0.116782077,1.05398803e-05,30,1.11099994,3
499207200004288,59241305,2458346.9175424781,58346.413055600002,17.0926952,0.0182497837,0,zr,0.21290310000000001,11.236512299999999,0.88499999,0.0120000001,20180816413056,499,0x7,0x2,21.7299995,26.2120934,0.0327285007,0.111790918,2.20896582e-05,30,1.08700001,3
499207200004288,59241396,2458346.9184568357,58346.413969900001,17.1320229,0.0185927264,0,zr,0.21290000000000001,11.2365253,1.49399996,-0.00600000005,20180816413970,499,0x7,0x2,21.8799992,26.2284946,0.0347182043,0.111450404,2.48612087e-05,30,1.08700001,1
499207200004288,59340326,2458347.9078126755,58347.4032639,17.1225204,0.0185086299,0,zr,0.2129076,11.2365317,0.648000002,-0.0350000001,20180817403264,499,0x7,0x2,21.6299992,26.2260571,0.0294622444,0.10828235,1.81265423e-05,30,1.09200001,3
499207200004288,59440218,2458348.9067974738,58348.402187500003,17.0899525,0.0182263609,0,zr,0.2128978,11.2365341,1.46300006,0.0320000015,20180818402176,499,0x7,0x2,21.7399998,26.2403183,0.0261903554,0.108218171,1.38310288e-05,30,1.09200001,3
499207200004288,59533699,2458349.841656771,58349.336990700001,17.1178818,0.0184678677,0,zr,0.2128948,11.2365405,1.41999996,-0.177000001,20180819336968,499,0x7,0x2,21.6299992,26.23983,0.025957508,0.109087437,1.35274813e-05,30,1.22800004,1
499207200004288,59534978,2458349.8544469392,58349.349780099998,17.0951653,0.0182709303,0,zr,0.212896,11.2365209,1.16900003,-0.0450000018,20180819349769,499,0x7,0x2,21.7399998,26.2481461,0.02749951,0.113999628,1.5200947e-05,30,1.18400002,3
499207200004288,59641586,2458350.9205975677,58350.415868099997,17.1204777,0.0184906609,0,zr,0.21290680000000001,11.236517900000001,1.02199996,0.0160000008,20180820415856,499,0x7,0x2,21.9799995,26.2418633,0.0310645141,0.114689946,1.93640226e-05,30,1.08399999,3
499207200004288,59739425,2458351.8990449263,58351.394259300003,17.126564,0.0185443144,0,zr,0.21289649999999999,11.236511699999999,1.21399999,-0.0379999988,20180821394213,499,0x7,0x2,21.9799995,26.2598267,0.0394676886,0.118162483,3.10745272e-05,30,1.09099996,3
499207200004288,59831758,2458352.8224184355,58352.317581000003,17.106144,0.0183655601,0,zr,0.21288789999999999,11.236552,1.32700002,-0.00300000003,20180822317569,499,0x7,0x2,20.9300003,26.2497463,0.0256904978,0.0976463407,1.3360177e-05,30,1.27699995,1
499207200004288,59832958,2458352.8344214088,58352.329583300001,17.132843,0.0186000243,0,zr,0.21288280000000001,11.2365738,2.28200006,-0.0500000007,20180822329560,499,0x7,0x2,20.8099995,26.2504978,0.02754822,0.102535881,1.54100107e-05,30,1.22599995,3
499207200004288,59945864,2458353.9635457508,58353.458645799998,17.1076889,0.01837896,0,zr,0.2128988,11.2365295,1.13999999,0.0379999988,20180823458623,499,0x7,0x2,21.7700005,26.2836857,0.0270666517,0.112921476,1.46137954e-05,30,1.13300002,3
499207200004288,59946285,2458353.9677589764,58353.462858799998,17.1082115,0.0183834918,0,zr,0.21290539999999999,11.2365355,1.20899999,0.00499999989,20180823462859,499,0x7,0x2,21.7800007,26.2762394,0.0289310962,0.111679457,1.67968883e-05,30,1.14199996,3
499207200004288,60032054,2458354.8254899792,58354.320544000002,17.1129723,0.0184249338,0,zr,0.21289159999999999,11.236519899999999,1.09099996,-0.0860000029,20180824320382,499,0x7,0x2,20.8099995,26.2615242,0.0299123917,0.109534256,1.80224779e-05,30,1.23899996,3
499207200004288,60135760,2458355.8626042558,58355.357604199999,17.1226158,0.0185094699,0,zr,0.21289930000000001,11.236511800000001,0.898000002,-0.0109999999,20180825357593,499,0x7,0x2,20.7800007,26.2539406,0.0307953861,0.122162715,1.90882274e-05,30,1.12399995,3
499207200004288,60144460,2458355.9496110226,58355.444606500001,17.1443062,0.0187026076,0,zr,0.2128872,11.2365174,0.975000024,-0.064000003,20180825444595,499,0x7,0x2,20.8500004,26.2610569,0.0354595967,0.113322139,2.53930539e-05,30,1.11699998,1
499207200004288,60144552,2458355.9505253681,58355.4455208,17.1202812,0.0184889324,0,zr,0.21290700000000001,11.2365294,0.860000014,-0.0549999997,20180825445521,499,0x7,0x2,20.8400002,26.2639904,0.0397339053,0.114539146,3.16955266e-05,30,1.11800003,3
499207200004288,60242086,2458356.9259220478,58356.420868100002,17.1201744,0.018487988,0,zr,0.21282570000000001,11.2365414,1.84099996,0.075000003,20180826420856,499,0x7,0x2,20.1599998,26.3030243,0.035391435,0.111530304,2.61811947e-05,30,1.09099996,3
499207200004288,60247233,2458356.9773944933,58356.472338,17.1031818,0.0183399245,0,zr,0.2129143,11.236511800000001,0.994000018,0.0850000009,20180826472326,499,0x7,0x2,20.4699993,26.2837658,0.0328039341,0.118412711,2.15997516e-05,30,1.18900001,3
499207200004288,60321414,2458357.7192365085,58357.214143500001,17.1405258,0.0186686385,0,zr,0.21295810000000001,11.2364984,0.499000013,-0.00400000019,20180827214132,499,0x7,0x2,19.1299992,26.2089787,0.0406758823,0.10629423,4.20991273e-05,30,2.3039999,3
499207200004288,60341585,2458357.9209594456,58357.415856500003,17.1156521,0.0184483454,0,zr,0.21289749999999999,11.236528,0.638000011,0.00100000005,20180827415856,499,0x7,0x2,20.3799992,26.3163528,0.0291042551,0.107532956,1.69584146e-05,30,1.08899999,3
499207200004288,60634547,2458360.8507135799,58360.345474499998,17.1393394,0.0186580084,0,zr,0.21289350000000001,11.2365239,0.563000023,-0.0439999998,20180830345440,499,0x7,0x2,20.4099998,26.2804546,0.0284829959,0.124587595,1.6334543e-05,30,1.11300004,1
499207200004288,60634640,2458360.8516396214,58360.346400499999,17.1224689,0.0185081791,0,zr,0.21288509999999999,11.236530999999999,0.432999998,-0.023,20180830346389,499,0x7,0x2,20.4500008,26.2715359,0.0281591043,0.125795782,1.58933181e-05,30,1.11099994,3
499207200004288,60735170,2458361.8569843932,58361.351701400003,17.1279869,0.0185569134,0,zr,0.21290020000000001,11.236515300000001,0.416999996,-0.0199999996,20180831351701,499,0x7,0x2,21.0499992,26.2860851,0.0246840101,0.118520081,1.21524527e-05,30,1.09899998,3
499207200004288,60835582,2458362.8611471374,58362.355821800003,17.132206,0.0185943507,0,zr,0.21290790000000001,11.2365204,0.541000009,-0.0120000001,20180901355475,499,0x7,0x2,21.25,26.2863808,0.0231489278,0.115124829,1.06856705e-05,30,1.09000003,3
499207200004288,60942971,2458363.9350795671,58363.429710600001,17.1222076,0.0185058787,0,zr,0.2128912,11.236508499999999,1.26199996,-0.0450000018,20180902429699,499,0x7,0x2,21.1100006,26.2526321,0.0224349592,0.111877799,1.00671996e-05,30,1.12,3
499207200004288,60943153,2458363.9369084388,58363.4315394,17.1360779,0.0186288469,0,zr,0.21289810000000001,11.236515199999999,0.795000017,-0.0340000018,20180902431539,499,0x7,0x2,21.0499992,26.250515,0.0248344466,0.110629715,1.23117798e-05,30,1.12399995,1
499207200004288,61033555,2458364.8409600444,58364.335555600002,17.134655,0.0186161604,0,zr,0.2128929,11.2365181,0.80400002,-0.0340000018,20180903335556,499,0x7,0x2,21.3700008,26.2187805,0.0226690583,0.107997179,1.02198856e-05,30,1.11099994,3
499207200004288,61135063,2458365.8560793311,58365.3506366,17.1219139,0.0185032971,0,zr,0.21289649999999999,11.2365391,1.29799998,-0.0390000008,20180904350625,499,0x7,0x2,21.3400002,26.2820606,0.0222470146,0.10319823,9.95033588e-06,30,1.08700001,3
499207200004288,61237008,2458366.8755606059,58366.370081000001,17.1068344,0.0183715411,0,zr,0.2128977,11.236520799999999,2.11500001,0.0350000001,20180905370046,499,0x7,0x2,21.6599998,26.3049984,0.0227638334,0.103022568,1.03805778e-05,30,1.07500005,1
499207200004288,61237190,2458366.8773893705,58366.371909699999,17.1321335,0.0185937043,0,zr,0.21290899999999999,11.236519299999999,0.588,0.0109999999,20180905371898,499,0x7,0x2,21.6700001,26.2943611,0.0218962394,0.110290423,9.60272064e-06,30,1.07500005,3
499207200004288,61337149,2458367.8770073745,58367.371493099999,17.1315117,0.0185881834,0,zr,0.2129123,11.2365298,0.912,0.0109999999,20180906371493,499,0x7,0x2,21.6399994,26.2666645,0.0232189391,0.115147561,1.08097647e-05,30,1.07500005,3
499207200004288,61433804,2458368.8435902637,58368.338043999996,17.1258583,0.0185380764,0,zr,0.2128987,11.236538299999999,1.14300001,0.0140000004,20180907338044,499,0x7,0x2,21.5100002,26.2610092,0.0236444417,0.117305726,1.11652153e-05,30,1.09200001,3
499207200004288,61537934,2458369.8849194008,58369.379340300002,17.143425,0.018694669,0,zr,0.2128978,11.2365136,0.833999991,-0.0469999984,20180908379306,499,0x7,0x2,21.7299995,26.2559185,0.0264457166,0.11827144,1.39673612e-05,30,1.079,3
499207200004288,61538026,2458369.8858453287,58369.380266200002,17.1541405,0.0187915377,0,zr,0.2129008,11.236522000000001,0.790000021,-0.0399999991,20180908380255,499,0x7,0x2,21.7099991,26.2636528,0.0229352657,0.116050206,1.05085664e-05,30,1.079,1
499207200004288,61640302,2458370.9086305117,58370.403020799997,17.1517639,0.0187699702,0,zr,0.21291080000000001,11.2365098,0.57099998,0.0419999994,20180909403009,499,0x7,0x2,21.2600002,26.2813759,0.0304618329,0.117035903,1.87146543e-05,30,1.10699999,3
499207200004288,61740399,2458371.9096311452,58371.403993100001,17.1358528,0.0186268352,0,zr,0.21289069999999999,11.2365143,0.949999988,0.0160000008,20180910403981,499,0x7,0x2,21.3999996,26.2862759,0.0214678049,0.112632543,9.23691277e-06,30,1.11300004,3
499207200004288,61836901,2458372.8746800581,58372.369016199998,17.1481705,0.0187374447,0,zr,0.2129086,11.236520499999999,0.632000029,-0.0410000011,20180911369005,499,0x7,0x2,21.4599991,26.2819176,0.0222233739,0.119729608,9.89666114e-06,30,1.07799995,3
499207200004288,61836993,2458372.8755944818,58372.369930599998,17.1357098,0.0186255593,0,zr,0.21289630000000001,11.236530399999999,0.632000029,-0.0280000009,20180911369919,499,0x7,0x2,21.3899994,26.2874451,0.0217039566,0.117047817,9.48816705e-06,30,1.07799995,1
499207200004288,61933174,2458373.8374358155,58373.331747700002,17.1298504,0.0185734276,0,zr,0.21289649999999999,11.236527300000001,0.572000027,-0.00499999989,20180912331736,499,0x7,0x2,21.3799992,26.2661419,0.0219316147,0.121526971,9.60472971e-06,30,1.08500004,3
499207200004288,62035576,2458374.8614761811,58374.355763899999,17.1447315,0.0187064242,0,zr,0.21289710000000001,11.236518500000001,0.723999977,-0.0149999997,20180913355706,499,0x7,0x2,21.5300007,26.2775707,0.0219368432,0.117048673,9.68997119e-06,30,1.07500005,3
499207200004288,62135791,2458375.8636509883,58375.357916699999,17.1560593,0.0188089963,0,zr,0.21290139999999999,11.236527000000001,0.995000005,-0.0149999997,20180914357894,499,0x7,0x2,21.6000004,26.2754879,0.0224162359,0.116271019,1.00207908e-05,30,1.07700002,3
499207200004288,62135881,2458375.8645537072,58375.358819399997,17.1356316,0.0186248701,0,zr,0.2128987,11.2365301,1.29999995,-0,20180914358819,499,0x7,0x2,21.4799995,26.2990227,0.021572832,0.108782127,9.32227977e-06,30,1.07700002,1
499207200004288,62236084,2458376.8665995812,58376.360844900002,17.1298256,0.0185732041,0,zr,0.2129036,11.2365066,0.762000024,0.00600000005,20180915360833,499,0x7,0x2,21.7299995,26.2761936,0.0283255912,0.118044585,1.59972187e-05,30,1.079,3
499207200004288,62330561,2458377.8113857904,58377.3056134,17.1083908,0.0183850545,0,zr,0.21290439999999999,11.236514100000001,0.344000012,0.0309999995,20180916305347,499,0x7,0x2,21.6299992,26.2544994,0.0313516371,0.117608808,1.94427121e-05,30,1.102,3
499207200004288,62438653,2458378.8923302623,58378.386539400002,17.1280251,0.0185572505,0,zr,0.21290129999999999,11.2365385,0.903999984,-0.00700000022,20180917386528,499,0x7,0x2,21.6499996,26.3014641,0.0239961501,0.111935496,1.15460689e-05,30,1.11600006,1
499207200004288,62438745,2458378.8932445771,58378.387453700001,17.1570206,0.0188177451,0,zr,0.2129056,11.2365213,0.755999982,-0.023,20180917387442,499,0x7,0x2,21.7099991,26.2784977,0.0288392268,0.11814905,1.66878908e-05,30,1.11800003,3
499207200004288,62538878,2458379.8945909836,58379.388784700001,17.1324139,0.0185962059,0,zr,0.21289820000000001,11.23653,0.815999985,0.0160000008,20180918388785,499,0x7,0x2,21.5799999,26.285778,0.0251701903,0.114731662,1.27118574e-05,30,1.12600005,3
499207200004288,62631552,2458380.821339889,58380.315520800003,17.1499214,0.0187532771,0,zr,0.21296180000000001,11.2365019,1.199,0.0179999992,20180919315486,499,0x7,0x2,21.2900009,26.3580685,0.0295534991,0.088377662,1.77272887e-05,30,1.08200002,3
499207200004288,62834925,2458382.8551015081,58382.349259299997,17.1377563,0.0186438449,0,zr,0.21290239999999999,11.2365043,0.667999983,-0.0289999992,20180921349259,499,0x7,0x2,21.0799999,26.2675953,0.0230393298,0.111943878,1.08989598e-05,30,1.08200002,1
499207200004288,62835017,2458382.8560158168,58382.350173600003,17.1222763,0.0185064878,0,zr,0.21290139999999999,11.236499200000001,0.809000015,0.057,20180921350162,499,0x7,0x2,21.1700001,26.2620945,0.0251677502,0.113626771,1.29540012e-05,30,1.08299994,3
499207200004288,62933795,2458383.8438023827,58383.337951399997,17.1840343,0.019067239,0,zr,0.21289630000000001,11.236510300000001,0.769999981,-0.0199999996,20180922337928,499,0x7,0x2,20.9599991,26.2349491,0.0325838551,0.103917532,2.18308596e-05,30,1.07700002,3
499207200004288,63019116,2458384.6970261922,58384.191168999998,17.1498241,0.0187523924,0,zr,0.21290010000000001,11.2364964,0.796999991,-0.0700000003,20180923191157,499,0x7,0x2,19.9899998,26.1496754,0.0334662981,0.102896757,2.29674461e-05,30,1.51400006,3
499207200004288,63127785,2458385.7837222898,58385.2778588,17.1533737,0.0187845733,0,zr,0.21290990000000001,11.2365101,1.05799997,-0.0489999987,20180924277824,499,0x7,0x2,20.1000004,26.2783737,0.03150931,0.119441994,2.01264138e-05,30,1.11199999,3
499207200004288,63127880,2458385.7846713951,58385.278807900002,17.1463928,0.0187214017,0,zr,0.21290020000000001,11.2365005,0.398000002,-0.0189999994,20180924278785,499,0x7,0x2,20.1299992,26.2463951,0.0318967141,0.109957479,2.07434405e-05,30,1.11000001,1
499207200004288,63427347,2458388.7793427417,58388.273472200002,17.1429062,0.0186900087,0,zr,0.21290609999999999,11.2365206,0.610000014,-0.00300000003,20180927273461,499,0x7,0x2,20.3799992,26.2246418,0.029262282,0.115521409,1.76206686e-05,30,1.10500002,3
499207200004288,63427438,2458388.7802571421,58388.274386600002,17.1302414,0.018576894,0,zr,0.21290819999999999,11.236501000000001,0.610000014,-0.00400000019,20180927274375,499,0x7,0x2,20.4200001,26.2199707,0.026564341,0.111360826,1.46016409e-05,30,1.10399997,1
499207200004288,63529509,2458389.8009621357,58389.295092599998,17.1408615,0.0186716542,0,zr,0.2129046,11.236511800000001,1.08399999,-0.0949999988,20180928295023,499,0x7,0x2,20.8899994,26.274992,0.0249420274,0.114497103,1.26478071e-05,30,1.08000004,3
499207200004288,63626445,2458390.7703229617,58390.264455999997,17.1565399,0.0188133679,0,zr,0.2129006,11.2365127,0.5,-0.0299999993,20180929264421,499,0x7,0x2,21.0699997,26.2724953,0.0243701525,0.112197705,1.20818268e-05,30,1.11099994,3
499207200004288,64328612,2458397.7919241269,58397.286122700003,17.1664619,0.0189041886,0,zr,0.2128969,11.2365221,0.720000029,-0.0430000015,20181006286111,499,0x7,0x2,21.6399994,26.2398796,0.0241378825,0.115365192,1.19172983e-05,30,1.07500005,3
499207200004288,64328703,2458397.7928384128,58397.287037000002,17.141407,0.0186765529,0,zr,0.2128932,11.2365063,1.23399997,0.00400000019,20181006287025,499,0x7,0x2,21.2600002,26.2727585,0.0207049642,0.0894651711,8.7494218e-06,30,1.07500005,1
499207200004288,67223880,2458426.7434968404,58426.238807900001,17.1364136,0.0186318494,0,zr,0.2128959,11.2365187,0.287,0.0130000003,20181104238808,499,0x7,0x2,21.1800003,26.1324158,0.0227939002,0.113685384,1.03954708e-05,30,1.09899998,3
499207200004288,67423592,2458428.7404919439,58428.2359259,17.1208916,0.0184942987,0,zr,0.21289910000000001,11.236518999999999,0.217999995,-0.00100000005,20181106235914,499,0x7,0x2,21.3700008,26.2597828,0.0240840688,0.120864175,1.15568482e-05,30,1.10300004,1
499207200004288,67424677,2458428.7513361587,58428.246770799997,17.1302128,0.0185766425,0,zr,0.2129075,11.236525200000001,0.661000013,-0.0469999984,20181106246736,499,0x7,0x2,21.3600006,26.2551003,0.0233214758,0.121877961,1.0966206e-05,30,1.11899996,3
499207200004288,67525826,2458429.7627649405,58429.258263900003,17.0985241,0.0182997771,0,zr,0.21289759999999999,11.2365224,1.05599999,0.0659999996,20181107258252,499,0x7,0x2,21.5499992,26.2465687,0.0238215942,0.122508176,1.1412867e-05,30,1.148,3
499207200004288,67620645,2458430.7108978387,58430.206458300003,17.1200752,0.01848712,0,zr,0.21289669999999999,11.2365312,0.579999983,-0.0219999999,20181108206424,499,0x7,0x2,21.2800007,26.2615852,0.0218534935,0.124213189,9.66188327e-06,30,1.08399999,3
499207200004288,67718302,2458431.6873957575,58431.183020800003,17.0913048,0.0182379074,0,zr,0.21290419999999999,11.236529000000001,1.60699999,-0.00300000003,20181109182998,499,0x7,0x2,20.2800007,26.2542934,0.0301734731,0.117835566,1.82302319e-05,30,1.08599997,3
499207200004288,67718393,2458431.688310096,58431.183935200002,17.1192188,0.0184796024,0,zr,0.21288570000000001,11.236558799999999,0.634000003,-0.00499999989,20181109183924,499,0x7,0x2,20.3600006,26.2512398,0.0304072052,0.125979111,1.85535646e-05,30,1.08599997,1
499207200004288,67825725,2458432.7615593853,58432.257256899997,17.1395607,0.0186599959,0,zr,0.21290829999999999,11.2365128,0.204999998,-0.0120000001,20181110257245,499,0x7,0x2,21.1200008,26.2700062,0.0236548185,0.106751211,1.14258819e-05,30,1.16600001,3
499207200004288,68019031,2458434.6944809798,58434.190312500003,17.128067,0.0185576174,0,zr,0.2128988,11.236525500000001,0.797999978,0.00899999961,20181112190312,499,0x7,0x2,20.7000008,26.2693081,0.0265826415,0.119101815,1.4510465e-05,30,1.08299994,1
499207200004288,68019122,2458434.6953953165,58434.191226900002,17.1132679,0.0184275135,0,zr,0.21291350000000001,11.236527199999999,1.05999994,-0.023,20181112191227,499,0x7,0x2,20.7999992,26.2694626,0.024946766,0.114773192,1.26970381e-05,30,1.08299994,3
499207200004288,68125703,2458435.7611295385,58435.257037000003,17.1049919,0.0183555745,0,zr,0.212865,11.236530399999999,0.836000025,0.0370000005,20181113257037,499,0x7,0x2,19.8600006,26.2374554,0.0341844484,0.131389692,2.37739168e-05,30,1.19000006,3
499207200004288,68326596,2458437.7699064952,58437.265960600002,17.0956039,0.0182746928,0,zr,0.21288860000000001,11.236549800000001,1.19000006,-0.00100000005,20181115265961,499,0x7,0x2,19.9099998,26.2508545,0.0350327641,0.131658599,2.48752021e-05,30,1.24199998,3
499207200004288,68326687,2458437.7708208286,58437.266875000001,17.1428661,0.0186896566,0,zr,0.21292230000000001,11.236520799999999,1.34000003,0.0189999994,20181115266875,499,0x7,0x2,20.2299995,26.2621326,0.03167345,0.119949505,2.02273623e-05,30,1.24600005,1
499207200004288,69331844,2458447.8215954104,58447.318449099999,17.1004906,0.0183166973,0,zr,0.21294560000000001,11.236536900000001,0.605000019,-0.00700000022,20181125318438,499,0x7,0x2,19.5799999,26.1866817,0.0386950299,0.127641052,3.23896529e-05,30,1.94500005,1
499207200004288,69331936,2458447.822509631,58447.319363399998,17.0870094,0.0182013102,0,zr,0.21293339999999999,11.236532800000001,0.827000022,0.00100000005,20181125319352,499,0x7,0x2,19.3500004,26.1831779,0.0407264084,0.12807402,3.76124881e-05,30,1.96000004,3
499207200004288,70216957,2458456.6719371411,58456.169571799997,17.0871582,0.0182025656,0,zr,0.212918,11.236531100000001,1.07000005,-0,20181204169572,499,0x7,0x2,20.4899998,26.2756233,0.0289057661,0.112126641,1.72195541e-05,30,1.11699998,1
499207200004288,70218178,2458456.6841466161,58456.181782400003,17.0871696,0.0182026699,0,zr,0.21291599999999999,11.2365064,1.07200003,-0.0189999994,20181204181782,499,0x7,0x2,21.0900002,26.2816486,0.0227861926,0.106459595,1.05677291e-05,30,1.14100003,3
499207200004288,70315028,2458457.652564547,58457.1502894,17.0756454,0.0181052294,0,zr,0.21287249999999999,11.236515799999999,0.697000027,0.0140000004,20181205150278,499,0x7,0x2,20.1499996,26.2837887,0.0313458443,0.105368838,1.98387861e-05,30,1.09500003,3
499207200004288,71714353,2458471.6444634511,58471.143530100002,17.0344162,0.0177656543,0,zr,0.21289530000000001,11.236523200000001,0.88499999,-0.0450000018,20181219143530,499,0x7,0x2,19.9200001,26.1675911,0.0347359776,0.128928468,2.4848121e-05,30,1.148,1
499207200004288,71714444,2458471.6453776602,58471.144444400001,17.0785198,0.018129427,0,zr,0.21289340000000001,11.2365142,0.289999992,-0.0280000009,20181219144433,499,0x7,0x2,19.9899998,26.1227627,0.0323104821,0.109775782,2.13894946e-05,30,1.14999998,3
499207200004288,71810927,2458472.6101089567,58472.1092708,17.0968628,0.0182854943,0,zr,0.21290239999999999,11.2365163,0.787999988,-0.00200000009,20181220109271,499,0x7,0x2,20.8899994,26.284996,0.0245090537,0.114730977,1.22258089e-05,30,1.09500003,3
