oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203400024926,59241351,2458346.917771209,58346.413518499998,15.7186394,0.0138151245,0,zr,0.79687490000000005,15.9657027,5.37799978,0.296999991,20180816413507,550,0x3,0x4,21.8899994,26.1247692,0.026540231,0.0989438444,1.30645794e-05,30,1.03999996,1
550203400024926,59533791,2458349.8423550744,58349.337916700002,15.9051151,0.0142143844,0,zr,0.79698970000000002,15.965677100000001,5.52699995,0.433999985,20180819337894,550,0x3,0x4,21.7399998,26.1383553,0.0233148634,0.101505212,1.01576024e-05,30,1.15799999,1
550203400024926,59846519,2458352.9698221991,58352.465196800003,15.8476849,0.01408167,0,zr,0.79690150000000004,15.965723300000001,5.94500017,0.432000011,20180822465185,550,0x3,0x4,21.8600006,26.145422,0.0232611485,0.101758808,1.02514587e-05,30,1.09099996,1
550203400024926,60147484,2458355.9796431232,58355.474849500002,15.8014345,0.0139812566,0,zr,0.79697739999999995,15.9657477,5.52600002,0.303000003,20180825474838,550,0x3,0x4,20.9799995,26.1693268,0.031910833,0.100272447,1.90105602e-05,30,1.13300002,1
550203400024926,60735124,2458361.8563373433,58361.35125,15.8933411,0.0141864307,0,zr,0.79694279999999995,15.965748400000001,5.99100018,0.620999992,20180831351238,550,0x3,0x4,21,26.1875553,0.0252360646,0.107535563,1.19553542e-05,30,1.05200005,1
550203400024926,61032488,2458364.8301019552,58364.324884299996,15.9000454,0.0142022995,0,zr,0.79690380000000005,15.9657348,6.55100012,0.796999991,20180903324873,550,0x3,0x4,21.5100002,26.1233616,0.02409878,0.102300048,1.07539263e-05,30,1.08000004,1
550203400024926,61337104,2458367.876379556,58367.371041699997,15.937602,0.0142935608,0,zr,0.79699129999999996,15.9657854,5.64900017,0.503000021,20180906371030,550,0x3,0x4,21.6100006,26.1670666,0.0209144391,0.102923259,8.16104421e-06,30,1.03199995,1
550203400024926,61430706,2458368.8124322165,58368.307060200001,15.9692926,0.0143737597,0,zr,0.79685130000000004,15.9656707,5.98199987,0.709999979,20180907307049,550,0x3,0x4,21.6700001,26.167841,0.0231181122,0.100998938,1.00382586e-05,30,1.09399998,1
550203400024926,61538965,2458369.8950626869,58369.389652799997,15.9397593,0.0142989242,0,zr,0.79697240000000003,15.9657727,7.05800009,0.56099999,20180908389641,550,0x3,0x4,21.7000008,26.187109,0.0215519201,0.0950217694,8.68048119e-06,30,1.04299998,1
550203400024926,61640534,2458370.9107909859,58370.405347200001,15.9067526,0.0142183006,0,zr,0.79698840000000004,15.965765599999999,6.13700008,0.510999978,20180909405312,550,0x3,0x4,21.7000008,26.1868668,0.0217560958,0.0964981839,8.72584678e-06,30,1.06500006,1
550203400024926,61732442,2458371.8298944067,58371.3244213,15.9335012,0.0142833982,0,zr,0.7969195,15.965756300000001,6.19999981,0.796000004,20180910324398,550,0x3,0x4,21.4599991,26.2137508,0.0211368557,0.0885565728,8.36615527e-06,30,1.05200005,1
550203400024926,61834425,2458372.8497634144,58372.3442593,15.9427767,0.014306454,0,zr,0.79693409999999998,15.9656553,6.33900023,0.904999971,20180911344259,550,0x3,0x4,21.5300007,26.199913,0.0215971693,0.100518867,8.6459886e-06,30,1.03400004,1
550203400024926,61930762,2458373.8131592041,58373.307627299997,15.9457035,0.0143137807,0,zr,0.79684140000000003,15.965756000000001,6.28399992,0.763000011,20180912307627,550,0x3,0x4,21.6599998,26.1760216,0.0215638895,0.104897298,8.655903e-06,30,1.06799996,1
550203400024926,62035143,2458374.856995591,58374.351435199998,15.9528217,0.0143317049,0,zr,0.79697220000000002,15.965744000000001,5.60900021,0.504999995,20180913351424,550,0x3,0x4,21.5599995,26.2040081,0.0208111349,0.0956210569,7.98319797e-06,30,1.03199995,1
550203400024926,62236129,2458376.8669066983,58376.361296299998,15.7844706,0.0139458226,0,zr,0.79694710000000002,15.965755,5.19799995,0.328999996,20180915361285,550,0x3,0x4,21.8199997,26.1994019,0.0251007769,0.0958191082,1.1734689e-05,30,1.03699994,1
550203400024926,62538833,2458379.8940068982,58379.388333299998,15.9096766,0.0142253181,0,zr,0.79696979999999995,15.965764800000001,5.86199999,0.63499999,20180918388322,550,0x3,0x4,21.5200005,26.1911068,0.0213758536,0.103647761,8.59570355e-06,30,1.07799995,1
550203400024926,62834880,2458382.854529121,58382.348807900002,15.9229336,0.0142574357,0,zr,0.79686330000000005,15.965768499999999,5.16200018,0.412,20180921348796,550,0x3,0x4,21.1299992,26.1754055,0.0247809216,0.104510121,1.15175553e-05,30,1.03900003,1
550203400024926,63125449,2458385.7602448659,58385.254490699997,15.9789476,0.0143987872,0,zr,0.79696299999999998,15.965608400000001,6.48500013,0.620000005,20180924254444,550,0x3,0x4,20.3299999,26.2115097,0.0318543985,0.0967901051,1.9282541e-05,30,1.10899997,1
550203400024926,63427532,2458388.781097969,58388.275324100003,15.9513578,0.0143280067,0,zr,0.79693179999999997,15.965657800000001,5.84800005,0.583000004,20180927275312,550,0x3,0x4,20.3600006,26.1408691,0.0290436279,0.0959197581,1.59913543e-05,30,1.05499995,1
550203400024926,64328657,2458397.7923176358,58397.286574099999,16.0281582,0.0145307891,0,zr,0.7969851,15.9657093,7.12900019,1.02699995,20181006286574,550,0x3,0x4,21.5100002,26.166254,0.0220659859,0.0894889161,8.95278208e-06,30,1.03199995,1
550203400024926,67424583,2458428.7504787031,58428.245833300003,15.8497267,0.0140862362,0,zr,0.79690399999999995,15.965681200000001,5.25899982,0.463,20181106245822,550,0x3,0x4,21.0799999,26.1670742,0.024489183,0.110745028,1.10941064e-05,30,1.06900001,1
550203400024926,67718348,2458431.6879512165,58431.1834838,15.5898275,0.0135888169,0,zr,0.79694830000000005,15.965690499999999,3.64299989,-0.00499999989,20181109183472,550,0x3,0x4,19.9699993,26.1644783,0.0353089198,0.105659001,2.32808652e-05,30,1.03900003,1
550203400024926,68018699,2458434.6912644305,58434.1869907,15.9121714,0.0142313242,0,zr,0.79689259999999995,15.9656573,5.96799994,0.356000006,20181112186991,550,0x3,0x4,21.0499992,26.1799831,0.0215247422,0.102391139,8.61545595e-06,30,1.03699994,1
550203400024926,68327369,2458437.777755009,58437.273692100003,15.8146553,0.0140093891,0,zr,0.79692560000000001,15.965695,4.89900017,0.158000007,20181115273681,550,0x3,0x4,20.4899998,26.1851044,0.0276592672,0.0921575576,1.40537804e-05,30,1.21099997,1
550203400024926,69331981,2458447.8231169218,58447.319814800001,15.5923824,0.0135929491,0,zr,0.79687180000000002,15.9656772,1.94799995,-0.0780000016,20181125319815,550,0x3,0x4,19.1700001,26.1011658,0.0463105291,0.108580902,5.0618055e-05,30,1.79499996,1
550203400024926,70218133,2458456.6838810593,58456.181331,15.914115,0.0142360143,0,zr,0.79690910000000004,15.965729700000001,5.38500023,0.259000003,20181204181319,550,0x3,0x4,20.9500008,26.1910915,0.0232621133,0.0970522165,9.98272481e-06,30,1.09000003,1
550203400024926,72114469,2458475.6454706779,58475.144699099998,15.9453869,0.0143129863,0,zr,0.79685379999999995,15.9657477,6.40100002,0.556999981,20181223144688,550,0x3,0x4,20.7199993,26.2222061,0.0250635985,0.0833709314,1.1613919e-05,30,1.12600005,1
550203400024926,73209988,2458486.5995853287,58486.099884299998,15.9492178,0.0143226124,0,zr,0.79692799999999997,15.965719200000001,6.24900007,0.419,20190103099873,550,0x3,0x4,21.1000004,26.1922092,0.023013277,0.0832251012,9.79666856e-06,30,1.09099996,1
550203400024926,73710395,2458491.6031735572,58491.103958300002,15.8269176,0.0140358862,0,zr,0.79691590000000001,15.9656816,5.48799992,0.180000007,20190108103947,550,0x3,0x4,20.6200008,26.169651,0.0256800503,0.0970716178,1.22123565e-05,30,1.12699997,1
550203400024926,89643790,2458650.9368521865,58650.4379051,15.9115133,0.0142297391,0,zr,0.79700950000000004,15.965697,5.49300003,0.405000001,20190616437894,550,0x3,0x4,20.7000008,26.0664558,0.0259863753,0.098472245,1.25512943e-05,30,1.61800003,1
550203400024926,89944386,2458653.943091935,58653.443865699999,15.8656216,0.0141221462,0,zr,0.79693069999999999,15.965719200000001,6.24700022,0.652999997,20190619443854,550,0x3,0x4,20.5900002,26.0422611,0.0279208422,0.0992767736,1.42826184e-05,30,1.48199999,1
550203400024926,90343731,2458657.9369155136,58657.437314800001,15.9715672,0.0143796308,0,zr,0.79692730000000001,15.965688800000001,5.64900017,0.486999989,20190623437292,550,0x3,0x4,20.7299995,26.0777531,0.0264975224,0.100622818,1.31794632e-05,30,1.44700003,1
550203400024926,91145447,2458665.9548381264,58665.454479200002,15.8782854,0.01415125,0,zr,0.79692909999999995,15.9656685,6.39099979,0.572000027,20190701454479,550,0x3,0x4,21.5900002,26.1282158,0.0217032414,0.0945542604,8.90710999e-06,30,1.21700001,1
550203400024926,91436969,2458668.8703336092,58668.369699100003,15.8621721,0.0141142961,0,zr,0.79695660000000001,15.965690800000001,5.3579998,0.238999993,20190704369699,550,0x3,0x4,20.9200001,26.054697,0.0295313969,0.100836165,1.61247863e-05,30,1.86300004,1
550203400024926,92047883,2458674.9800387602,58674.478831,16.0141144,0.0144923516,0,zr,0.7969292,15.965707,7.77899981,0.984000027,20190710478738,550,0x3,0x4,21.5799999,26.1279907,0.0222808737,0.0922640264,9.19609465e-06,30,1.074,1
550203400024926,92348567,2458677.987157424,58677.485671299997,15.8594456,0.0141081093,0,zr,0.79703990000000002,15.965643099999999,5.55299997,0.338999987,20190713485671,550,0x3,0x4,21.5300007,26.0779037,0.025192285,0.0991776288,1.16828523e-05,30,1.05200005,1
550203400024926,92945755,2458683.959586238,58683.457557900001,15.8906651,0.0141801313,0,zr,0.7969678,15.965717400000001,5.38800001,0.419999987,20190719457558,550,0x3,0x4,20.9500008,26.1372337,0.0251201242,0.0977209806,1.15610892e-05,30,1.06900001,1
550203400024926,93443600,2458688.9384733732,58688.436006900003,15.9425192,0.0143058114,0,zr,0.79697399999999996,15.965696299999999,7.40899992,0.787,20190724435995,550,0x3,0x4,21.0200005,26.1092358,0.0240806155,0.0946437046,1.064156e-05,30,1.08299994,1
550203400024926,93742086,2458691.9235898615,58691.420868100002,15.9701757,0.0143760378,0,zr,0.79687609999999998,15.9657587,5.53700018,0.837000012,20190727420833,550,0x3,0x4,21.4599991,26.0759792,0.0221937504,0.0998067036,9.0499243e-06,30,1.097,1
550203400024926,94040204,2458694.9050189699,58694.402048600001,15.9147444,0.0142375361,0,zr,0.79691060000000002,15.9657675,5.31799984,0.395999998,20190730402049,550,0x3,0x4,21.8999996,26.1113777,0.0227962676,0.0974016935,9.52496976e-06,30,1.12399995,1
550203400024926,94149482,2458695.9978861958,58695.494826399998,15.8855944,0.0141682532,0,zr,0.79691049999999997,15.965717400000001,5.00899982,0.358999997,20190731494815,550,0x3,0x4,21.7199993,26.104147,0.0226035938,0.0936947614,9.40401151e-06,30,1.04100001,1
550203400024926,94343665,2458697.9398713298,58697.436655099998,15.9149275,0.0142379794,0,zr,0.79690830000000001,15.965742199999999,5.72200012,0.43599999,20190802436655,550,0x3,0x4,21.7900009,26.1195812,0.022568509,0.0979894772,9.33872525e-06,30,1.046,1
550203400024926,94640222,2458700.9056709469,58700.402222199999,15.8304367,0.014043564,0,zr,0.79691129999999999,15.965758299999999,4.46999979,0.296000004,20190805402211,550,0x3,0x4,21.8799992,26.0908222,0.0288639888,0.100654155,1.5452204e-05,30,1.08500004,1
550203400024926,94942275,2458703.9264317187,58703.422754599997,15.8978968,0.0141972024,0,zr,0.79693210000000003,15.965661799999999,5.81699991,0.536000013,20190808422755,550,0x3,0x4,21.8099995,26.1054783,0.0228913929,0.0944372118,9.76832234e-06,30,1.04400003,1
550203400024926,95239938,2458706.9032798302,58706.399386600002,15.7520628,0.0138801457,0,zr,0.79691650000000003,15.965711199999999,5.18900013,0.400000006,20190811399387,550,0x3,0x4,21.75,26.1262226,0.0240897425,0.099434495,1.08412414e-05,30,1.06099999,1
550203400024926,95837672,2458712.8810229078,58712.376724499998,15.9028845,0.0142090591,0,zr,0.7969193,15.9657394,5.11100006,0.479000002,20190817376644,550,0x3,0x4,20.5300007,26.1124496,0.0292656999,0.111008301,1.58628682e-05,30,1.07099998,1
550203400024926,96238021,2458716.884766594,58716.380219899998,15.7576761,0.0138913337,0,zr,0.79691970000000001,15.965715599999999,5.30800009,0.439999998,20190821380220,550,0x3,0x4,21.0499992,26.1198177,0.0293807406,0.104269177,1.59547253e-05,30,1.051,1
550203400024926,96346402,2458717.9686383312,58717.464027800001,15.8605537,0.0141106211,0,zr,0.79686990000000002,15.965639100000001,5.66900015,0.574999988,20190822464028,550,0x3,0x4,20.8999996,26.0900326,0.0249504969,0.110986449,1.1506575e-05,30,1.08000004,3
550203400024926,96837444,2458722.8793252497,58722.374444399997,15.8302269,0.0140431058,0,zr,0.79697709999999999,15.9657786,5.93300009,0.561999977,20190827374421,550,0x3,0x4,21.6399994,26.0655956,0.0283684321,0.100589015,1.48685804e-05,30,1.04100001,3
550203400024926,96939086,2458723.8958009118,58723.390868100003,15.789608,0.0139564732,0,zr,0.79694120000000002,15.965641700000001,5.49900007,0.298000008,20190828390868,550,0x3,0x4,22.0100002,26.0838985,0.0291170552,0.0984793678,1.55064954e-05,30,1.03199995,3
550203400024926,97639771,2458730.9029714176,58730.3977199,15.716773,0.0138115725,0,zr,0.7969368,15.965721800000001,5.18900013,0.333000004,20190904397720,550,0x3,0x4,21.6399994,26.0518246,0.0258078892,0.0903539658,1.23509826e-05,30,1.03999996,1
550203400024926,97639862,2458730.9038742562,58730.398622699999,15.9468403,0.0143166324,0,zr,0.7969714,15.9656485,6.37699986,0.469000012,20190904398623,550,0x3,0x4,21.6599998,26.0675507,0.0239112098,0.0942229182,1.05543822e-05,30,1.04100001,3
550203400024926,97846540,2458732.9707370261,58732.465405100003,15.9138403,0.0142353522,0,zr,0.79699620000000004,15.9657134,5.8130002,0.437999994,20190906465405,550,0x3,0x4,21.2900009,25.9214783,0.0244962908,0.0891197771,1.10334531e-05,30,1.20200002,3
550203400024926,97939449,2458733.8998567313,58733.394490699997,15.871151,0.0141348019,0,zr,0.79693270000000005,15.9657511,6.43200016,0.768000007,20190907394491,550,0x3,0x4,21.6399994,26.1186275,0.0209368635,0.0917360634,8.14918167e-06,30,1.04400003,3
550203400024926,98139524,2458735.9006780931,58735.3952431,15.8583632,0.0141056599,0,zr,0.79697479999999998,15.965709800000001,5.31799984,0.381000012,20190909395243,550,0x3,0x4,21.6200008,26.1037979,0.0214944333,0.0971312225,8.43836187e-06,30,1.04999995,3
550203400024926,98241934,2458736.9248082321,58736.419340300003,15.941186,0.014302481,0,zr,0.79688959999999998,15.965742799999999,6.58799982,0.742999971,20190910419329,550,0x3,0x4,21.4099998,26.1087685,0.0229146164,0.0980913267,9.60529542e-06,30,1.09500003,1
550203400024926,98243162,2458736.9370887098,58736.431620399999,15.9456758,0.0143137127,0,zr,0.79693029999999998,15.965751600000001,6.52600002,0.49000001,20190910431620,550,0x3,0x4,21.3799992,26.1122723,0.0220117215,0.0961890519,8.82527002e-06,30,1.125,3
550203400024926,98333026,2458737.8357621059,58737.330266199999,15.9607077,0.0143517386,0,zr,0.79686360000000001,15.965680799999999,5.0539999,0.284000009,20190911330266,550,0x3,0x4,20.4300003,26.1173534,0.0264860317,0.0990273803,1.28712436e-05,30,1.04299998,3
550203400024926,98415083,2458738.6563531579,58738.150833300002,15.9280033,0.0142698511,0,zr,0.7969484,15.965767100000001,4.31099987,0.222000003,20190912150255,550,0x3,0x4,19.4599991,25.9226837,0.0451503545,0.106381007,4.42374549e-05,30,2.44099998,1
550203400024926,98514855,2458739.6541009559,58739.148553200001,15.9801407,0.0144019006,0,zr,0.79688539999999997,15.965688099999999,3.579,0.186000004,20190913148553,550,0x3,0x4,19.1000004,25.9169636,0.0467189923,0.0970382988,5.70215598e-05,30,2.4289999,1
550203400024926,98614871,2458740.6542894659,58740.148715299998,16.0392895,0.0145616941,0,zr,0.79697410000000002,15.9657345,3.4849999,0.323000014,20190914148715,550,0x3,0x4,18.8700008,25.9323845,0.0591538399,0.100066125,0.000116473762,30,2.35100007,1
550203400024926,98714875,2458741.6543490142,58741.14875,16.0855293,0.0146943694,0,zr,0.79689690000000002,15.965750999999999,4.66599989,0.463999987,20190915148750,550,0x3,0x4,19.2299995,25.8936234,0.0411344916,0.110376693,4.18894815e-05,30,2.28200006,1
550203400024926,99014877,2458744.6544372048,58744.148773100002,15.8958397,0.0141923307,0,zr,0.79697090000000004,15.9657356,5.21000004,0.453999996,20190918148773,550,0x3,0x4,20.7399998,25.9594116,0.0293683503,0.119717285,1.57651848e-05,30,2.09899998,1
550203400024926,99114880,2458745.6544905277,58745.148807899997,15.8213844,0.0140238786,0,zr,0.79692339999999995,15.965688999999999,5.65299988,0.474000007,20190919148808,550,0x3,0x4,21.0699997,25.9857445,0.0256901737,0.111989163,1.21749736e-05,30,2.04500008,1
550203400024926,99214857,2458746.6542759421,58746.148576400003,15.7691231,0.0139143905,0,zr,0.79695320000000003,15.965701599999999,5.01200008,0.129999995,20190920148565,550,0x3,0x4,20.3799992,25.9513092,0.0374966115,0.108894229,2.60504748e-05,30,1.99899995,1
550203400024926,99314842,2458747.6541407504,58747.148425899999,15.8298817,0.0140423495,0,zr,0.79693360000000002,15.965722100000001,5.98199987,0.711000025,20190921148426,550,0x3,0x4,20.7800007,25.9152431,0.0288218837,0.113228217,1.5348005e-05,30,1.954,1
550203400024926,99514863,2458749.6543749222,58749.1486343,15.8662529,0.0141235869,0,zr,0.79692149999999995,15.965652800000001,5.22100019,0.382999986,20190923148623,550,0x3,0x4,20.75,25.931736,0.028736826,0.116757035,1.5196998e-05,30,1.86199999,1
550203400024926,99614861,2458750.6543621621,58750.148611099998,15.6877069,0.0137573294,0,zr,0.79692960000000002,15.965681200000001,3.61999989,0.0350000001,20190924148611,550,0x3,0x4,20,25.9546604,0.0377386063,0.122862719,2.64581849e-05,30,1.82099998,1
550203400024926,99714747,2458751.6532367561,58751.147476899998,15.8403902,0.0140654584,0,zr,0.79698310000000006,15.9656936,5.05200005,0.136999995,20190925147465,550,0x3,0x4,20.3400002,25.932785,0.0348786525,0.107241943,2.24242522e-05,30,1.79900002,1
550203400024926,100014708,2458754.6528596906,58754.147083299998,15.9123516,0.0142317582,0,zr,0.79697200000000001,15.9657614,5.84299994,0.529999971,20190928147072,550,0x3,0x4,21.3400002,26.0180035,0.0233053546,0.0965040177,9.9855979e-06,30,1.69599998,1
550203400024926,100415601,2458758.6617937298,58758.156018499998,15.8868837,0.0141712641,0,zr,0.79694710000000002,15.9657049,5.29899979,0.064000003,20191002156019,550,0x3,0x4,20.5400009,26.0523357,0.0302954037,0.0768580064,1.69322411e-05,30,1.49199998,1
550203400024926,100614849,2458760.6542601213,58760.148495399997,15.9196501,0.0142494356,0,zr,0.79692359999999995,15.965756000000001,5.51499987,0.677999973,20191004148495,550,0x3,0x4,20.9799995,26.0392303,0.0249008816,0.113197953,1.13768974e-05,30,1.50999999,1
550203400024926,100714747,2458761.6532338858,58761.147476899998,15.9346857,0.0142863262,0,zr,0.79698400000000003,15.965671199999999,5.87400007,0.697000027,20191005147477,550,0x3,0x4,21.0300007,26.0492687,0.0236393847,0.103288829,1.02280555e-05,30,1.495,1
550203400024926,100814718,2458762.6529350895,58762.147187499999,15.8856382,0.0141683519,0,zr,0.79688270000000005,15.965749600000001,6.53499985,0.529999971,20191006147188,550,0x3,0x4,20.9300003,26.0511074,0.0264572017,0.105071612,1.28916099e-05,30,1.47399998,1
550203400024926,100914846,2458763.6541971355,58763.148460600001,15.7935266,0.0139646474,0,zr,0.79698749999999996,15.9656851,4.80800009,0.47299999,20191007148461,550,0x3,0x4,20.4200001,26.0407963,0.0330976732,0.118755586,2.0448515e-05,30,1.44200003,1
550203400024926,101041406,2458764.9197826972,58764.4140625,15.8314533,0.0140457889,0,zr,0.79692209999999997,15.9656862,5.51999998,0.527999997,20191008414062,550,0x3,0x4,21.2099991,26.0266399,0.0240736865,0.10742335,1.07969854e-05,30,1.398,1
550203400024926,101320570,2458767.7113809278,58767.205706000001,15.6645203,0.0137154683,0,zr,0.79690799999999995,15.9656874,2.81200004,0.0109999999,20191011205694,550,0x3,0x4,19.1700001,26.080246,0.0467051975,0.104547486,5.56446357e-05,30,1.11600006,1
550203400024926,101727055,2458771.7761419094,58771.2705556,16.0360031,0.0145525308,0,zr,0.79700369999999998,15.965690199999999,5.71700001,0.721000016,20191015270556,550,0x3,0x4,20.1200008,26.0867863,0.0344407223,0.107402578,2.1918202e-05,30,1.03199995,1
550203400024926,102020107,2458774.7065822994,58774.201076400001,15.8970823,0.014195269,0,zr,0.796991,15.965775900000001,5.70900011,0.504000008,20191018201065,550,0x3,0x4,20.7299995,26.0805435,0.0258916356,0.111238293,1.23738937e-05,30,1.08299994,1
