oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300006622,61836946,2458372.8753082929,58372.369467600001,20.8903542,0.200113058,0,zr,0.92898840000000005,1.0191509999999999,0.388999999,-0.0649999976,20180911369468,498,0x1,0x3,21.5200005,26.110445,0.0224813651,0.107657433,1.69322284e-05,30,1.15100002,3
498201300006622,62135836,2458375.8642629702,58375.358368100002,21.0018749,0.208621144,0,zr,0.92898860000000005,1.0191011000000001,1.04799998,-0.136999995,20180914358356,498,0x1,0x3,21.3700008,26.1230316,0.0234423913,0.0936180577,1.83023512e-05,30,1.14900005,1
498201300006622,62135928,2458375.8651772831,58375.359282400001,20.7343483,0.188210964,0,zr,0.92897890000000005,1.0192764999999999,0.486999989,-0.0489999987,20180914359271,498,0x1,0x3,21.4899998,26.1105042,0.0222848915,0.102801643,1.67724847e-05,30,1.14900005,3
498201300006622,62233932,2458376.8452381059,58376.3393287,20.8309059,0.195577621,0,zr,0.92901310000000004,1.0193158,1.05200005,0.023,20180915339294,498,0x1,0x3,21.7000008,26.1251545,0.0259571876,0.102323882,2.27596029e-05,30,1.14100003,3
498201300006622,62330655,2458377.8124730592,58377.306550900001,20.6470165,0.181548238,0,zr,0.92896279999999998,1.0192698,0.791000009,-0.226999998,20180916306516,498,0x1,0x3,21.4400005,26.0814762,0.0225459728,0.0998547524,1.71207284e-05,30,1.15600002,3
498201300006622,62438699,2458378.8929252508,58378.386990699997,20.840313,0.196295261,0,zr,0.9290098,1.0192555999999999,0.879000008,0.298999995,20180917386991,498,0x1,0x3,21.3999996,26.1244869,0.0230208244,0.0938234925,1.78143891e-05,30,1.21200001,1
498201300006622,62438790,2458378.893839661,58378.387905099997,21.0564651,0.212785959,0,zr,0.9290022,1.0191279,0.514999986,-0.0869999975,20180917387905,498,0x1,0x3,21.5200005,26.1056118,0.0219411533,0.0999404117,1.61541157e-05,30,1.21399999,3
498201300006622,62538924,2458379.8951919964,58379.389247699997,21.1408539,0.219224215,0,zr,0.92899489999999996,1.0192323000000001,0.998000026,-0.372999996,20180918389236,498,0x1,0x3,21.6200008,26.1009808,0.0242126826,0.100420862,1.96849051e-05,30,1.22599995,3
498201300006622,62835062,2458382.8565882291,58382.350624999999,20.6907883,0.184887648,0,zr,0.92906469999999997,1.0193802999999999,0.699000001,-0.100000001,20180921350625,498,0x1,0x3,20.9300003,26.0949726,0.0274626818,0.10647586,2.62039775e-05,30,1.16100001,1
498201300006622,62933840,2458383.8443690557,58383.3384028,20.4703331,0.168313682,0,zr,0.92902640000000003,1.0192208,0.843999982,-0.275999993,20180922338403,498,0x1,0x3,20.6499996,26.0478687,0.0273615867,0.105903246,2.58152249e-05,30,1.14999998,3
498201300006622,63529554,2458389.8014935576,58389.295544000001,20.3481331,0.159401417,0,zr,0.92892799999999998,1.0192585000000001,0.763000011,-0.250999987,20180928295544,498,0x1,0x3,20.75,26.0423775,0.0277525354,0.122281797,2.62925951e-05,30,1.14100003,3
498201300006622,64328748,2458397.793321291,58397.287488399998,21.1391411,0.219093561,0,zr,0.92895950000000005,1.019325,0.837000012,-0.324000001,20181006287488,498,0x1,0x3,21.2900009,26.0834637,0.0231972262,0.0880971774,1.81542273e-05,30,1.14199996,3
498201300006622,67620692,2458430.7111962736,58430.2069213,20.7282486,0.187745571,0,zr,0.92903119999999995,1.0192975,0.924000025,0.00100000005,20181108206910,498,0x1,0x3,21.4099998,26.0878105,0.0239637047,0.106187552,1.95093671e-05,30,1.15900004,3
498201300006622,67718624,2458431.6904548784,58431.186249999999,20.0847244,0.138330773,0,zr,0.92882529999999996,1.0193181,0.606000006,-0.0860000029,20181109186238,498,0x1,0x3,20.2099991,26.067915,0.038150873,0.109798111,4.89490885e-05,30,1.15199995,3
498201300006622,67825679,2458432.7609209041,58432.256794000001,21.0189743,0.209925771,0,zr,0.92888680000000001,1.0193051,0.787999988,-0.316000015,20181110256794,498,0x1,0x3,20.9599991,26.0864677,0.0248177387,0.0933711827,2.09207501e-05,30,1.28100002,1
498201300006622,72013328,2458474.6335904882,58474.133286999997,20.6042404,0.178284764,0,zr,0.92894529999999997,1.0190035,0.634000003,-0.187000006,20181222133275,498,0x1,0x3,20.6000004,26.1026306,0.0318552852,0.101006091,3.40175429e-05,30,1.25,3
498201300006622,73310104,2458487.6000440111,58487.1010417,21.088295,0.215214372,0,zr,0.92889250000000001,1.0193184,0.762000024,-0.257999986,20190104101030,498,0x1,0x3,21.1299992,26.0899811,0.0243276041,0.106926315,2.01358707e-05,30,1.26100004,1
498201300006622,91145538,2458665.9563546879,58665.455381899999,20.7641029,0.190481067,0,zr,0.92894180000000004,1.019174,0.841000021,-0.061999999,20190701455382,498,0x1,0x3,21.4699993,26.0306873,0.0243065078,0.107344113,2.08631282e-05,30,1.33299994,1
498201300006622,91543729,2458669.938648052,58669.4372917,21.2486439,0.227447748,0,zr,0.92892850000000005,1.0192406000000001,0.591000021,-0.0549999997,20190705437292,498,0x1,0x3,21.4099998,26.0043335,0.023513142,0.106215887,1.92247062e-05,30,1.37,1
498201300006622,92348476,2458677.9868818372,58677.484768499999,21.4087677,0.239663959,0,zr,0.92900870000000002,1.0193946,0.625,-0.0799999982,20190713484768,498,0x1,0x3,21.4300003,25.9937744,0.0256621297,0.10087806,2.29639099e-05,30,1.15499997,3
498201300006622,92447903,2458678.9812440565,58678.479039400001,20.8793335,0.199272275,0,zr,0.92900139999999998,1.0192593999999999,0.811999977,0.158999994,20190714479028,498,0x1,0x3,21.5900002,26.0502434,0.0226886272,0.104849622,1.76744161e-05,30,1.15900004,1
498201300006622,93741947,2458691.9228120134,58691.419479199998,20.778347,0.191567779,0,zr,0.92901520000000004,1.0192125999999999,0.686999977,-0.152999997,20190727419479,498,0x1,0x3,21.3099995,25.9635983,0.0237111952,0.107218385,1.9460791e-05,30,1.204,1
498201300006622,93937978,2458693.8832721519,58693.379780099996,20.9114151,0.201719761,0,zr,0.92892140000000001,1.0193264,0.686999977,-0.172000006,20190729379769,498,0x1,0x3,21.4500008,25.9834042,0.0237668995,0.108320355,1.95485518e-05,30,1.32799995,3
498201300006622,94039931,2458694.9028905863,58694.399317099997,21.0078983,0.209080696,0,zr,0.92894520000000003,1.0191718999999999,0.916000009,0.109999999,20190730399317,498,0x1,0x3,21.7700005,25.9968987,0.0227093697,0.104619257,1.79083054e-05,30,1.23899996,3
498201300006622,94341980,2458697.9236119119,58697.419803199999,20.8157368,0.194420338,0,zr,0.92910910000000002,1.0191832000000001,1.227,-0.0430000015,20190802419803,498,0x1,0x3,21.7199993,26.0036888,0.0242839586,0.101392187,2.04908629e-05,30,1.16900003,1
498201300006622,94539502,2458699.8989805584,58699.395023099998,20.9059792,0.201305032,0,zr,0.92894699999999997,1.0192620999999999,1.03100002,0.00800000038,20190804395000,498,0x1,0x3,21.4699993,25.9729633,0.0244701207,0.107014455,2.04478256e-05,30,1.21099997,3
498201300006622,94641759,2458700.9216254228,58700.417592600003,20.755724,0.189841747,0,zr,0.92900170000000004,1.0192342999999999,0.949999988,0.126000002,20190805417384,498,0x1,0x3,21.7900009,26.0146904,0.0280588735,0.099109903,2.66181196e-05,30,1.15999997,1
498201300006622,94942004,2458703.9242936377,58703.420046300002,20.8065987,0.193723083,0,zr,0.92902320000000005,1.0192455,0.765999973,-0.0710000023,20190808420012,498,0x1,0x3,21.6000004,25.9836464,0.0258909874,0.11134965,2.28571516e-05,30,1.148,3
498201300006622,94942094,2458703.9251965,58703.4209491,21.0778465,0.214417219,0,zr,0.92904260000000005,1.0192291,0.776000023,-0.143000007,20190808420949,498,0x1,0x3,21.6399994,26.0049248,0.0233858507,0.0994879305,1.87007736e-05,30,1.148,1
498201300006622,95047648,2458704.9808018627,58704.476481500002,21.0058784,0.208926558,0,zr,0.92886650000000004,1.0191912000000001,0.782000005,0.119999997,20190809476481,498,0x1,0x3,21.3299999,26.0059566,0.0230841618,0.114050776,1.8614599e-05,30,1.17200005,3
498201300006622,95346462,2458707.9691492738,58707.464629599999,20.915781,0.202052832,0,zr,0.92890289999999998,1.0192653,0.35800001,0.0149999997,20190812464630,498,0x1,0x3,21.6100006,26.0156651,0.0242488217,0.105658166,2.0475476e-05,30,1.16600001,1
498201300006622,97037659,2458724.8820240917,58724.376597199996,20.9917717,0.207850337,0,zr,0.92899120000000002,1.0192707999999999,0.333999991,0.0240000002,20190829376562,498,0x1,0x3,21.1800003,26.0065784,0.0227451101,0.0941729546,1.75969435e-05,30,1.13999999,1
498201300006622,97637753,2458730.883183449,58730.377534699997,21.059845,0.213043809,0,zr,0.92911259999999996,1.0191653000000001,1.09899998,-0.273999989,20190904377535,498,0x1,0x3,21.5200005,25.9738159,0.024461424,0.101387456,2.09247628e-05,30,1.14199996,1
498201300006622,100329518,2458757.801107212,58757.295185199997,20.5601768,0.174923062,0,zr,0.92901120000000004,1.0191105,1.07000005,-0.202999994,20191001295185,498,0x1,0x3,21.2700005,26.0198784,0.0236822553,0.0970488563,1.94807744e-05,30,1.13900006,1
498201300006622,126646959,2459020.9695690433,59020.469594900002,21.0904102,0.215375781,0,zr,0.92902549999999995,1.0191117000000001,0.619000018,0.00300000003,20200620469595,498,0x1,0x3,21.3099995,26.0804615,0.0249906182,0.115171514,2.16074932e-05,30,1.40900004,1
498201300006622,127047597,2459024.97633798,59024.475972200002,21.0249653,0.210382819,0,zr,0.92911630000000001,1.0192435,0.676999986,-0.411000013,20200624475972,498,0x1,0x3,20.9899998,25.9139519,0.0248035695,0.108992949,2.09806349e-05,30,1.31500006,1
498201300006622,129244098,2459046.9434338184,59046.440983799999,20.9872627,0.207506418,0,zr,0.92897730000000001,1.0193026999999999,0.47299999,0.0280000009,20200716440972,498,0x1,0x3,21.6200008,26.1621971,0.0234870072,0.102895997,1.94422209e-05,30,1.222,1
498201300006622,129841881,2459052.9217950394,59052.418819400002,20.9819775,0.207103133,0,zr,0.92899810000000005,1.0192687,1.22300005,-0.185000002,20200722418773,498,0x1,0x3,21.7399998,26.1591263,0.0259687472,0.105667233,2.28898152e-05,30,1.24000001,1
498201300006622,130144054,2459055.9437748622,59055.440543999997,21.2144566,0.224839568,0,zr,0.92900680000000002,1.0191446,0.384000003,-0.0960000008,20200725440521,498,0x1,0x3,21.4799995,26.1252747,0.0243490692,0.111766763,2.04509452e-05,30,1.16799998,1
498201300006622,132241143,2459076.9161858535,59076.411435200003,20.9767532,0.206704617,0,zr,0.92905179999999998,1.0192181,0.827000022,-0.0469999984,20200815411435,498,0x1,0x3,21.3600006,26.0760002,0.0253821388,0.103492707,2.22550516e-05,30,1.14100003,1
498201300006622,132540350,2459079.9084319831,59079.403506900002,21.1400318,0.21916151,0,zr,0.92904609999999999,1.0193129999999999,0.508000016,-0.0700000003,20200818403507,498,0x1,0x3,21.5,26.0536633,0.0241148565,0.107330382,2.01115927e-05,30,1.13999999,1
498201300006622,132541909,2459079.9240231719,59079.4190972,20.8649597,0.198175669,0,zr,0.92885340000000005,1.019309,0.549000025,0.116999999,20200818419097,498,0x1,0x3,21.5300007,26.0434551,0.023331726,0.105818793,1.8661327e-05,30,1.13999999,1
498201300006622,132740978,2459081.9148153495,59081.409780100003,20.958107,0.205281973,0,zr,0.92902790000000002,1.0191382,0.958999991,-0.158999994,20200820409780,498,0x1,0x3,21.3899994,25.9862289,0.0238500927,0.110694602,1.97912996e-05,30,1.13900006,1
498201300006622,133133341,2459085.8386486745,59085.333414399996,20.954958,0.205041766,0,zr,0.92908900000000005,1.0192626,0.933000028,-0.280000001,20200824333414,498,0x1,0x3,21.4899998,26.0942955,0.0229190961,0.0998366624,1.80915285e-05,30,1.22500002,1
498201300006622,133236927,2459086.874553937,59086.369270800002,21.3221893,0.233058691,0,zr,0.92904940000000003,1.0191095999999999,0.697000027,-0.270000011,20200825369271,498,0x1,0x3,21.6200008,26.093544,0.0244120695,0.104671769,2.05577344e-05,30,1.14999998,1
498201300006622,135929496,2459113.8009303641,59113.294965300003,20.9310074,0.203214526,0,zr,0.92921169999999997,1.0192273999999999,0.583999991,0.0850000009,20200921294965,498,0x1,0x3,21.3099995,26.0353813,0.0239054095,0.104820676,1.94308759e-05,30,1.15100002,1
498201300006622,135930431,2459113.8102821959,59113.304317100003,20.78862,0.19235146,0,zr,0.92909039999999998,1.0192688999999999,0.684000015,0.0960000008,20200921304306,498,0x1,0x3,21.25,26.0259094,0.0240999702,0.107723244,2.00006743e-05,30,1.14300001,1
498201300006622,136132781,2459115.8337804768,59115.3278125,21.0499859,0.212291718,0,zr,0.92895430000000001,1.0192745000000001,0.497000009,-0.165000007,20200923327812,498,0x1,0x3,21.3500004,26.1201096,0.0254021715,0.100674085,2.19853682e-05,30,1.14400005,1
498201300006622,136231454,2459116.8205154571,59116.314548599999,20.8209038,0.194814444,0,zr,0.92898139999999996,1.0192273999999999,0.898999989,-0.248999998,20200924314549,498,0x1,0x3,21.3700008,26.1127338,0.0290312786,0.103945568,2.88991869e-05,30,1.13999999,1
498201300006622,136236878,2459116.874751437,59116.368784699996,21.0974216,0.215910673,0,zr,0.9289695,1.0192638000000001,0.386000007,0.0320000015,20200924368773,498,0x1,0x3,21.5100002,26.1172504,0.0248078015,0.101532705,2.12543437e-05,30,1.21599996,1
498201300006622,137723219,2459131.7379487264,59131.232199099999,20.9644337,0.205764651,0,zr,0.92902969999999996,1.0192467999999999,0.214000002,-0.0960000008,20201009232199,498,0x1,0x3,21.2299995,26.0749207,0.0232818872,0.108821027,1.85727695e-05,30,1.16999996,1
498201300006622,138030063,2459134.8062954494,59134.300636599997,21.0954819,0.215762615,0,zr,0.92887450000000005,1.0191125999999999,0.455000013,0.0540000014,20201012300637,498,0x1,0x3,21.1000004,26.1164856,0.0230464619,0.0963244885,1.86429406e-05,30,1.17400002,1
498201300006622,138220842,2459136.7140205083,59136.208425899997,20.861887,0.197941184,0,zr,0.92888309999999996,1.0193013,1.07500005,-0.0280000009,20201014208380,498,0x1,0x3,21.3600006,26.1276798,0.0268131979,0.107444219,2.47550324e-05,30,1.19000006,1
498201300006622,141519276,2459169.6963976827,59169.192766200002,20.6909847,0.184902668,0,zr,0.92886380000000002,1.0190431,1.31900001,-0.217999995,20201116192766,498,0x1,0x3,20.9899998,26.1835747,0.0272738114,0.112043411,2.54317529e-05,30,1.15400004,1
498201300006622,141719236,2459171.6958290515,59171.192361100002,20.9370651,0.203676701,0,zr,0.92899750000000003,1.0193303,0.912999988,0.0370000005,20201118192361,498,0x1,0x3,21.4500008,26.1967106,0.0288760755,0.100511424,2.86920531e-05,30,1.15999997,1
498201300006622,144512851,2459199.6293777204,59199.128518500002,20.1669579,0.145019934,0,zr,0.92884140000000004,1.0191935999999999,0.75,0.112000003,20201216128507,498,0x1,0x3,20.1900005,26.1790943,0.0361425392,0.11726819,4.71888488e-05,30,1.18200004,1
498201300006622,144610839,2459200.6091520442,59200.108391200003,21.081461,0.21469295,0,zr,0.92884259999999996,1.0192105,0.865999997,-0.109999999,20201217108391,498,0x1,0x3,21.2299995,26.1677952,0.0347296149,0.098686941,4.22517005e-05,30,1.15400004,2
498201300006622,146610357,2459220.6023341413,59220.103576399997,20.5655651,0.175334096,0,zr,0.92903230000000003,1.0194213999999999,0.736000001,-0.150000006,20210106103565,498,0x1,0x3,20.9099998,26.1415863,0.0265678503,0.104305938,2.50295325e-05,30,1.278,1
498201300006622,149710652,2459251.602606691,59251.106527800002,20.5302296,0.172638297,0,zr,0.92904180000000003,1.0192855000000001,0.419,-0.164000005,20210206106516,498,0x1,0x3,20.4699993,26.0966187,0.0312147774,0.124954812,3.31977135e-05,30,2.125,2
498201300006622,162845630,2459382.9559631334,59382.4563079,20.5546474,0.174501181,0,zr,0.92890660000000003,1.0192002,0.561999977,-0.178000003,20210617456308,498,0x1,0x3,21.1299992,25.9025478,0.026632186,0.11472223,2.40589216e-05,30,1.57500005,1
498201300006622,164538569,2459399.8869959954,59399.3856944,20.5980358,0.177811384,0,zr,0.92898890000000001,1.0192178000000001,1.03299999,0.0529999994,20210704385683,498,0x1,0x3,20.9799995,25.8971748,0.0612116344,0.106507324,0.000129974753,30,1.85599995,1
498201300006622,164842233,2459402.9239293174,59402.422337999997,20.4269466,0.165261298,0,zr,0.92895570000000005,1.0191306,1.15100002,0.0729999989,20210707422326,498,0x1,0x3,20.9500008,26.0812798,0.030435849,0.104703449,3.18678431e-05,30,1.41600001,1
498201300006622,165843341,2459412.9359305296,59412.433414400002,20.5669041,0.175436258,0,zr,0.92902039999999997,1.0192745000000001,0.819999993,-0.218999997,20210717433368,498,0x1,0x3,21.3400002,25.9265957,0.0264729206,0.10900899,2.40877616e-05,30,1.23699999,1
498201300006622,166141606,2459415.918844678,59415.416064800003,20.5965023,0.17769444,0,zr,0.92905210000000005,1.0192029,0.623000026,0.187000006,20210720416042,498,0x1,0x3,21.5100002,26.0412979,0.0227375925,0.11108467,1.75476889e-05,30,1.26900005,1
498201300006622,167342042,2459427.9241971564,59427.420428199999,20.5523415,0.174325228,0,zr,0.92906449999999996,1.0191882999999999,0.658999979,0.0710000023,20210801420417,498,0x1,0x3,21.3700008,26.0781269,0.0254075564,0.104309998,2.22610797e-05,30,1.16900003,3
498201300006622,167440334,2459428.9071889282,59428.403344899998,20.6065464,0.178460717,0,zr,0.92893099999999995,1.0193148000000001,0.397000015,0.00300000003,20210802403345,498,0x1,0x3,21.2399998,26.0979996,0.0273503009,0.106460497,2.60037232e-05,30,1.199,1
498201300006622,167440428,2459428.9081265032,59428.404282399999,20.6865463,0.184563994,0,zr,0.92889759999999999,1.0192878000000001,0.515999973,-0.243000001,20210802404282,498,0x1,0x3,21.3799992,26.0990067,0.0255650971,0.106777295,2.24551895e-05,30,1.19599998,3
498201300006622,167538521,2459429.8891379102,59429.385219900003,20.5928955,0.177419186,0,zr,0.929006,1.0192828,0.52700001,0.023,20210803385208,498,0x1,0x3,21.3400002,26.1011543,0.0259783473,0.106781691,2.29662201e-05,30,1.24300003,3
498201300006622,168136160,2459435.8659544112,59435.361608799998,20.8196697,0.194720387,0,zr,0.92890459999999997,1.0192889000000001,0.913999975,0.232999995,20210809361597,498,0x1,0x3,21.5,26.0470638,0.0277333483,0.105118357,2.62160665e-05,30,1.26900005,1
498201300006622,168446327,2459438.967826569,59438.463275499998,20.7377663,0.188471675,0,zr,0.92895139999999998,1.0192418000000001,0.542999983,-0.107000001,20210812463275,498,0x1,0x3,21.5100002,25.9828224,0.0213737395,0.110650294,1.5843365e-05,30,1.16400003,1
498201300006622,168833776,2459442.8425568491,59442.337766199998,20.2528877,0.151944533,0,zr,0.92907340000000005,1.0191585999999999,1.00600004,-0.155000001,20210816337766,498,0x1,0x3,21.4500008,26.0151405,0.0252499226,0.106871352,2.19822177e-05,30,1.28799999,1
498201300006622,170033944,2459454.8448477639,59454.339444400001,20.6013756,0.178066134,0,zr,0.9290117,1.0192378,0.609000027,-0.0689999983,20210828339433,498,0x1,0x3,21.1800003,26.1498661,0.0291440133,0.103111632,2.92169007e-05,30,1.18299997,1
498201300006622,170034038,2459454.8457853007,59454.340381900001,20.5258675,0.172305465,0,zr,0.92908060000000003,1.0192589000000001,0.924000025,-0.188999996,20210828340382,498,0x1,0x3,21.1900005,26.14538,0.028479021,0.108469702,2.78424413e-05,30,1.18099999,3
498201300006622,170433928,2459458.8448433662,59458.339282399997,20.9857826,0.207393408,0,zr,0.92902390000000001,1.0192531,0.958000004,0.178000003,20210901339282,498,0x1,0x3,21.6200008,26.0919247,0.0271216296,0.101036496,2.52660502e-05,30,1.16400003,3
498201300006622,170434021,2459458.8457808946,59458.340219899997,20.6970654,0.185366511,0,zr,0.92915369999999997,1.0193304000000001,0.720000029,-0.0280000009,20210901340220,498,0x1,0x3,21.6100006,26.0881939,0.0231308881,0.107475802,1.8352428e-05,30,1.16199994,1
498201300006622,170535819,2459459.8637915864,59459.358194400003,20.7886658,0.192354918,0,zr,0.92905649999999995,1.0192714,0.893000007,-0.0179999992,20210902358194,498,0x1,0x3,21.4799995,26.1399593,0.023062082,0.104404606,1.88298272e-05,30,1.14100003,3
498201300006622,170635098,2459460.8566147164,59460.350983800003,20.6592197,0.182479262,0,zr,0.92889290000000002,1.0193011999999999,0.363000005,-0.136999995,20210903350972,498,0x1,0x3,21.2700005,26.1592598,0.0268398691,0.101558186,2.50004668e-05,30,1.14400005,3
498201300006622,170635285,2459460.8584897732,59460.352858799997,20.72649,0.187611461,0,zr,0.92909109999999995,1.0192546,0.697000027,-0.0649999976,20210903352859,498,0x1,0x3,21.3500004,26.1585026,0.0227990299,0.104931019,1.78233695e-05,30,1.14300001,1
498201300006622,170838365,2459462.8893525018,59462.383657400002,20.6909561,0.184900522,0,zr,0.92909989999999998,1.0192072999999999,0.711000025,0.186000004,20210905383657,498,0x1,0x3,21.5699997,26.152729,0.0261165556,0.109307386,2.37397835e-05,30,1.14699996,3
498201300006622,171039436,2459464.9001154867,59464.394363400002,21.012764,0.209451914,0,zr,0.92904920000000002,1.0192437999999999,0.84799999,-0.0109999999,20210907394352,498,0x1,0x3,21.4899998,26.082634,0.024899615,0.113430202,2.11906281e-05,30,1.16700006,1
498201300006622,171235747,2459466.8632783005,59466.357476899997,20.6823692,0.184245348,0,zr,0.92902180000000001,1.0192706,1.77499998,-0.27700001,20210909357477,498,0x1,0x3,21.5499992,26.1272354,0.0242643263,0.0986032113,2.02950068e-05,30,1.13800001,1
498201300006622,171433730,2459468.8431479316,59468.337303200002,20.690382,0.184856653,0,zr,0.92900329999999998,1.0192701,1.39199996,-0.0130000003,20210911337292,498,0x1,0x3,21.5699997,26.107336,0.0274255183,0.105664104,2.59883363e-05,30,1.13900006,1
498201300006622,171641369,2459470.9195753047,59470.413692100003,20.8007164,0.193274379,0,zr,0.92892300000000005,1.0192675,0.589999974,0.023,20210913413681,498,0x1,0x3,21.4699993,26.1433411,0.0274891164,0.107792214,2.63686325e-05,30,1.25999999,1
498201300006622,171837357,2459472.8794893748,59472.373576400001,20.7712631,0.191027284,0,zr,0.92897980000000002,1.0192182000000001,0.67900002,-0.0160000008,20210915373530,498,0x1,0x3,21.4200001,26.1374722,0.0240322407,0.112549141,2.03295895e-05,30,1.16900003,1
498201300006622,172027582,2459474.7817575191,59474.275821800002,20.5556564,0.17457819,0,zr,0.92888519999999997,1.0192247999999999,0.238000005,-0.148000002,20210917275810,498,0x1,0x3,20.8600006,26.1187801,0.0287613925,0.101676404,2.85956594e-05,30,1.20299995,1
498201300006622,174330376,2459497.8094886625,59497.3037616,20.7487469,0.189309478,0,zr,0.92901069999999997,1.0192414000000001,0.439999998,-0.00700000022,20211010303762,498,0x1,0x3,21.1499996,26.1651077,0.0236463081,0.100481182,1.98460675e-05,30,1.16700006,1
498201300006622,175815600,2459512.6611343836,59512.156006899997,20.4761238,0.168709904,0,zr,0.92905300000000002,1.0192364,0.497000009,-0.0450000018,20211025156007,498,0x1,0x3,21.2900009,26.149437,0.0240191426,0.100451149,2.0014666e-05,30,1.25199997,1
498201300006622,176623435,2459520.7390131014,59520.234351899999,20.6495552,0.181741953,0,zr,0.92900830000000001,1.0192843,0.547999978,-0.104000002,20211102234340,498,0x1,0x3,21.1599998,26.1778107,0.0240137074,0.0999895036,2.00687573e-05,30,1.15699995,1
498201300006622,176819331,2459522.6978445421,59522.193310199997,20.7380753,0.188495278,0,zr,0.92899010000000004,1.0192648,0.662,0.101999998,20211104193264,498,0x1,0x3,21.4099998,26.1773643,0.022233082,0.104695931,1.73644839e-05,30,1.13800001,1
498201300006622,177021219,2459524.7165973629,59524.212199100002,20.4340477,0.165770382,0,zr,0.92908270000000004,1.0192327999999999,0.760999978,0.063000001,20211106212199,498,0x1,0x3,21.5300007,26.2143383,0.0213881284,0.0975449383,1.60475502e-05,30,1.14499998,1
498201300006622,177214865,2459526.6529201851,59526.148657400001,20.7538338,0.189697504,0,zr,0.92898510000000001,1.019272,0.822000027,-0.0309999995,20211108148657,498,0x1,0x3,21.3700008,26.2050037,0.025233224,0.0970324948,2.21116425e-05,30,1.17200005,1
498201300006622,177723878,2459531.7426695894,59531.238784699999,20.6660004,0.182996511,0,zr,0.92882100000000001,1.0192247000000001,0.662999988,-0.293000013,20211113238669,498,0x1,0x3,20.7399998,26.1730843,0.0253276564,0.110499069,2.22144354e-05,30,1.23199999,1
498201300006622,178619878,2459540.7019355227,59540.198784699998,20.463726,0.167858303,0,zr,0.92865730000000002,1.0191317,0.734000027,-0.451999992,20211122198773,498,0x1,0x3,20.4899998,26.1781597,0.0299890824,0.0993310511,3.16829755e-05,30,1.19099998,1
498201300006622,179613450,2459550.636754313,59550.134502300003,20.6972466,0.18538034,0,zr,0.92897890000000005,1.0191596000000001,0.93599999,0.214000002,20211202134491,498,0x1,0x3,21.2700005,26.1856518,0.0235266741,0.101022288,1.98227044e-05,30,1.14100003,1
498201300006622,200144572,2459755.9461398367,59755.445729200001,20.5300808,0.172626972,0,zr,0.92897289999999999,1.0192169,0.833000004,-0.158000007,20220625445718,498,0x1,0x3,21,26.1224499,0.0272633657,0.110720657,2.55431569e-05,30,1.48699999,1
498201300006622,201039050,2459764.8917877343,59764.390509299999,20.3809166,0.161881417,0,zr,0.929114,1.0193055,1.28999996,-0.145999998,20220704390498,498,0x1,0x3,20.9400005,26.0835457,0.0275196079,0.123139374,2.57622069e-05,30,1.79799998,1
498201300006622,201845210,2459772.9541459931,59772.452106500001,20.184063,0.146407008,0,zr,0.92905349999999998,1.0192947999999999,0.42899999,0.0250000004,20220712452095,498,0x1,0x3,20.8899994,26.0861034,0.0260744616,0.118532211,2.34285617e-05,30,1.22399998,1
498201300006622,202238678,2459776.8891816917,59776.386782399997,20.3102531,0.156474352,0,zr,0.92882140000000002,1.0191443,0.30399999,-0.100000001,20220716386771,498,0x1,0x3,20.3500004,26.069746,0.034937568,0.105492003,4.19832759e-05,30,1.49899995,1
498201300006622,203140226,2459785.9054536102,59785.402268500002,20.6660519,0.183000445,0,zr,0.92913610000000002,1.0191220000000001,0.524999976,-0.171000004,20220725402257,498,0x1,0x3,21.4300003,26.0738163,0.0240135975,0.100326456,1.962038e-05,30,1.273,1
498201300006622,203341285,2459787.9162104269,59787.412858800002,20.7469196,0.189170122,0,zr,0.92906359999999999,1.0191777,0.702000022,-0.201000005,20220727412859,498,0x1,0x3,21.5900002,26.1041794,0.0218021944,0.0997673646,1.63040731e-05,30,1.21899998,1
498201300006622,203544780,2459789.9513173541,59789.447800900001,20.4570637,0.167395532,0,zr,0.92903970000000002,1.0192802999999999,0.523000002,0.118000001,20220729447801,498,0x1,0x3,21.1599998,26.0244389,0.0260185897,0.105468668,2.32693947e-05,30,1.14600003,1
498201300006622,203938210,2459793.8859302429,59793.382106500001,20.435482,0.165872872,0,zr,0.92897850000000004,1.0192277000000001,1.35099995,-0.0390000008,20220802382095,498,0x1,0x3,21.5599995,26.0729942,0.0246633627,0.103481106,2.14330157e-05,30,1.26600003,1
498201300006622,204139582,2459795.8997966866,59795.395821799997,20.4917774,0.169766426,0,zr,0.92901920000000004,1.0192346999999999,0.77700001,0.0219999999,20220804395810,498,0x1,0x3,21.3600006,25.9608612,0.0275098588,0.0970905125,2.61167897e-05,30,1.20599997,1
498201300006622,204445859,2459798.9627957726,59798.458599500002,20.5961189,0.177665114,0,zr,0.92915669999999995,1.0192759,1.14400005,0.266000003,20220807458495,498,0x1,0x3,21.3299999,26.1162453,0.0240790769,0.106436424,1.98239304e-05,30,1.14300001,1
