oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100002539,62632924,2458380.8341901102,58380.3292477,20.4914875,0.15138343,0,zr,0.19982179999999999,32.984567499999997,0.603999972,0.119999997,20180919329225,648,0x7,0x1,21.5300007,26.3131638,0.0246133246,0.0952721313,6.07890115e-06,30,1,3
648207100002539,62832826,2458382.8332554125,58382.328263900003,20.3910179,0.143116429,0,zr,0.19986409999999999,32.984499200000002,1.09300005,-0.180000007,20180921328264,648,0x7,0x1,21.1499996,26.2862892,0.0211640466,0.100266591,4.54055998e-06,30,1,1
648207100002539,62832961,2458382.8346096422,58382.329618099997,20.3650246,0.140964955,0,zr,0.19988839999999999,32.984528500000003,0.73299998,-0.00700000022,20180921329583,648,0x7,0x1,21.1299992,26.2793255,0.0215000343,0.0987279415,4.66880829e-06,30,1,3
648207100002539,62931762,2458383.8226410397,58383.317627299999,20.3572769,0.14032349,0,zr,0.19985910000000001,32.984493299999997,0.718999982,-0.128000006,20180922317616,648,0x7,0x1,21.1000004,26.2540493,0.0267979614,0.0952994376,7.26785902e-06,30,1,3
648207100002539,63125826,2458385.7633172111,58385.258263900003,20.2636299,0.132594317,0,zr,0.1998084,32.984439100000003,0.684000015,-0.172000006,20180924258252,648,0x7,0x1,20.5200005,26.2796841,0.0230300054,0.096010074,5.34161927e-06,30,1.051,3
648207100002539,63231660,2458386.8216814524,58386.3166088,20.2169666,0.12877813,0,zr,0.1998152,32.984431700000002,0.681999981,0.0759999976,20180925316551,648,0x7,0x1,20.3400002,26.2859573,0.0261846017,0.092910707,6.8937361e-06,30,1,3
648207100002539,63426414,2458388.769247524,58388.264143499997,20.199255,0.127338871,0,zr,0.19986180000000001,32.984457499999998,0.500999987,-0.0590000004,20180927264120,648,0x7,0x1,20.7099991,26.2702408,0.0233395156,0.0980710685,5.48613571e-06,30,1.02999997,3
648207100002539,63426506,2458388.770173436,58388.265069399997,20.3048363,0.135987252,0,zr,0.19985600000000001,32.984496300000004,0.465000004,-0.00999999978,20180927265058,648,0x7,0x1,20.8199997,26.2688217,0.0226280577,0.0996830389,5.1572506e-06,30,1.028,1
648207100002539,63530515,2458389.8102690629,58389.305150499997,20.23629,0.130354255,0,zr,0.1998463,32.984500300000001,0.287,-0.00300000003,20180928305116,648,0x7,0x1,20.9799995,26.2175465,0.0254905671,0.102477223,6.60532669e-06,30,1,3
648207100002539,63624575,2458390.7508826368,58390.245752299998,20.4550934,0.14840363,0,zr,0.19982520000000001,32.984461000000003,0.736999989,0.118000001,20180929245741,648,0x7,0x1,21.0900002,26.2771587,0.0215692986,0.101628028,4.66386882e-06,30,1.04900002,3
648207100002539,64622027,2458400.7254531295,58400.220277799999,20.4393005,0.147104174,0,zr,0.19995550000000001,32.984512100000003,0.469000012,-0.0599999987,20181009220220,648,0x7,0x1,21.5,26.2507706,0.0200635437,0.0968039632,4.09396989e-06,30,1.046,3
648207100002539,66930461,2458423.8093353957,58423.304618100003,20.4263592,0.146037161,0,zr,0.1999252,32.984448200000003,0.68900001,-0.0890000015,20181101304595,648,0x7,0x1,21.1100006,26.1510868,0.0204778556,0.10294351,4.29932379e-06,30,1.125,3
648207100002539,66930554,2458423.810261263,58423.305544000003,20.4593792,0.148755759,0,zr,0.19997390000000001,32.9844954,0.76700002,-0.0850000009,20181101305532,648,0x7,0x1,21.1000004,26.1990948,0.0205588341,0.0990059823,4.3246032e-06,30,1.12800002,1
648207100002539,67224391,2458426.7485166076,58426.243911999998,20.3964977,0.143569708,0,zr,0.19990749999999999,32.9844461,0.504000008,-0.0520000011,20181104243854,648,0x7,0x1,21.3500004,26.1866055,0.0205691345,0.100616254,4.33777404e-06,30,1.01999998,3
648207100002539,67224483,2458426.7494425643,58426.244837999999,20.4760342,0.150120988,0,zr,0.1998231,32.9845191,0.73299998,-0.00800000038,20181104244826,648,0x7,0x1,21.2600002,26.1921329,0.0211931281,0.0997937247,4.59836883e-06,30,1.02100003,1
648207100002539,67424445,2458428.7489771997,58428.244456,20.4194031,0.145463109,0,zr,0.1999397,32.984535999999999,0.685000002,0.0160000008,20181106244398,648,0x7,0x1,21.2099991,26.2714558,0.0210421365,0.113514885,4.50954758e-06,30,1.02699995,3
648207100002539,67526594,2458429.7704256382,58429.265949100001,20.3826752,0.142426074,0,zr,0.1997853,32.984503599999996,1.78900003,-0.389999986,20181107265938,648,0x7,0x1,21.4799995,26.2649155,0.0207226053,0.107898973,4.38383222e-06,30,1.06799996,3
648207100002539,67526687,2458429.7713514999,58429.266875000001,20.4811153,0.150536746,0,zr,0.19984589999999999,32.984510800000002,0.465000004,-0.0439999998,20181107266863,648,0x7,0x1,21.6000004,26.2663212,0.020407008,0.105135605,4.26778752e-06,30,1.07000005,1
648207100002539,67718162,2458431.6860095314,58431.181620399999,20.4084949,0.144561753,0,zr,0.1996048,32.984451399999998,0.862999976,0.061999999,20181109181620,648,0x7,0x1,20.3799992,26.2687759,0.0267926231,0.107607707,7.31373075e-06,30,1.00199997,3
648207100002539,67825871,2458432.7630531993,58432.258715299999,20.3191681,0.137170881,0,zr,0.19986480000000001,32.984453100000003,1.16900003,0.0240000002,20181110258704,648,0x7,0x1,21.0900002,26.2715492,0.0200038143,0.101398058,4.11192241e-06,30,1.07000005,1
648207100002539,67826745,2458432.7717911722,58432.267453699998,20.4991379,0.152006596,0,zr,0.1998654,32.984541800000002,0.611000001,-0.00700000022,20181110267454,648,0x7,0x1,20.8799992,26.2737541,0.0221613739,0.0985039249,5.04066838e-06,30,1.09000003,3
648207100002539,68018607,2458434.6903189775,58434.186076400001,20.7541466,0.170695901,0,zr,0.19992299999999999,32.984419799999998,0.898000002,-0.112000003,20181112186065,648,0x7,0x1,20.7700005,26.2807846,0.0242799036,0.107498072,6.00501699e-06,30,1,3
648207100002539,70217143,2458456.67429417,58456.171435199998,20.4916382,0.151395664,0,zr,0.1999322,32.9844765,1.15100002,-0.0160000008,20181204171424,648,0x7,0x1,20.6299992,26.2882881,0.025976222,0.107816584,6.91280184e-06,30,1.03199995,1
648207100002539,70217942,2458456.682279665,58456.179421300003,20.3268547,0.137806267,0,zr,0.19974620000000001,32.984490999999998,0.968999982,-0.245000005,20181204179155,648,0x7,0x1,21.0799999,26.2906303,0.0206067488,0.101409003,4.37199333e-06,30,1.04400003,3
648207100002539,70315489,2458457.6576818442,58457.154895799998,19.9643288,0.108962297,0,zr,0.19974900000000001,32.984548699999998,0.953999996,0.284999996,20181205154884,648,0x7,0x1,20.1900005,26.2978115,0.0269743018,0.0935168192,7.42279008e-06,30,1.01600003,3
648207100002539,71714065,2458471.6423348929,58471.140659700002,19.9141293,0.105249465,0,zr,0.19980870000000001,32.984344,0.736000001,-0.432999998,20181219140625,648,0x7,0x1,19.9699993,26.2268562,0.0292188954,0.0982913971,8.80607149e-06,30,1.04799998,3
648207100002539,72013562,2458474.6370482463,58474.135625000003,20.4950771,0.151676044,0,zr,0.1997997,32.9844887,0.519999981,-0.216000006,20181222135625,648,0x7,0x1,20.8400002,26.2950191,0.0226834174,0.100253738,5.32868762e-06,30,1.05299997,3
648207100002539,72013655,2458474.6379740639,58474.136550900002,20.345871,0.139379382,0,zr,0.19977010000000001,32.984443800000001,0.294,-0.140000001,20181222136539,648,0x7,0x1,20.7000008,26.283041,0.0231426079,0.101302966,5.49439392e-06,30,1.05499995,1
648207100002539,72112997,2458475.6313157063,58475.129976900003,20.3419247,0.139052868,0,zr,0.19982730000000001,32.984553499999997,0.758000016,-0.312000006,20181223129977,648,0x7,0x1,20.5300007,26.272253,0.0237889644,0.0973563194,5.77897754e-06,30,1.04799998,3
648207100002539,73210171,2458486.6021018014,58486.101712999996,20.7270145,0.168703198,0,zr,0.1998762,32.984364200000002,0.493000001,-0.0579999983,20190103101701,648,0x7,0x1,20.9799995,26.2796764,0.0212705676,0.105676211,4.61727541e-06,30,1.051,3
