oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300009697,58245636,2458336.9606832191,58336.456365700004,19.4554672,0.0925423354,0,zr,0.050956899999999999,-3.7169509000000001,0.486000001,0.0280000009,20180806456354,396,0x7,0x3,21.5200005,26.2444382,0.0253593829,0.118220016,1.42468853e-05,30,1.24800003,1
396207300009697,58846356,2458342.9682714054,58342.463564799997,19.5242805,0.0971561745,0,zr,0.050962500000000001,-3.7169563000000001,0.405000001,-0.074000001,20180812463553,396,0x7,0x3,21.4699993,26.1173477,0.0265915189,0.12171483,1.5780226e-05,30,1.26600003,1
396207300009697,59138101,2458345.885897439,58345.381018499997,19.4760342,0.0939024165,0,zr,0.050981499999999999,-3.7169455,1.38,-0.116999999,20180815381007,396,0x7,0x3,21.5100002,26.1264534,0.0249599423,0.124308668,1.38248852e-05,30,1.31700003,1
396207300009697,59441312,2458348.918170888,58348.413124999999,19.4334583,0.0911049172,0,zr,0.050955199999999999,-3.7169577,0.660000026,0.00999999978,20180818413125,396,0x7,0x3,21.6700001,26.1784534,0.0245066341,0.119015999,1.36463195e-05,30,1.255,1
396207300009697,59739608,2458351.9012856092,58351.396088000001,19.48283,0.0943553969,0,zr,0.050986900000000002,-3.7169291000000002,0.791999996,0.0270000007,20180821396088,396,0x7,0x3,21.8799992,26.2357712,0.0357039124,0.11184714,2.87905495e-05,30,1.26100004,1
396207300009697,59937450,2458353.8797935145,58353.374502300001,19.4551601,0.0925221145,0,zr,0.050978299999999997,-3.7169538000000002,0.980000019,-0.0280000009,20180823374468,396,0x7,0x3,21.1399994,26.2178154,0.0296160411,0.121398158,1.98434373e-05,30,1.28400004,1
396207300009697,60033623,2458354.8415730447,58354.336238399999,19.6778946,0.108090408,0,zr,0.051001999999999999,-3.7169626,0.745000005,-0.100000001,20180824336227,396,0x7,0x3,20.7900009,26.2140751,0.0286277309,0.124349773,1.83740231e-05,30,1.38900006,1
396207300009697,60042157,2458354.9269125508,58354.421574100001,19.5746956,0.100649834,0,zr,0.050972900000000002,-3.7169544000000001,0.486999989,-0.0140000004,20180824421563,396,0x7,0x3,20.8999996,26.229084,0.0293398369,0.117469706,1.92780481e-05,30,1.25800002,1
396207300009697,60241459,2458356.9200187814,58356.414594900001,19.4511681,0.0922601074,0,zr,0.051017899999999998,-3.7170401000000002,0.398000002,-0.0379999988,20180826414583,396,0x7,0x3,20.1000004,26.2637863,0.0337948538,0.12695761,2.54224997e-05,30,1.25699997,1
396207300009697,60634960,2458360.8551814999,58360.3496065,19.4175472,0.0900772735,0,zr,0.050883600000000001,-3.7168999999999999,0.505999982,-0.134000003,20180830349606,396,0x7,0x3,20.0499992,26.2493896,0.0362305604,0.122342534,2.97474762e-05,30,1.27600002,1
396207300009697,60942101,2458363.9266948705,58363.421018499997,19.5289764,0.0974775627,0,zr,0.050944999999999997,-3.7169835999999998,0.635999978,-0.00700000022,20180902421018,396,0x7,0x3,21.0100002,26.194046,0.0282694176,0.11935012,1.81634059e-05,30,1.27600002,1
396207300009697,61233604,2458366.8418005002,58366.3360417,19.5725574,0.100499712,0,zr,0.0509755,-3.7169433000000001,0.60799998,-0.0680000037,20180905335995,396,0x7,0x3,21.4200001,26.2324429,0.0289413799,0.119961739,1.8935898e-05,30,1.26999998,1
396207300009697,61537885,2458369.8846844081,58369.378854199997,19.4893932,0.0947944745,0,zr,0.0509627,-3.7169588,1.22099996,0.156000003,20180908378843,396,0x7,0x3,21.4500008,26.2225132,0.0256008431,0.115041427,1.4890883e-05,30,1.24000001,1
396207300009697,61837041,2458372.8763022637,58372.370416700003,19.5590153,0.0995530337,0,zr,0.0510182,-3.7169577,0.711000025,0.0460000001,20180911370382,396,0x7,0x3,21.4699993,26.2572613,0.025025418,0.116944633,1.4156436e-05,30,1.24000001,1
396207300009697,62135516,2458375.8610879402,58375.355162,19.3867188,0.0881141797,0,zr,0.050977799999999997,-3.7169401999999998,1.02699995,-0.136000007,20180914355150,396,0x7,0x3,21.2800007,26.2377815,0.0246723145,0.12028911,1.38718497e-05,30,1.23599994,1
396207300009697,62437824,2458378.8841922944,58378.378240700004,19.5025864,0.0956821367,0,zr,0.050978200000000001,-3.7169527000000002,0.578999996,-0.063000001,20180917378241,396,0x7,0x3,21.5100002,26.2316761,0.0276772212,0.122163929,1.73586395e-05,30,1.27199996,1
396207300009697,62831678,2458382.8227443504,58382.316782399997,19.5087357,0.0960981846,0,zr,0.050999999999999997,-3.7170494000000001,0.229000002,-0.0320000015,20180921316771,396,0x7,0x3,20.75,26.2337933,0.0290607233,0.116576053,1.92224743e-05,30,1.23899996,1
396207300009697,63427255,2458388.7784858374,58388.272557900003,19.6533661,0.106287688,0,zr,0.0509714,-3.7169547999999999,0.257999986,0.0729999989,20180927272546,396,0x7,0x3,20.3700008,26.2192287,0.0326692946,0.119824328,2.41511589e-05,30,1.27699995,1
396207300009697,63533163,2458389.8375475374,58389.331631900001,19.4212437,0.0903151482,0,zr,0.050976300000000002,-3.7169504,0.522000015,-0.0379999988,20180928331632,396,0x7,0x3,20.9899998,26.2238369,0.0328172334,0.113964252,2.41668713e-05,30,1.24600005,1
396207300009697,67424768,2458428.7519042483,58428.247685200004,19.5278969,0.097403571,0,zr,0.050945400000000002,-3.7169626,1.13699996,0.150000006,20181106247685,396,0x7,0x3,21.25,26.2307281,0.0270246807,0.123204969,1.6365002e-05,30,1.30200005,1
396207300009697,67718670,2458431.6907045101,58431.186701400002,19.3428154,0.0853818208,0,zr,0.0511,-3.7171148000000001,1.39100003,0.0219999999,20181109186701,396,0x7,0x3,20.2000008,26.2196026,0.0315118022,0.120045058,2.21578393e-05,30,1.25300002,1
396207300009697,68019171,2458434.6954848701,58434.191713,19.4554138,0.0925388038,0,zr,0.050974600000000002,-3.7169129000000001,0.781000018,0.075000003,20181112191678,396,0x7,0x3,20.6100006,26.2433414,0.0296835117,0.113664016,1.95106441e-05,30,1.25199997,1
396207300009697,68325315,2458437.7566858064,58437.253159699998,19.3861732,0.0880797431,0,zr,0.051176800000000001,-3.7170576,0.958999991,-0.0989999995,20181115253160,396,0x7,0x3,19.9200001,26.2311058,0.0405950807,0.121110313,3.67550456e-05,30,1.40699995,1
396207300009697,68913671,2458443.6397406729,58443.136713,19.5368977,0.0980216116,0,zr,0.0509936,-3.7169772000000001,0.787,-0.101000004,20181121136701,396,0x7,0x3,20.4500008,26.2387657,0.0274200365,0.115959302,1.69033665e-05,30,1.26900005,1
396207300009697,70216586,2458456.6676924531,58456.165868099997,19.5899086,0.101722613,0,zr,0.051026700000000001,-3.7169167000000001,0.725000024,-0.0469999984,20181204165868,396,0x7,0x3,20.4500008,26.2468948,0.0309925657,0.114806995,2.16501248e-05,30,1.28999996,1
396207300009697,71714493,2458471.6452685823,58471.144930599999,19.6286297,0.104490981,0,zr,0.0509738,-3.7171590999999999,0.796000004,-0.261000007,20181219144896,396,0x7,0x3,19.7099991,26.0944881,0.0391303934,0.127938941,3.50663577e-05,30,1.34500003,1
396207300009697,72013282,2458474.6328610694,58474.132824100001,19.5217571,0.0969838053,0,zr,0.050883600000000001,-3.7169748999999999,0.49000001,0.0729999989,20181222132824,396,0x7,0x3,20.5699997,26.2306461,0.0291232541,0.119248956,1.89953971e-05,30,1.33200002,1
396207300009697,73710212,2458491.6004880499,58491.102129600004,19.4461422,0.09193106,0,zr,0.050965299999999998,-3.7169173,0.577000022,0.00800000038,20190108102130,396,0x7,0x3,20.5,26.2311211,0.0293687768,0.106009476,1.92510797e-05,30,1.37,1
396207300009697,76010253,2458514.5989019969,58514.102534700003,19.3834915,0.0879107267,0,zr,0.050993900000000002,-3.7169876999999998,0.697000027,-0.0240000002,20190131102523,396,0x7,0x3,20.8600006,26.1642418,0.0283487234,0.117108777,1.78826704e-05,30,1.875,2
396207300009697,76010744,2458514.6038090186,58514.107442100001,19.27281,0.0811790973,0,zr,0.050919199999999998,-3.7169517000000001,0.731000006,-0.0979999974,20190131107442,396,0x7,0x3,20.8099995,26.133522,0.028813133,0.126316413,1.85129265e-05,30,1.94599998,2
396207300009697,76011234,2458514.6087160446,58514.112349499999,19.5313568,0.0976408198,0,zr,0.050915299999999997,-3.7169300999999999,0.481000006,0.0299999993,20190131112350,396,0x7,0x3,20.6100006,26.134016,0.0295539871,0.123399116,1.94186632e-05,30,2.0250001,2
396207300009697,76810265,2458522.5984553574,58522.102650499997,19.3700218,0.0870662108,0,zr,0.050848699999999997,-3.7168773000000002,0.638000011,0.0839999989,20190208102650,396,0x7,0x3,19.4599991,26.0978279,0.0405536704,0.127282932,3.97072436e-05,30,2.25900006,2
396207300009697,76909959,2458523.5953355366,58523.099594899999,19.2117729,0.0776685178,0,zr,0.050936299999999997,-3.7168853999999998,0.529999971,-0.200000003,20190209099583,396,0x7,0x3,19.6900005,26.1286335,0.0418019779,0.129571393,3.93999944e-05,30,2.25200009,2
396207300009697,76910445,2458523.6001963243,58523.104456000001,19.3203278,0.0840111747,0,zr,0.051020099999999999,-3.7169946,0.541000009,-0.0450000018,20190209104444,396,0x7,0x3,19.75,26.1131096,0.0453188606,0.129166916,4.73375112e-05,30,2.36500001,2
396207300009697,76910931,2458523.605057104,58523.109317100003,19.405159,0.0892839879,0,zr,0.050956399999999999,-3.7170413,0.934000015,-0.277999997,20190209109317,396,0x7,0x3,19.8500004,26.0969086,0.0396980271,0.140501752,3.50838454e-05,30,2.4920001,2
396207300009697,76911417,2458523.6099178884,58523.114178199998,19.443327,0.09174712,0,zr,0.050910499999999997,-3.7169371999999998,0.503000021,-0.0480000004,20190209114178,396,0x7,0x3,19.8799992,26.090044,0.0400622152,0.137524784,3.57157478e-05,30,2.63700008,2
396207300009697,89845748,2458652.9574693237,58652.457488400003,19.2142601,0.0778088197,0,zr,0.050899399999999997,-3.7169338000000001,0.395000011,-0.0209999997,20190618457488,396,0x7,0x3,20.2099991,26.0627403,0.0335689336,0.127950415,2.55421164e-05,30,1.85500002,1
396207300009697,90144137,2458655.9416492265,58655.441377299998,19.5408459,0.0982936546,0,zr,0.051027500000000003,-3.7168380000000001,0.788999975,-0.00400000019,20190621441377,396,0x7,0x3,19.7299995,26.1212368,0.0375043228,0.127019599,3.32871277e-05,30,1.96899998,1
396207300009697,91346384,2458667.965277839,58667.463842600002,19.2553768,0.0801618695,0,zr,0.050967600000000002,-3.7169644000000002,1.24699998,-0.0949999988,20190703463843,396,0x7,0x3,21.1900005,26.1675529,0.0247134101,0.12281622,1.38349524e-05,30,1.43799996,1
396207300009697,91646350,2458670.9652262554,58670.4635069,19.3125668,0.0835426301,0,zr,0.050989100000000002,-3.7169645999999998,0.213,-0.0170000009,20190706463507,396,0x7,0x3,21.8500004,26.1808815,0.0261088312,0.115833275,1.55882153e-05,30,1.398,1
396207300009697,91944710,2458673.9491044818,58673.447106500003,19.3677483,0.0869243667,0,zr,0.050952900000000002,-3.7169599,0.250999987,0.0179999992,20190709447106,396,0x7,0x3,21.3600006,26.1607094,0.0240566563,0.123784348,1.28381134e-05,30,1.44000006,1
396207300009697,92839778,2458682.900592742,58682.397789399998,19.1552162,0.0745421574,0,zr,0.050998000000000002,-3.7169979999999998,0.879999995,-0.0419999994,20190718397789,396,0x7,0x3,20.5499992,26.1537361,0.0311011933,0.120782755,2.20801667e-05,30,1.61300004,1
396207300009697,93443784,2458688.9411617904,58688.437847200003,19.2835007,0.0818086714,0,zr,0.050970099999999997,-3.7169979999999998,1.18400002,-0.0670000017,20190724437847,396,0x7,0x3,20.9400005,26.1329136,0.0268724896,0.109287724,1.64185367e-05,30,1.30799997,1
396207300009697,93739685,2458691.9004055425,58691.396851899997,19.3427677,0.0853789002,0,zr,0.050975199999999998,-3.7169766000000002,0.463,-0.0419999994,20190727396852,396,0x7,0x3,21.1900005,26.0829964,0.0265644826,0.119375348,1.60626714e-05,30,1.44599998,1
396207300009697,94039886,2458694.9026533882,58694.398865700001,19.3266563,0.0843949467,0,zr,0.0509591,-3.7169818999999999,0.66900003,0.0130000003,20190730398866,396,0x7,0x3,21.7099991,26.1420135,0.0276317615,0.115816876,1.73247245e-05,30,1.39400005,1
396207300009697,94343759,2458697.9416078026,58697.437592599999,19.3639679,0.0866889432,0,zr,0.050970599999999998,-3.7169610999999998,0.842999995,-0.00800000038,20190802437569,396,0x7,0x3,21.6800003,26.1654091,0.0241093952,0.115065075,1.32277401e-05,30,1.255,1
396207300009697,94942049,2458703.9249306871,58703.420497699997,19.4150066,0.0899141282,0,zr,0.050974699999999998,-3.7169772999999999,0.493999988,-0.0289999992,20190808420498,396,0x7,0x3,21.7000008,26.1572075,0.0267720111,0.109481171,1.62861743e-05,30,1.25600004,1
396207300009697,95240077,2458706.9054006306,58706.400775499998,19.3344955,0.0848724544,0,zr,0.050962800000000003,-3.7169705,1.16400003,-0.0280000009,20190811400775,396,0x7,0x3,21.5699997,26.1767082,0.0244065486,0.112009719,1.36408416e-05,30,1.27699995,1
396207300009697,96141953,2458715.9246734222,58715.419537000002,19.2510509,0.0799112543,0,zr,0.050955,-3.7169240000000001,1.15999997,0.0359999985,20190820419537,396,0x7,0x3,20.3600006,26.1681538,0.0361450501,0.132209495,2.95942955e-05,30,1.23300004,1
396207300009697,96543445,2458719.9397838577,58719.434456000003,19.3089294,0.0833238736,0,zr,0.050963700000000001,-3.7169990999999998,0.495999992,0.0350000001,20190824434456,396,0x7,0x3,21.2600002,26.1351891,0.0260326657,0.119528055,1.53705605e-05,30,1.25300002,1
396207300009697,97332554,2458727.8311780319,58727.325543999999,19.3448582,0.0855072588,0,zr,0.050981800000000001,-3.7169946,1.27100003,-0.0289999992,20190901325544,396,0x7,0x3,21.4799995,26.1532516,0.0234513041,0.103863403,1.24390654e-05,30,1.32700002,1
396207300009697,97639678,2458730.9025093266,58730.396782399999,19.3369751,0.0850239918,0,zr,0.050965000000000003,-3.7169677999999999,0.866999984,-0.050999999,20190904396366,396,0x7,0x3,21.4500008,26.1392574,0.0333086364,0.113857359,2.54329498e-05,30,1.24300003,1
396207300009697,98239758,2458736.9034454832,58736.397580999997,19.2720718,0.081135802,0,zr,0.050982199999999998,-3.7169614000000002,0.5,0.0659999996,20190910397569,396,0x7,0x3,20.8500004,26.1549778,0.028185105,0.128794938,1.79907329e-05,30,1.26900005,1
396207300009697,98533549,2458739.8414080334,58739.335497699998,18.9247284,0.0630192682,0,zr,0.051006099999999999,-3.7170219000000002,0.921999991,-0.0829999968,20190913335150,396,0x7,0x3,19.3600006,26.1252384,0.0459028147,0.137190372,5.61657362e-05,30,1.24000001,1
396207300009697,98933626,2458743.842211334,58743.336261600001,19.3763809,0.0874640942,0,zr,0.050963399999999999,-3.7170325000000002,0.564999998,-0.240999997,20190917336262,396,0x7,0x3,19.8700008,26.1187801,0.0371066555,0.13377966,3.1319476e-05,30,1.23399997,1
396207300009697,99436097,2458748.8669334026,58748.360972199996,19.2316914,0.0787984803,0,zr,0.050973400000000002,-3.7169512,0.509000003,-0.0370000005,20190922360972,396,0x7,0x3,21.0599995,26.0549088,0.0268797763,0.117924288,1.65180827e-05,30,1.26199996,1
396207300009697,99529387,2458749.7998359432,58749.293877299999,19.2998543,0.0827802345,0,zr,0.050968600000000003,-3.7169585999999999,1.07299995,-0.0560000017,20190923293866,396,0x7,0x3,21.5200005,26.1196384,0.0267985836,0.116951995,1.62726865e-05,30,1.25699997,1
396207300009697,100332067,2458757.8265468022,58757.320671300004,19.4254723,0.0905878842,0,zr,0.050991599999999998,-3.7169501999999999,0.977999985,-0.114,20191001320671,396,0x7,0x3,21.1499996,26.1566372,0.0258696694,0.120928563,1.52277726e-05,30,1.24100006,1
396207300009697,100533173,2458759.8375736652,58759.331736100001,19.3321819,0.0847312659,0,zr,0.050977500000000002,-3.7169698000000002,0.59799999,0.0939999968,20191003331725,396,0x7,0x3,21.2800007,26.1466827,0.0248606913,0.123279586,1.38234009e-05,30,1.26300001,1
396207300009697,100629539,2458760.801210491,58760.295393499997,19.3124504,0.0835356638,0,zr,0.050965400000000001,-3.7169555999999999,0.430999994,-0.00300000003,20191004295394,396,0x7,0x3,21.2800007,26.157196,0.0252493601,0.122254364,1.42419849e-05,30,1.23300004,1
396207300009697,100931400,2458763.819747122,58763.314004599997,19.3410797,0.0852753371,0,zr,0.050922799999999997,-3.7169679000000002,1.10000002,-0.0939999968,20191007313993,396,0x7,0x3,21,26.133049,0.0324325189,0.123338014,2.40201261e-05,30,1.25199997,1
396207300009697,102220809,2458776.7133489409,58776.208090300002,19.2907448,0.0822378024,0,zr,0.050982800000000002,-3.7169295,0.261999995,0.00200000009,20191020208090,396,0x7,0x3,20.8099995,26.1362953,0.0258697663,0.126236305,1.50123024e-05,30,1.28100002,1
396207300009697,102523077,2458779.7358832443,58779.2307755,19.384697,0.0879867226,0,zr,0.050955599999999997,-3.7169793000000002,1.32200003,-0.136999995,20191023230775,396,0x7,0x3,21.0900002,26.1565056,0.0265736897,0.123788767,1.58456151e-05,30,1.23699999,1
396207300009697,102929567,2458783.80055471,58783.295671300002,19.087429,0.0709529296,0,zr,0.050923400000000001,-3.7169284,0.652999997,0.340999991,20191027295637,396,0x7,0x3,20.1399994,26.1421185,0.0349757709,0.14372912,2.71423596e-05,30,1.34300005,1
396207300009697,103522957,2458789.734085775,58789.229571800002,19.3087101,0.0833106861,0,zr,0.050983399999999998,-3.7169826000000001,0.493999988,0.0350000001,20191102229572,396,0x7,0x3,20.6499996,26.1433525,0.030442398,0.124372318,2.07261564e-05,30,1.23800004,1
396207300009697,103620583,2458790.7102819509,58790.205833300002,19.2573853,0.080278486,0,zr,0.0509294,-3.7169886999999999,0.792999983,0.100000001,20191103205822,396,0x7,0x3,21.2399998,26.1611195,0.0301367138,0.109608606,2.05072483e-05,30,1.23399997,1
396207300009697,103817516,2458792.6794751585,58792.175162,19.2296333,0.0786810517,0,zr,0.050960800000000001,-3.7169417999999999,1.17299998,-0.115999997,20191105175139,396,0x7,0x3,20.7800007,26.1263847,0.0309376903,0.120069079,2.12782434e-05,30,1.25899994,1
396207300009697,104331696,2458797.8209045106,58797.316967600003,18.8546066,0.0598848425,0,zr,0.0509779,-3.7169759,0.77700001,-0.218999997,20191110316968,396,0x7,0x3,19.4300003,26.1184254,0.052914232,0.103296652,7.06567371e-05,30,1.74800003,1
396207300009697,104625339,2458800.7570996257,58800.2533912,19.2929001,0.082365863,0,zr,0.050973299999999999,-3.7169734999999999,0.555000007,-0.0130000003,20191113253391,396,0x7,0x3,20.1399994,26.0042686,0.0358654559,0.126207516,2.89196705e-05,30,1.35899997,1
396207300009697,104923226,2458803.7357356362,58803.232268500004,19.2274742,0.0785580277,0,zr,0.050951099999999999,-3.7169946999999999,0.80400002,0.0689999983,20191116232269,396,0x7,0x3,20.7199993,26.1169586,0.029687725,0.126890033,1.99281203e-05,30,1.31299996,1
396207300009697,105223175,2458806.7349744341,58806.231759299997,19.1908531,0.076498054,0,zr,0.051027700000000002,-3.7169455999999998,0.619000018,0.00400000019,20191119231759,396,0x7,0x3,20.8500004,26.1070595,0.0268941205,0.118976928,1.61503012e-05,30,1.33899999,1
396207300009697,107707165,2458831.572529058,58831.0716551,19.2119579,0.0776789933,0,zr,0.050997000000000001,-3.7169634,0.426999986,0.0370000005,20191214071655,396,0x7,0x3,20.4300003,26.2954235,0.0305877533,0.127079204,2.05339038e-05,30,1.255,1
396207300009697,108409115,2458838.5913256919,58838.091157399998,19.1942024,0.0766842961,0,zr,0.050967699999999998,-3.7168842,0.592999995,0.0209999997,20191221091157,396,0x7,0x3,20.4099998,26.2477322,0.0331042707,0.13067092,2.43562736e-05,30,1.23500001,1
396207300009697,109815125,2458852.6500153649,58852.151250000003,19.186203,0.0762401074,0,zr,0.050955199999999999,-3.7169978000000001,0.624000013,0.050999999,20200104151250,396,0x7,0x3,20.7199993,26.2399979,0.0277677774,0.123811096,1.74341403e-05,30,1.597,1
396207300009697,110119079,2458855.6892692531,58855.190798600001,19.2348042,0.0789764151,0,zr,0.0509878,-3.7169264000000002,0.938000023,-0.167999998,20200107190752,396,0x7,0x3,19.7600002,26.1826115,0.0454220325,0.128348619,4.69198967e-05,30,2.2579999,1
396207300009697,110614407,2458860.6420755102,58860.144074099997,18.9817581,0.0656930953,0,zr,0.050960600000000002,-3.7168418000000001,1.24699998,-0.25,20200112144074,396,0x7,0x3,19.6399994,26.195219,0.039462164,0.139210671,3.61896382e-05,30,1.73800004,1
396207300009697,110908928,2458863.5870123878,58863.089282399997,19.111908,0.0722294152,0,zr,0.0509755,-3.7169675,0.735000014,0.0469999984,20200115089282,396,0x7,0x3,20.7800007,26.2597752,0.0287998132,0.130955666,1.85718927e-05,30,1.39300001,1
396207300009697,113209818,2458886.5940713082,58886.098182900001,19.2223415,0.0782662034,0,zr,0.050945299999999999,-3.7169940000000001,0.412,0.0160000008,20200207098183,396,0x7,0x3,19.4899998,26.2046471,0.044600293,0.129849374,4.86870631e-05,30,2.09699988,2
396207300009697,113210307,2458886.5989667773,58886.103078699998,19.1108398,0.0721732676,0,zr,0.050952600000000001,-3.7169625000000002,1.27999997,-0.389999986,20200207103079,396,0x7,0x3,19.7700005,26.1791878,0.0413212627,0.131182045,3.89649504e-05,30,2.19300008,2
396207300009697,113210797,2458886.603862246,58886.107974500002,18.8416576,0.0593240634,0,zr,0.050941800000000002,-3.7168972,0.976999998,-0.261999995,20200207107963,396,0x7,0x3,19.9500008,26.1671658,0.0369258709,0.138866022,3.09778079e-05,30,2.29900002,2
396207300009697,113211284,2458886.6087346193,58886.112847199998,19.0716171,0.0701401457,0,zr,0.051002899999999997,-3.7168987000000002,0.331999987,-0.061999999,20200207112847,396,0x7,0x3,19.7399998,26.1579361,0.0386118889,0.130031198,3.42882777e-05,30,2.41899991,2
396207300009697,128238064,2459036.882429027,59036.380648099999,19.2496452,0.079829976,0,zr,0.050978200000000001,-3.7169637,0.298999995,0.0970000029,20200706380648,396,0x7,0x3,19.9799995,26.2040615,0.0471725054,0.101614699,5.04284435e-05,30,2.30500007,1
396207300009697,129046026,2459044.9627877804,59044.460266200003,19.3255825,0.0843297169,0,zr,0.0509982,-3.7169205000000001,0.757000029,-0.0439999998,20200714460266,396,0x7,0x3,21.0100002,26.2949219,0.026447067,0.117205299,1.60912878e-05,30,1.31700003,1
396207300009697,129341949,2459047.922273539,59047.419490699998,19.3997478,0.0889393538,0,zr,0.050981199999999997,-3.7169501,1.03600001,0.00700000022,20200717419491,396,0x7,0x3,21.6800003,26.3151703,0.0285143685,0.113827564,1.85965782e-05,30,1.46200001,1
396207300009697,129647743,2459050.9804767049,59050.477430600004,19.3666267,0.0868544579,0,zr,0.050959600000000001,-3.7169690000000002,0.940999985,0.0489999987,20200720477431,396,0x7,0x3,21.5200005,26.3161697,0.0250417273,0.111621246,1.44322685e-05,30,1.24600005,1
396207300009697,129945943,2459053.9627283756,59053.459432900003,19.3399734,0.0852075219,0,zr,0.050968800000000002,-3.7169637999999998,1.03600001,-0.0820000023,20200723459421,396,0x7,0x3,21.7999992,26.3103504,0.025024455,0.118943833,1.43255584e-05,30,1.25999999,1
396207300009697,130246142,2459056.9649621272,59056.461423599998,19.2760925,0.081371963,0,zr,0.0509767,-3.7169672,1.22599995,0.141000003,20200726461412,396,0x7,0x3,21.7900009,26.3014889,0.0279634651,0.113133535,1.79948292e-05,30,1.24600005,1
396207300009697,130643866,2459060.9425161215,59060.438669000003,19.3092289,0.0833418444,0,zr,0.050990800000000003,-3.7169715000000001,0.792999983,0.0390000008,20200730438171,396,0x7,0x3,21.8899994,26.2986298,0.0285484288,0.1153761,1.8394674e-05,30,1.26300001,1
396207300009697,130737364,2459061.8775630933,59061.373645799998,19.3806438,0.0877316594,0,zr,0.050971299999999997,-3.7169574999999999,0.512000024,-0.105999999,20200731373646,396,0x7,0x3,21.2099991,26.2670536,0.0288721826,0.115646727,1.90063274e-05,30,1.50999999,1
396207300009697,131041907,2459064.9232135764,59064.419074099998,19.3166351,0.0837879404,0,zr,0.050994299999999999,-3.7169729999999999,0.522000015,-0.0280000009,20200803419039,396,0x7,0x3,20.4300003,26.2790966,0.0361936912,0.120244324,3.01931304e-05,30,1.27999997,1
396207300009697,131945846,2459073.9631963293,59073.458460599999,19.3474197,0.085664846,0,zr,0.0509871,-3.7169379999999999,0.414999992,0.0790000036,20200812458449,396,0x7,0x3,21.4300003,26.2628288,0.0276555419,0.115385786,1.76566573e-05,30,1.24399996,1
