oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200027549,204139628,2459795.9003647408,59795.3962847,20.6676655,0.188151121,0,zr,0.49189539999999998,-1.4422128999999999,0.418000013,-0.0560000017,20220804396285,396,0xb,0x2,21.6399994,26.2981873,0.0252988953,0.114904188,1.8550847e-05,30,1.34200001,1
396211200027549,206039846,2459814.9036943219,59814.398460600001,20.9647312,0.212522864,0,zr,0.491921,-1.4421436000000001,0.547999978,0.130999997,20220823398449,396,0xb,0x2,21.7199993,26.3517456,0.0249015596,0.118643403,1.77279016e-05,30,1.23300004,1
396211200027549,206237980,2459816.8851291235,59816.379803199998,20.6665535,0.188059926,0,zr,0.49200379999999999,-1.4421822,0.586000025,-0.193000004,20220825379792,396,0xb,0x2,21.2800007,26.213131,0.0315107666,0.122372545,2.85749211e-05,30,1.245,1
396211200027549,206439982,2459818.9052403434,59818.399826399997,20.6618919,0.187677503,0,zr,0.49196620000000002,-1.4420094999999999,0.986999989,0.174999997,20220827399826,396,0xb,0x2,21.5300007,26.3548832,0.0273283888,0.120946757,2.16743592e-05,30,1.23099995,1
396211200027549,206732317,2459821.8287016633,59821.323171299999,20.672739,0.1885674,0,zr,0.49195810000000001,-1.4420653000000001,0.814999998,0.264999986,20220830323009,396,0xb,0x2,21.4599991,26.3681335,0.0262063425,0.121945225,1.95625944e-05,30,1.35000002,1
396211200027549,207229641,2459826.8021098953,59826.296412000003,20.3400478,0.160644904,0,zr,0.49202319999999999,-1.4419955,0.80400002,0.389999986,20220904296400,396,0xb,0x2,20.2700005,26.3128262,0.0401972756,0.112767249,4.56734706e-05,30,1.40799999,1
396211200027549,207542177,2459829.9275538768,59829.4217708,20.5231991,0.176298976,0,zr,0.49209750000000002,-1.4421849,0.519999981,0.105999999,20220907421771,396,0xb,0x2,21.0100002,26.3432064,0.027921591,0.130591288,2.21825703e-05,30,1.30799997,1
396211200027549,208929864,2459843.8046136941,59843.298645800001,21.0085258,0.216115832,0,zr,0.49208819999999998,-1.4421462,0.925999999,0.173999995,20220921298634,396,0xb,0x2,21.4599991,26.4007854,0.0265672877,0.123625539,2.01469466e-05,30,1.255,1
396211200027549,209326326,2459847.7692251406,59847.2632639,20.6121445,0.183596134,0,zr,0.49196820000000002,-1.4420995999999999,0.759000003,-0.112999998,20220925263264,396,0xb,0x2,21.2999992,26.3979626,0.0247961599,0.117833659,1.75396781e-05,30,1.31200004,1
396211200027549,209531706,2459849.82300747,59849.317060200003,20.5250607,0.176451683,0,zr,0.49206569999999999,-1.4421398000000001,0.856000006,-0.0960000008,20220927317049,396,0xb,0x2,20.8999996,26.3760967,0.0270433668,0.135323197,2.10031885e-05,30,1.23099995,1
396211200027549,209729553,2459851.8014594004,59851.2955324,20.7405853,0.194133639,0,zr,0.49205460000000001,-1.4422710999999999,1.57200003,0.0659999996,20220929295532,396,0xb,0x2,21.3099995,26.332653,0.0310921818,0.135499209,2.77145191e-05,30,1.23500001,1
396211200027549,210029559,2459854.8014738867,59854.295590299997,20.9076271,0.207837939,0,zr,0.49195169999999999,-1.4421691000000001,0.906000018,0.0280000009,20221002295590,396,0xb,0x2,21.7299995,26.3928604,0.0260449499,0.113552913,1.92353382e-05,30,1.23099995,1
396211200027549,212525357,2459879.7585293986,59879.253576399999,18.7613564,0.0537844449,0,zr,0.49201270000000003,-1.4420131,0.850000024,0.218999997,20221027253565,396,0xb,0x2,20,26.4053555,0.0399569273,0.128141627,5.61186171e-05,30,1.24300003,1
396211200027549,216818684,2459922.6883057868,59922.186840299997,20.5136395,0.175514698,0,zr,0.49216660000000001,-1.4420731,0.50999999,0.0299999993,20221209186840,396,0xb,0x2,20.6599998,26.4064903,0.0316303931,0.124991372,2.72479829e-05,30,1.37699997,1
396211200027549,239039504,2460144.8978185281,60144.3950463,20.9047794,0.207604289,0,zr,0.49199860000000001,-1.4421025999999999,0.93900001,0.230000004,20230719395035,396,0xb,0x2,21.4200001,26.3513298,0.0242035463,0.123075895,1.67226463e-05,30,1.61000001,1
396211200027549,239644138,2460150.9446756188,60150.441388899999,20.840023,0.202291608,0,zr,0.49202069999999998,-1.4420713000000001,0.52700001,-0.0649999976,20230725441377,396,0xb,0x2,21.3899994,26.3248138,0.0247112103,0.126667634,1.76721423e-05,30,1.28900003,1
396211200027549,240146184,2460155.965529812,60155.461840299999,20.7995262,0.198969245,0,zr,0.49204419999999999,-1.4420782000000001,0.638000011,-0.181999996,20230730461840,396,0xb,0x2,21.3199997,26.3192081,0.0272584613,0.131414801,2.14928186e-05,30,1.23500001,1
396211200027549,240941790,2460163.9221806745,60163.417905100003,20.5783119,0.180820465,0,zr,0.49194480000000002,-1.4420459000000001,0.796999991,0.0780000016,20230807417882,396,0xb,0x2,21.1599998,26.379467,0.0250637848,0.126499385,1.74939451e-05,30,1.26199996,1
396211200027549,241639822,2460170.9029590772,60170.3982292,20.6752319,0.188771963,0,zr,0.49204209999999998,-1.4421257000000001,0.947000027,0.147,20230814398218,396,0xb,0x2,21.4400005,26.3443432,0.0236185659,0.121566191,1.58731091e-05,30,1.26300001,1
396211200027549,242844690,2460182.9522714708,60182.446909699996,20.4783783,0.172595203,0,zr,0.49216520000000002,-1.4420839000000001,0.412999988,0.023,20230826446898,396,0xb,0x2,21.2199993,26.3983078,0.0247232262,0.130149752,1.74221568e-05,30,1.28499997,1
396211200027549,245037761,2460204.8835619129,60204.377615700003,20.7753143,0.196982861,0,zr,0.49200300000000002,-1.4420010000000001,1.54200006,0.559000015,20230917377616,396,0xb,0x2,21.4099998,26.3765564,0.027004391,0.13170293,2.09147092e-05,30,1.26499999,1
396211200027549,245839575,2460212.9017138216,60212.395752299999,20.5344658,0.177223325,0,zr,0.49195719999999998,-1.4420824000000001,0.497999996,-0.142000005,20230925395752,396,0xb,0x2,21.4699993,26.400774,0.0262159184,0.123100452,1.92924708e-05,30,1.39300001,1
396211200027549,247825415,2460232.7596891867,60232.254155100003,20.7660542,0.19622314,0,zr,0.49205690000000002,-1.4422052000000001,0.936999977,0.224999994,20231015254144,396,0xb,0x2,21.3999996,26.3904743,0.0247042477,0.123444855,1.73853368e-05,30,1.23300004,1
396211200027549,248030993,2460234.8153833314,60234.3099306,20.6882858,0.189842939,0,zr,0.49197449999999998,-1.4421577999999999,0.551999986,-0.0320000015,20231017309931,396,0xb,0x2,21.2800007,26.372427,0.0257324893,0.126949027,1.88630274e-05,30,1.29799998,1
396211200027549,248433005,2460238.8353323229,60238.330057899999,20.8011265,0.199100494,0,zr,0.49190119999999998,-1.4421512999999999,0.497999996,0.144999996,20231021330058,396,0xb,0x2,21.3899994,26.3703823,0.0248366389,0.12238875,1.71939482e-05,30,1.41900003,1
1492201200011087,60837917,2458362.884782861,58362.379178199997,20.9328384,0.180171371,0,zr,0.49194919999999998,-1.4421063000000001,0.280000001,0.0590000004,20180901379132,1492,0x1,0x2,21.1299992,26.1563835,0.0238322914,0.119307466,1.46752427e-05,30,1.18400002,2
1492201200011087,63532835,2458389.8342935438,58389.328356500002,20.5801182,0.155053496,0,zr,0.4921373,-1.4422397,1.04400003,0.0689999983,20180928328322,1492,0x1,0x2,20.9400005,26.119276,0.0312713534,0.108748019,2.58083473e-05,30,1.20000005,2
1492201200011087,96543490,2458719.9401789634,58719.434907399998,20.6582584,0.160618067,0,zr,0.49210019999999999,-1.4421644,0.781000018,0.105999999,20190824434896,1492,0x1,0x2,21.2000008,26.0576611,0.0246877316,0.100576162,1.62940105e-05,30,1.21500003,2
1492201200011087,99436142,2458748.8673921591,58748.361423599999,20.9577751,0.181947231,0,zr,0.491869,-1.4421596000000001,0.331,0.0560000017,20190922361424,1492,0x1,0x2,21.1700001,26.015255,0.0263920911,0.110115118,1.83094198e-05,30,1.22599995,2
1492201200011087,100533217,2458759.8380453489,58759.332175900003,20.5742893,0.15463841,0,zr,0.49200240000000001,-1.4421206,0.495999992,-0.0710000023,20191003332176,1492,0x1,0x2,21.2600002,26.0683537,0.021620756,0.105578229,1.27498643e-05,30,1.22800004,2
1492201200011087,100533262,2458759.838496739,58759.332627299998,20.6632156,0.160971045,0,zr,0.49192750000000002,-1.4421318999999999,0.51700002,0.155000001,20191003332627,1492,0x1,0x2,21.3600006,26.0723095,0.0217646435,0.106019668,1.29096916e-05,30,1.22899997,3
1492201200011087,100931975,2458763.8255398367,58763.319756899997,20.4963303,0.149076074,0,zr,0.49197619999999997,-1.4421915999999999,0.792999983,-0.103,20191007319722,1492,0x1,0x2,21.0300007,26.0705109,0.024531167,0.0996178985,1.58944913e-05,30,1.22399998,2
1492201200011087,102023163,2458774.7370449211,58774.231631900002,20.2291965,0.128198892,0,zr,0.49204520000000002,-1.4421541,0.586000025,-0.00300000003,20191018231632,1492,0x1,0x2,20.6200008,26.04842,0.0246462021,0.114258274,1.60670061e-05,30,1.18799996,2
1492201200011087,102023208,2458774.7374963034,58774.232083299998,20.4379807,0.144580394,0,zr,0.4922108,-1.4424132000000001,0.934000015,-0.169,20191018232083,1492,0x1,0x2,20.5900002,26.0462322,0.0275803376,0.111503273,2.02196516e-05,30,1.18700004,3
1492201200011087,102524285,2458779.7480388335,58779.242858799997,20.7257557,0.165424585,0,zr,0.49194860000000001,-1.4421632,0.870999992,-0.321999997,20191023242859,1492,0x1,0x2,21.1100006,26.0614777,0.0227640495,0.114920877,1.37916186e-05,30,1.18400002,2
1492201200011087,129538959,2459049.8924332517,59049.3895949,20.9453773,0.181064367,0,zr,0.4920313,-1.4420938000000001,1.21899998,0.0689999983,20200719389583,1492,0x1,0x2,21.4699993,26.1755714,0.024668701,0.110305943,1.6102038e-05,30,1.48599994,3
1492201200011087,132241237,2459076.9172083796,59076.412372699997,20.9541168,0.18168664,0,zr,0.4919017,-1.4421368000000001,0.759000003,0.184,20200815412373,1492,0x1,0x2,21.4099998,26.1491566,0.0248279236,0.1055962,1.6533184e-05,30,1.18299997,3
1492201200011087,132540396,2459079.9089741902,59079.403969899999,20.8795738,0.176378369,0,zr,0.4918942,-1.4421031,1.17900002,-0.218999997,20200818403970,1492,0x1,0x2,21.4400005,26.1144238,0.0212114658,0.108722314,1.18553426e-05,30,1.18299997,2
1492201200011087,132741024,2459081.915353552,59081.410243099999,20.6802826,0.162186384,0,zr,0.49189349999999998,-1.4421094999999999,0.887000024,-0.177000001,20200820410243,1492,0x1,0x2,21.4200001,26.0495815,0.0248003528,0.115728565,1.62752403e-05,30,1.18200004,2
1492201200011087,132741070,2459081.9158164728,59081.410706000002,20.8451729,0.173928618,0,zr,0.4919482,-1.4421166000000001,0.5,0.100000001,20200820410706,1492,0x1,0x2,21.5200005,26.0584297,0.0238015391,0.109644458,1.50526812e-05,30,1.18200004,3
1492201200011087,133236974,2459086.8750934945,59086.369745399999,20.6912174,0.162965059,0,zr,0.49187380000000003,-1.4422126,1.20099998,0.25999999,20200825369745,1492,0x1,0x2,21.7299995,26.1571312,0.0221314169,0.102221131,1.29834598e-05,30,1.19400001,2
1492201200011087,133237020,2459086.8755564056,59086.370208300003,20.9351177,0.180333734,0,zr,0.49204690000000001,-1.4421249,0.551999986,0.115999997,20200825370208,1492,0x1,0x2,21.6200008,26.1590824,0.0239581987,0.105935834,1.5216523e-05,30,1.19400001,3
1492201200011087,133337981,2459087.8852068544,59087.379814799999,20.8078499,0.171270728,0,zr,0.49193029999999999,-1.4421170999999999,0.391000003,0.0560000017,20200826379815,1492,0x1,0x2,21.6700001,26.0752525,0.0255407393,0.10450846,1.74557863e-05,30,1.18400002,2
1492201200011087,133338027,2459087.8856698722,59087.380277800003,21.0681744,0.189808965,0,zr,0.4920098,-1.4421904999999999,0.551999986,0.155000001,20200826380278,1492,0x1,0x2,21.5100002,26.0645771,0.0247113183,0.112192556,1.63561399e-05,30,1.18400002,3
1492201200011087,135930478,2459113.8107485021,59113.304780099999,20.7333488,0.165965319,0,zr,0.49188340000000003,-1.4421934999999999,0.875999987,-0.210999995,20200921304780,1492,0x1,0x2,21.3799992,26.1005878,0.0223974995,0.110351697,1.41665223e-05,30,1.18700004,2
1492201200011087,136236924,2459116.8752104333,59116.3692477,20.7139587,0.164584517,0,zr,0.49193209999999998,-1.4421249,0.574000001,0.0500000007,20200924369248,1492,0x1,0x2,21.4699993,26.1817932,0.0229089558,0.106297553,1.41187011e-05,30,1.26499999,2
1492201200011087,136426574,2459118.771691951,59118.265740700001,20.6023312,0.156635284,0,zr,0.49203469999999999,-1.4420564,0.644999981,0.112999998,20200926265741,1492,0x1,0x2,21.1700001,26.2037449,0.0234007854,0.110657126,1.47626051e-05,30,1.21899998,3
1492201200011087,137627950,2459130.7852402413,59130.2795023,20.5127964,0.150259376,0,zr,0.49205399999999999,-1.4421250000000001,0.985000014,0.116999999,20201008279491,1492,0x1,0x2,21.4899998,26.2146149,0.0246733613,0.103228688,1.7287326e-05,30,1.18400002,3
