oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100005785,103711100,2458791.6157810041,58791.111006899999,20.8224106,0.175089598,0,zr,0.82108789999999998,23.568357299999999,0.815999985,0.0489999987,20191104110995,600,0x3,0x1,21.1700001,26.1250019,0.0248598866,0.0934590101,1.05740983e-05,30,1.16600001,1
600203100005785,103818225,2458792.6869781213,58792.1822569,20.9179039,0.18219924,0,zr,0.82102540000000002,23.568376600000001,0.456999987,-0.0700000003,20191105182211,600,0x3,0x1,21.1399994,26.1083527,0.0253427252,0.0960668027,1.14591658e-05,30,1.01600003,1
600203100005785,105824377,2458812.7472336716,58812.243773100003,21.1082916,0.19637382,0,zr,0.82118579999999997,23.5683021,0.43900001,-0.136000007,20191125243773,600,0x3,0x1,21.5400009,26.1281757,0.0250125322,0.0946851671,1.03784187e-05,30,1.153,1
600203100005785,108308785,2458837.5892219357,58837.087858799998,20.9656982,0.185757637,0,zr,0.821133,23.5683039,0.27700001,0.100000001,20191220087778,600,0x3,0x1,21.3099995,26.2740421,0.0211004466,0.0945393071,7.46956584e-06,30,1.00800002,1
600203100005785,109211207,2458846.6125944862,58846.112071800002,21.1109028,0.196568251,0,zr,0.82101749999999996,23.5683805,0.592999995,0.0920000002,20191229112060,600,0x3,0x1,21.2099991,26.2781696,0.0218249392,0.0964710563,8.02243267e-06,30,1.05400002,1
600203100005785,112110900,2458875.6068743756,58875.109004600003,20.8795242,0.179341793,0,zr,0.82102039999999998,23.568338900000001,0.953000009,-0.469999999,20200127108924,600,0x3,0x1,21,26.2320366,0.0224265065,0.098821789,8.4815847e-06,30,1.32599998,1
600203100005785,113813417,2458892.630725292,58892.134178200002,20.5662575,0.156018734,0,zr,0.82103870000000001,23.568263999999999,0.372999996,-0.423000008,20200213134178,600,0x3,0x1,20.7999992,26.1021252,0.0250226744,0.10520827,1.05202498e-05,30,2.14899993,1
600203100005785,126446982,2459018.968753166,59018.469826400004,20.8270454,0.175434709,0,zr,0.8211619,23.568401000000001,1.04799998,0.0549999997,20200618469815,600,0x3,0x1,21.5900002,26.2702656,0.020766655,0.0966404304,7.38218796e-06,30,1.245,1
600203100005785,127047269,2459024.9721613978,59024.472696800003,20.7983055,0.173295021,0,zr,0.82116149999999999,23.568371800000001,0.414000005,0.0780000016,20200624472697,600,0x3,0x1,21.5200005,26.117918,0.0230640732,0.0944252983,9.0863914e-06,30,1.16400003,1
600203100005785,127646872,2459030.9687357466,59030.468726899999,20.9952698,0.187959194,0,zr,0.82125939999999997,23.568222200000001,1.43599999,-0.244000003,20200630468727,600,0x3,0x1,21.2700005,26.1982727,0.0219767839,0.0955444947,8.20227342e-06,30,1.12300003,1
600203100005785,128846466,2459042.9657611605,59042.464664400002,21.1694756,0.200929046,0,zr,0.82119679999999995,23.568463000000001,0.435000002,-0.0560000017,20200712464664,600,0x3,0x1,21.2900009,26.2709942,0.0221185312,0.0951060951,8.23999562e-06,30,1.05499995,1
600203100005785,129047280,2459044.9740773994,59044.472800900003,21.0147305,0.189408064,0,zr,0.82111420000000002,23.5683975,0.806999981,0.162,20200714472650,600,0x3,0x1,21.3799992,26.3015327,0.019522123,0.100393206,6.49477124e-06,30,1.03400004,1
600203100005785,129242017,2459046.9216232011,59046.420173600003,20.742363,0.169129968,0,zr,0.82106939999999995,23.568347500000002,1.13300002,0.00499999989,20200716420174,600,0x3,0x1,21.6599998,26.3104591,0.019686088,0.088038519,6.62821503e-06,30,1.13800001,1
600203100005785,129442819,2459048.9298211024,59048.428194400003,20.7622604,0.170611382,0,zr,0.82116389999999995,23.5683294,0.425999999,0.0350000001,20200718428194,600,0x3,0x1,21.7900009,26.3094158,0.0189640094,0.0930978879,6.13248903e-06,30,1.09899998,3
600203100005785,129542192,2459049.9236350455,59049.421921300003,20.7764702,0.171669364,0,zr,0.82115459999999996,23.568406800000002,1.04299998,0.0680000037,20200719421921,600,0x3,0x1,21.8099995,26.3128166,0.0202149469,0.0903104171,6.93481979e-06,30,1.10800004,3
600203100005785,129542284,2459049.9245610363,59049.422847200003,20.8643093,0.178209066,0,zr,0.82100700000000004,23.568443299999998,0.503000021,0.0270000007,20200719422847,600,0x3,0x1,21.7399998,26.3036366,0.01870092,0.0948213041,5.95974734e-06,30,1.10599995,1
600203100005785,129644119,2459050.9429947007,59050.441192099999,20.6985149,0.165865421,0,zr,0.82112399999999997,23.568372799999999,0.624000013,-0.152999997,20200720441181,600,0x3,0x1,21.8500004,26.3020401,0.0204333346,0.0930004865,7.09883443e-06,30,1.05799997,3
600203100005785,129648027,2459050.9820838128,59050.480277800001,20.8887691,0.180030107,0,zr,0.82109330000000003,23.568342300000001,0.563000023,0.00100000005,20200720480278,600,0x3,0x1,21.7299995,26.3041325,0.0200586244,0.0989650413,6.83640292e-06,30,1.01199996,1
600203100005785,129742748,2459051.9293765109,59051.427488399997,20.9392986,0.183792114,0,zr,0.82105130000000004,23.5683878,0.64200002,0.0960000008,20200721427488,600,0x3,0x1,21.7700005,26.2927513,0.0201565921,0.090576008,6.83686312e-06,30,1.08099997,3
600203100005785,129842021,2459052.9221935961,59052.420219899999,20.9373627,0.18364799,0,zr,0.82107810000000003,23.568377900000002,0.720000029,-0.0610000007,20200722420220,600,0x3,0x1,21.8899994,26.3146324,0.0215018708,0.0930570289,7.91177536e-06,30,1.09200001,3
600203100005785,129842115,2459052.9231311707,59052.4211574,20.8708706,0.178697586,0,zr,0.82115309999999997,23.568394099999999,0.656000018,-0.0810000002,20200722421146,600,0x3,0x1,21.9699993,26.304121,0.0207330678,0.0944886431,7.36397487e-06,30,1.08899999,1
600203100005785,129945835,2459053.9604191761,59053.458356499999,20.8893948,0.180076718,0,zr,0.82106900000000005,23.568337400000001,1.08200002,0.188999996,20200723458356,600,0x3,0x1,21.9699993,26.3102665,0.0201800112,0.0933660045,6.84466522e-06,30,1.023,3
600203100005785,130039003,2459054.8921766835,59054.390034700002,20.9968567,0.188077331,0,zr,0.82113380000000002,23.568355100000002,0.657000005,-0.0820000023,20200724390023,600,0x3,0x1,21.7199993,26.3040867,0.0188768189,0.0933146402,6.06026106e-06,30,1.16700006,1
600203100005785,130040571,2459054.9078609343,59054.405717599999,20.8679295,0.178478599,0,zr,0.82097620000000004,23.5683984,0.81400001,-0.057,20200724405718,600,0x3,0x1,21.8099995,26.302784,0.0201459453,0.0933694169,6.8349309e-06,30,1.11600006,3
600203100005785,130144195,2459055.9441870144,59055.441956000002,21.0573044,0.192577839,0,zr,0.82103130000000002,23.568324199999999,0.409000009,-0.141000003,20200725441956,600,0x3,0x1,21.7999992,26.2922688,0.0201531779,0.0891768038,6.86293379e-06,30,1.03499997,3
600203100005785,130144873,2459055.9509699843,59055.448738400002,20.9626617,0.185531497,0,zr,0.82107629999999998,23.568335999999999,0.931999981,-0.177000001,20200725448715,600,0x3,0x1,21.75,26.2907104,0.0200452656,0.0915426835,6.85385112e-06,30,1.02699995,1
600203100005785,130246283,2459056.9651523517,59056.462835600003,20.9038601,0.181153655,0,zr,0.82116679999999997,23.568361800000002,1.35899997,-0.123000003,20200726462824,600,0x3,0x1,21.8899994,26.2846546,0.0213601198,0.0902167782,7.70508905e-06,30,1.01300001,3
600203100005785,130249619,2459056.998511639,59056.496192099999,20.8566551,0.177639246,0,zr,0.82118389999999997,23.568420199999998,0.589999974,-0.0250000004,20200726496192,600,0x3,0x1,21.2600002,26.2825928,0.0211614706,0.0966771021,7.66910216e-06,30,1.01100004,1
600203100005785,130345148,2459057.9538806812,59057.4514815,20.9253445,0.182753205,0,zr,0.82111120000000004,23.5683531,0.505999982,-0.107000001,20200727451470,600,0x3,0x1,21.8899994,26.2983551,0.0187150929,0.0891954675,5.97061171e-06,30,1.01900005,3
600203100005785,130544166,2459059.9442298957,59059.441666699997,20.8561001,0.17759788,0,zr,0.82109580000000004,23.568393700000001,0.888000011,-0.204999998,20200729441655,600,0x3,0x1,21.7600002,26.3289738,0.0203397144,0.0893673748,6.95750623e-06,30,1.023,3
600203100005785,130544259,2459059.9451558664,59059.442592599997,21.0829849,0.194489717,0,zr,0.82119160000000002,23.5683641,0.888999999,0.0590000004,20200729442593,600,0x3,0x1,21.8700008,26.3178463,0.0193954818,0.0930378065,6.38504935e-06,30,1.02199996,1
600203100005785,130642114,2459060.9237887328,59060.421145799999,20.996891,0.188079953,0,zr,0.82111190000000001,23.568353399999999,0.792999983,-0.0350000001,20200730420972,600,0x3,0x1,22,26.3028717,0.0203531906,0.0890303254,7.05862749e-06,30,1.046,3
600203100005785,130643201,2459060.9346577143,59060.432013899997,20.9244785,0.182688713,0,zr,0.82112260000000004,23.5683957,0.291999996,0.0240000002,20200730432002,600,0x3,0x1,22.1100006,26.2954578,0.0207123291,0.0921175778,7.28809027e-06,30,1.03100002,1
600203100005785,130734951,2459061.8522317503,59061.349513900001,21.1952496,0.202847958,0,zr,0.82114560000000003,23.5683133,0.611999989,0.0340000018,20200731349491,600,0x3,0x1,21.3500004,26.2684059,0.023646228,0.0906175077,9.57585507e-06,30,1.25999999,1
600203100005785,130743850,2459061.9412319534,59061.438506899998,20.9096642,0.181585789,0,zr,0.82107889999999994,23.5683443,1.01100004,-0.177000001,20200731438299,600,0x3,0x1,21.75,26.2875347,0.0193217974,0.0927557498,6.36237337e-06,30,1.02100003,3
600203100005785,130846086,2459062.9636749062,59062.460868100003,20.7459087,0.169394016,0,zr,0.82121370000000005,23.568373300000001,1.25,-0.231999993,20200801460845,600,0x3,0x1,21.5699997,26.2823696,0.0199868996,0.0989419818,6.74251896e-06,30,1.00800002,3
600203100005785,130846179,2459062.9646008871,59062.461794000003,20.8077049,0.17399478,0,zr,0.821102,23.568383799999999,0.850000024,-0.180000007,20200801461794,600,0x3,0x1,21.7199993,26.2871323,0.0196130127,0.0930842459,6.47009301e-06,30,1.00800002,1
600203100005785,130939295,2459063.8958320408,59063.392951399997,20.7519474,0.169843554,0,zr,0.82128319999999999,23.568489,0.763999999,-0.061999999,20200802392951,600,0x3,0x1,20.8799992,26.3053455,0.0230264124,0.0947907493,9.12624273e-06,30,1.08500004,3
600203100005785,131042049,2459064.9234590279,59064.420497699997,20.6358643,0.161201,0,zr,0.82111829999999997,23.568369499999999,0.486000001,-0.215000004,20200803420498,600,0x3,0x1,20.6200008,26.2983742,0.0272085015,0.0919031501,1.23912932e-05,30,1.03100002,3
600203100005785,131138653,2459065.8895757827,59065.386539400002,20.1753311,0.123254403,0,zr,0.82117819999999997,23.568404000000001,0.941999972,-0.372000009,20200804386539,600,0x3,0x1,20.2800007,26.2736969,0.0262475703,0.101452403,1.16824322e-05,30,1.08700001,1
600203100005785,131145765,2459065.9606923964,59065.4576505,20.568079,0.156154275,0,zr,0.82122019999999996,23.568375400000001,0.49000001,-0.30399999,20200804457639,600,0x3,0x1,20.4699993,26.2771854,0.0269421786,0.0977981165,1.24220578e-05,30,1.00800002,1
600203100005785,131438314,2459068.8864124985,59068.383148100002,20.7337589,0.168489456,0,zr,0.82096170000000002,23.5684626,0.824999988,-0.0960000008,20200807383113,600,0x3,0x1,21.0699997,26.3072891,0.0213968977,0.0976047069,7.75622993e-06,30,1.07599998,1
600203100005785,131542012,2459069.9234688017,59069.4201273,21.0739841,0.193819642,0,zr,0.82132000000000005,23.568464200000001,0.211999997,-0.0199999996,20200808420104,600,0x3,0x1,21.2399998,26.3253136,0.0223393086,0.0939942822,8.45115028e-06,30,1.01800001,3
600203100005785,131735652,2459071.8600107036,59071.356527800002,20.9400063,0.183844805,0,zr,0.82110510000000003,23.5684027,0.760999978,0.143000007,20200810356528,600,0x3,0x1,21.3799992,26.294548,0.0217360575,0.100067787,7.9842257e-06,30,1.12399995,1
600203100005785,131735917,2459071.8626612946,59071.3591782,21.0006371,0.188358784,0,zr,0.82110190000000005,23.568435600000001,0.885999978,0.108999997,20200810359178,600,0x3,0x1,21.3700008,26.296833,0.0197978206,0.0951391235,6.67659151e-06,30,1.11600006,3
600203100005785,131738699,2459071.8904758147,59071.386990699997,20.7596531,0.170417309,0,zr,0.82111639999999997,23.56841,0.207000002,-0.0109999999,20200810386991,600,0x3,0x1,21.3500004,26.3033447,0.0217295475,0.0927050337,8.08043296e-06,30,1.05299997,1
600203100005785,131846266,2459072.9662241559,59072.462661999998,20.8165741,0.17465508,0,zr,0.82097889999999996,23.5683258,0.398999989,-0.0520000011,20200811462662,600,0x3,0x1,21.6100006,26.3049526,0.0211274736,0.0953304321,7.56500503e-06,30,1.01699996,3
600203100005785,131849216,2459072.9957286268,59072.492164399999,21.0229015,0.190016508,0,zr,0.82122629999999996,23.5683784,1.00600004,-0.312000006,20200811492164,600,0x3,0x1,21.1000004,26.2958679,0.0196670108,0.0932038724,6.62245384e-06,30,1.05299997,1
600203100005785,131948478,2459073.9884143965,59073.4847801,20.9357872,0.183530688,0,zr,0.82114169999999997,23.568382100000001,0.824000001,-0.0890000015,20200812484768,600,0x3,0x1,21.5900002,26.2832375,0.0218629558,0.0936694667,8.13915085e-06,30,1.046,1
600203100005785,132131680,2459075.8205666244,59075.316805599999,20.7391205,0.168888569,0,zr,0.82112169999999995,23.568399200000002,0.586000025,-0.111000001,20200814316806,600,0x3,0x1,21.7600002,26.1981583,0.0218464322,0.0918334723,8.13316638e-06,30,1.23300004,3
600203100005785,132345680,2459077.9607104063,59077.456805599999,20.9620857,0.185488701,0,zr,0.8211174,23.568316899999999,0.897000015,0.103,20200816456806,600,0x3,0x1,21.7600002,26.2656879,0.0207078159,0.0913555697,7.33903835e-06,30,1.02400005,1
600203100005785,132347094,2459077.9748548311,59077.470949100003,20.9312572,0.183193445,0,zr,0.82114390000000004,23.568390000000001,0.633000016,-0,20200816470949,600,0x3,0x1,21.7900009,26.2345104,0.0200432558,0.0927636921,6.87903139e-06,30,1.04100001,1
600203100005785,132434896,2459078.852933187,59078.348969899998,20.9936428,0.187838078,0,zr,0.82108780000000003,23.568332999999999,0.569999993,-0.131999999,20200817348924,600,0x3,0x1,21.6299992,26.2295723,0.0200189371,0.0932522863,6.85118766e-06,30,1.09200001,1
600203100005785,132540068,2459079.9047140498,59079.400682899999,21.0116596,0.18917954,0,zr,0.82114180000000003,23.568330799999998,0.444000006,0.129999995,20200818400683,600,0x3,0x1,21.8299999,26.2080193,0.0209116749,0.0973511785,7.5573339e-06,30,1.01300001,1
600203100005785,132542004,2459079.9240786899,59079.420046300002,21.1189308,0.197165966,0,zr,0.82107989999999997,23.568367500000001,0.657999992,0.0560000017,20200818420023,600,0x3,0x1,21.6299992,26.2080097,0.0202935338,0.0926027,7.07588651e-06,30,1.00800002,3
