oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200010598,177023239,2459524.7367323381,59524.232395799998,20.9785786,0.219478607,0,zr,0.081699900000000006,0.74671339999999997,0.893000007,-0.187999994,20211106232384,396,0xf,0x2,21.3999996,26.2901039,0.0252214763,0.0932194963,2.66675179e-05,30,1.25300002,1
396215200010598,177214819,2459526.6523947804,59526.148194399997,20.8384018,0.208242536,0,zr,0.081671300000000002,0.74671889999999996,0.783999979,0.194999993,20211108148183,396,0xf,0x2,21.4400005,26.2418365,0.024027558,0.100587435,2.41817197e-05,30,1.29499996,1
396215200010598,201239624,2459766.8978086389,59766.396249999998,20.740406,0.200387478,0,zr,0.081602599999999997,0.74673440000000002,0.702000022,-0.263000011,20220706396250,396,0xf,0x2,21.0200005,26.153574,0.0259674471,0.0904451013,2.88501196e-05,30,2.01900005,1
396215200010598,201845256,2459772.9546947461,59772.452569399997,20.5955849,0.188779116,0,zr,0.081672099999999997,0.7466005,0.492000014,-0.289999992,20220712452569,396,0xf,0x2,20.9300003,26.1561546,0.0240399763,0.100406945,2.50336689e-05,30,1.36800003,1
396215200010598,202045752,2459774.9598318394,59774.457523099998,20.3210049,0.168031007,0,zr,0.081949300000000003,0.7465425,0.587000012,-0.123999998,20220714457523,396,0xf,0x2,20.5,26.2004948,0.0338673703,0.0862981305,4.88145961e-05,30,1.32799995,1
396215200010598,202947012,2459783.9732281077,59783.470127300003,20.3983955,0.174003303,0,zr,0.081722199999999995,0.7467182,0.481000006,-0.0960000008,20220723470116,396,0xf,0x2,21.4099998,26.0960846,0.0264501106,0.0974377468,2.96780636e-05,30,1.24399996,1
396215200010598,203239937,2459786.9027197487,59786.399375000001,20.6171665,0.190509081,0,zr,0.081656000000000006,0.74676149999999997,0.493000001,0.063000001,20220726399375,396,0xf,0x2,21.3799992,26.0607834,0.0237113368,0.0955796093,2.37532331e-05,30,1.44099998,1
396215200010598,203544827,2459789.9518660177,59789.448275499999,20.6594238,0.193896294,0,zr,0.081750299999999998,0.74670210000000004,0.499000013,-0.0520000011,20220729448275,396,0xf,0x2,21.0900002,26.0648327,0.0243067667,0.104655363,2.48296601e-05,30,1.25199997,1
396215200010598,204139628,2459795.9003280411,59795.3962847,20.5647106,0.18630445,0,zr,0.0816997,0.74674649999999998,1.22500002,0.270000011,20220804396285,396,0xf,0x2,21.2900009,26.0968609,0.0253107976,0.0865504518,2.69368902e-05,30,1.34200001,1
396215200010598,204745693,2459801.9613975077,59801.456932900001,20.2977524,0.166167229,0,zr,0.0817991,0.74677819999999995,0.95599997,0.0309999995,20220810456921,396,0xf,0x2,20.9599991,26.2084503,0.0242038015,0.0835176781,2.48638116e-05,30,1.23500001,1
396215200010598,205642096,2459810.9259653585,59810.4209606,20.3821621,0.172784507,0,zr,0.081711900000000004,0.7467106,0.726000011,-0.32100001,20220819420961,396,0xf,0x2,20.8500004,26.0870495,0.0288510676,0.109419949,3.51576418e-05,30,1.23099995,1
396215200010598,205837836,2459812.8834765675,59812.378368099999,20.5166969,0.182455778,0,zr,0.081692299999999995,0.74671529999999997,0.587000012,0.100000001,20220821378356,396,0xf,0x2,21.2299995,26.15938,0.0277980343,0.0946474224,3.26468216e-05,30,1.26400006,1
396215200010598,206237980,2459816.8851067494,59816.379803199998,20.5298367,0.183508992,0,zr,0.081695799999999999,0.7468205,0.790000021,-0.101000004,20220825379792,396,0xf,0x2,21.2700005,26.0423794,0.0255371686,0.107327521,2.7881033e-05,30,1.245,1
396215200010598,206439982,2459818.9052195265,59818.399826399997,20.4658413,0.178829253,0,zr,0.081782199999999999,0.74671080000000001,1.31799996,-0.144999996,20220827399826,396,0xf,0x2,21.4799995,26.163559,0.0234583318,0.105154596,2.31034192e-05,30,1.23099995,1
396215200010598,206732317,2459821.8286831453,59821.323171299999,20.8953876,0.212810278,0,zr,0.081745999999999999,0.7466912,1.83000004,0.0370000005,20220830323009,396,0xf,0x2,21.4699993,26.1937046,0.0233827028,0.102114618,2.33517421e-05,30,1.35000002,1
396215200010598,209129537,2459845.8013397953,59845.295370400003,20.6661339,0.194434166,0,zr,0.081695000000000004,0.74668900000000005,0.532000005,0.00999999978,20220923295370,396,0xf,0x2,21.4699993,26.2348957,0.0292758774,0.095529303,3.58898433e-05,30,1.25199997,1
396215200010598,209531706,2459849.8230123976,59849.317060200003,20.3833923,0.17287755,0,zr,0.081717499999999998,0.74676240000000005,1.37199998,-0.202999994,20220927317049,396,0xf,0x2,20.9400005,26.1952972,0.0267813243,0.107924111,3.04109744e-05,30,1.23099995,1
396215200010598,209729553,2459851.8014660073,59851.2955324,21.0013962,0.221307635,0,zr,0.081744700000000003,0.74660159999999998,0.753000021,0.0590000004,20220929295532,396,0xf,0x2,21.3400002,26.1524448,0.0291528963,0.10503605,3.62778374e-05,30,1.23500001,1
396215200010598,210029559,2459854.8014830244,59854.295590299997,20.5428886,0.184555173,0,zr,0.081770200000000001,0.74670190000000003,0.397000015,-0.0370000005,20221002295590,396,0xf,0x2,21.6299992,26.1949196,0.0226870682,0.10061983,2.18839086e-05,30,1.23099995,1
396215200010598,210230906,2459856.8149192594,59856.309062499997,20.8192596,0.206708193,0,zr,0.081761299999999995,0.74671270000000001,1.34800005,0.0340000018,20221004309062,396,0xf,0x2,21.1200008,26.1899109,0.0235854108,0.0937624052,2.35323678e-05,30,1.23599994,1
396215200010598,211026677,2459864.772419496,59864.266770800001,20.3250618,0.168353438,0,zr,0.081660800000000006,0.7466469,0.586000025,0.0379999988,20221012266771,396,0xf,0x2,20.5799999,26.1611614,0.0287915394,0.100795738,3.45429798e-05,30,1.23199999,1
396215200010598,211529814,2459869.803612018,59869.298148100002,20.5361958,0.184018731,0,zr,0.0817354,0.74674510000000005,0.851999998,-0.128000006,20221017297986,396,0xf,0x2,21.0499992,26.1652241,0.0259586815,0.110972121,2.82655565e-05,30,1.27100003,1
396215200010598,211729096,2459871.7963401889,59871.290960600003,20.372097,0.172018945,0,zr,0.081641900000000003,0.74684519999999999,0.848999977,-0.279000014,20221019290961,396,0xf,0x2,20.6900005,26.1958561,0.0286502168,0.107614152,3.44860491e-05,30,1.26800001,1
396215200010598,212929526,2459883.8000100227,59883.295266200003,20.2909241,0.165614814,0,zr,0.0817359,0.74671849999999995,0.748000026,0.0489999987,20221031295266,396,0xf,0x2,20.7000008,26.1761131,0.0293388404,0.109891303,3.55045631e-05,30,1.38600004,1
396215200010598,214225872,2459896.7625627816,59896.2587269,20.3366985,0.1692729,0,zr,0.081826300000000005,0.74674289999999999,0.727999985,-0.344999999,20221113258727,396,0xf,0x2,20.5,26.1610413,0.0332840532,0.113695987,4.71186759e-05,30,1.38100004,1
396215200010598,214322864,2459897.7324056481,59897.228645800002,20.5462742,0.184826612,0,zr,0.081731600000000001,0.74686730000000001,0.728999972,-0.126000002,20221114228565,396,0xf,0x2,20.8199997,26.1867561,0.0263324697,0.105175063,2.89350864e-05,30,1.28699994,1
396215200010598,215517531,2459909.6780575593,59909.175312500003,20.5969868,0.18889153,0,zr,0.081759799999999994,0.74671690000000002,0.486999989,0.164000005,20221126175312,396,0xf,0x2,20.9699993,26.1999493,0.0241976976,0.106687725,2.45954379e-05,30,1.24800003,1
396215200010598,216818684,2459922.6883538673,59922.186840299997,20.3154335,0.167587101,0,zr,0.081529500000000005,0.74669249999999998,0.477999985,0.00300000003,20221209186840,396,0xf,0x2,20.6299992,26.2008381,0.025078686,0.105783254,2.611327e-05,30,1.37699997,1
396215200010598,217415344,2459928.6543707727,59928.153449099998,20.3331642,0.168994322,0,zr,0.081670900000000005,0.74666460000000001,0.532999992,0.169,20221215153438,396,0xf,0x2,20.4899998,26.1284466,0.0268855169,0.111490257,3.01773798e-05,30,1.31400001,1
396215200010598,218116085,2459935.6610726174,59935.160856499999,20.6054306,0.1895684,0,zr,0.081762399999999999,0.74660280000000001,0.878000021,-0.0520000011,20221222160787,396,0xf,0x2,20.9400005,26.1728134,0.0242986605,0.103614092,2.50498397e-05,30,1.42299998,1
396215200010598,236948297,2460123.9837468439,60123.482974500002,20.5231037,0.182969332,0,zr,0.0817774,0.74684510000000004,0.238000005,-0.172000006,20230628482940,396,0xf,0x2,20.5200005,26.1588116,0.0305057038,0.111172073,3.91522772e-05,30,1.40699995,1
396215200010598,240539543,2460159.8993901112,60159.395439799999,20.0069714,0.141610116,0,zr,0.081774100000000002,0.74670340000000002,0.899999976,-0.363000005,20230803395428,396,0xf,0x2,20.2199993,26.1858635,0.0445145816,0.0961421803,8.28054908e-05,30,1.35800004,1
1492206100024238,58144000,2458335.9441199759,58335.440000000002,20.7337952,0.162036777,0,zr,0.081671800000000003,0.74674459999999998,0.578000009,-0.246000007,20180805439988,1492,0x6,0x1,21.2800007,26.2581234,0.0221869536,0.117085971,2.45227875e-05,30,1.19599998,2
1492206100024238,58144045,2458335.944571408,58335.440451399998,20.6941528,0.159507275,0,zr,0.081706500000000001,0.74669070000000004,0.437999994,-0.00899999961,20180805440451,1492,0x6,0x1,21.2199993,26.2654877,0.0230562016,0.113792382,2.63528327e-05,30,1.19599998,2
1492206100024238,60837917,2458362.8847660022,58362.379178199997,20.5552063,0.150641084,0,zr,0.081657599999999997,0.74674759999999996,0.760999978,-0.100000001,20180901379132,1492,0x6,0x1,21.2299995,26.2693119,0.0233668666,0.117198154,2.65659673e-05,30,1.18400002,2
1492206100024238,60945599,2458363.9616201804,58363.4559954,20.5632954,0.151157141,0,zr,0.081815799999999994,0.74674929999999995,0.843999982,-0.0189999994,20180902455984,1492,0x6,0x1,20.7999992,26.2352295,0.0239517763,0.107878163,2.75181592e-05,30,1.36600006,2
1492206100024238,63532835,2458389.8342993469,58389.328356500002,20.8460236,0.169198155,0,zr,0.081687099999999999,0.74664079999999999,0.742999971,-0.0689999983,20180928328322,1492,0x6,0x1,21,26.2625046,0.0323053859,0.109317869,5.20382819e-05,30,1.20000005,2
1492206100024238,68913625,2458443.6394367833,58443.136250000003,20.23172,0.132253766,0,zr,0.081629099999999996,0.7467357,0.888000011,-0.143000007,20181121136250,1492,0x6,0x1,20.4699993,26.2631569,0.0281922724,0.113371894,3.840106e-05,30,1.204,2
1492206100024238,96543490,2458719.9401557036,58719.434907399998,20.6583977,0.157225728,0,zr,0.081595799999999996,0.74664109999999995,0.875,-0.222000003,20190824434896,1492,0x6,0x1,21.0900002,26.180933,0.0220748838,0.107344136,2.27016899e-05,30,1.21500003,2
1492206100024238,96543535,2458719.9406071198,58719.435358800001,20.8656502,0.170450568,0,zr,0.081639400000000001,0.74678160000000005,0.552999973,-0.149000004,20190824435359,1492,0x6,0x1,21.2999992,26.1881866,0.0213991143,0.105869658,2.14068496e-05,30,1.21599996,3
1492206100024238,99436187,2458748.8678440601,58748.361875000002,20.6922684,0.159386992,0,zr,0.081646899999999994,0.74661889999999997,0.689999998,-0.0890000015,20190922361875,1492,0x6,0x1,21.1900005,26.1288414,0.025037596,0.123512626,2.98705199e-05,30,1.227,3
1492206100024238,100533217,2458759.8380551538,58759.332175900003,20.537817,0.149531364,0,zr,0.081691600000000003,0.74672150000000004,0.460000008,-0.127000004,20191003332176,1492,0x6,0x1,21.2600002,26.1612225,0.0241363775,0.11519327,2.72917314e-05,30,1.22800004,2
1492206100024238,100533262,2458759.8385065454,58759.332627299998,20.4683914,0.145619899,0,zr,0.081680299999999997,0.74665689999999996,0.595000029,0.0359999985,20191003332627,1492,0x6,0x1,21.3400002,26.1817799,0.024359379,0.109524779,2.81040702e-05,30,1.22899997,3
1492206100024238,100931975,2458763.8255529581,58763.319756899997,20.5333443,0.149245977,0,zr,0.081765599999999994,0.74676120000000001,1.23500001,0.0219999999,20191007319722,1492,0x6,0x1,21.0599995,26.1780319,0.0222154334,0.116839021,2.33117516e-05,30,1.22399998,2
1492206100024238,102135387,2458775.85926414,58775.353877299996,20.5683746,0.151481271,0,zr,0.081569799999999998,0.74663469999999998,0.419,-0.063000001,20191019353877,1492,0x6,0x1,20.9500008,26.1240501,0.0229790099,0.119439445,2.49878649e-05,30,1.52199996,2
1492206100024238,102135432,2458775.8597155269,58775.354328699999,20.4706478,0.14572385,0,zr,0.081714499999999995,0.74671969999999999,0.579999983,-0.0340000018,20191019354329,1492,0x6,0x1,21.0499992,26.1293221,0.0241472572,0.115809053,2.76792525e-05,30,1.52600002,3
1492206100024238,102524285,2458779.7480644076,58779.242858799997,20.5957088,0.153225541,0,zr,0.081692699999999993,0.7466235,0.869000018,0.140000001,20191023242859,1492,0x6,0x1,21.1599998,26.1792889,0.0264360849,0.10907492,3.3503642e-05,30,1.18400002,2
1492206100024238,103620628,2458790.710858536,58790.206284699998,20.7302608,0.161811352,0,zr,0.081675800000000007,0.74668009999999996,0.720000029,-0.222000003,20191103206273,1492,0x6,0x1,21.2600002,26.1839046,0.0297425743,0.117700815,4.22509402e-05,30,1.18200004,2
1492206100024238,103620672,2458790.7112983088,58790.2067245,20.8167534,0.167330384,0,zr,0.081689600000000001,0.74669319999999995,0.671999991,-0.180000007,20191103206725,1492,0x6,0x1,21.2099991,26.2083969,0.0243884921,0.105093092,2.8545046e-05,30,1.18200004,3
1492206100024238,130736343,2459061.8672166835,59061.363437499997,20.567934,0.151453137,0,zr,0.081701599999999999,0.74669870000000005,0.75,-0.187000006,20200731363438,1492,0x6,0x1,21.1599998,26.2814713,0.0235882048,0.114407972,2.61982623e-05,30,1.44200003,3
1492206100024238,132241237,2459076.9171790886,59076.412372699997,20.6537132,0.156926751,0,zr,0.081653000000000003,0.74671860000000001,1.00600004,0.144999996,20200815412373,1492,0x6,0x1,21.5,26.2566891,0.0294207428,0.105594352,4.00182544e-05,30,1.18299997,3
1492206100024238,132540396,2459079.908947018,59079.403969899999,20.4759216,0.145964622,0,zr,0.081619899999999995,0.74665309999999996,0.462000012,0.0419999994,20200818403970,1492,0x6,0x1,21.5900002,26.2346573,0.031774126,0.0948545039,4.84876655e-05,30,1.18299997,2
1492206100024238,132741024,2459081.9153278349,59081.410243099999,20.8329296,0.168362617,0,zr,0.081673099999999998,0.74663919999999995,0.560000002,0.0309999995,20200820410243,1492,0x6,0x1,21.4599991,26.1634979,0.0309879798,0.109795004,4.52938802e-05,30,1.18200004,2
1492206100024238,132741070,2459081.9157907628,59081.410706000002,20.7637215,0.16394639,0,zr,0.081592399999999995,0.74665990000000004,1.02199996,-0.0989999995,20200820410706,1492,0x6,0x1,21.5499992,26.1582909,0.0336010158,0.101890445,5.28789678e-05,30,1.18200004,3
1492206100024238,133236974,2459086.8750715056,59086.369745399999,20.7127342,0.16069293,0,zr,0.081592399999999995,0.7466874,0.703000009,0.0309999995,20200825369745,1492,0x6,0x1,21.7600002,26.2974472,0.0330199189,0.0929003805,5.23109593e-05,30,1.19400001,2
1492206100024238,133237020,2459086.8755344255,59086.370208300003,20.9591866,0.176419139,0,zr,0.081605899999999995,0.74672079999999996,0.430000007,0.0469999984,20200825370208,1492,0x6,0x1,21.6900005,26.2849102,0.0329651311,0.0948325619,5.007461e-05,30,1.19400001,3
1492206100024238,133338027,2459087.8856486687,59087.380277800003,20.6346207,0.155708432,0,zr,0.081607899999999997,0.7466623,0.563000023,-0.0469999984,20200826380278,1492,0x6,0x1,21.5699997,26.1911716,0.0310605876,0.111421779,4.42149685e-05,30,1.18400002,3
1492206100024238,135930478,2459113.8107487401,59113.304780099999,20.7817593,0.165097475,0,zr,0.081704200000000005,0.74667749999999999,1.04999995,0.105999999,20200921304780,1492,0x6,0x1,21.3700008,26.2102737,0.0274884235,0.105091788,3.41188243e-05,30,1.18700004,2
1492206100024238,135930525,2459113.811223241,59113.305254600004,20.5863686,0.152629495,0,zr,0.081679000000000002,0.74665630000000005,0.301999986,0.0219999999,20200921305243,1492,0x6,0x1,21.3899994,26.2168827,0.0266277082,0.0995354429,3.19401042e-05,30,1.18599999,3
1492206100024238,136132828,2459115.8342554215,59115.328286999997,20.70648,0.160293818,0,zr,0.081555000000000002,0.74671580000000004,0.647000015,0.0689999983,20200923328287,1492,0x6,0x1,21.3899994,26.3035641,0.0279505253,0.105279669,3.47566711e-05,30,1.18700004,2
1492206100024238,136132875,2459115.8347184206,59115.328750000001,20.874939,0.171043277,0,zr,0.081625500000000004,0.74673769999999995,0.407999992,-0.107000001,20200923328750,1492,0x6,0x1,21.3899994,26.2910233,0.0322900936,0.100150973,4.63762844e-05,30,1.18700004,3
1492206100024238,136236924,2459116.8752132864,59116.3692477,20.8576393,0.16993928,0,zr,0.081661200000000003,0.74671350000000003,0.83099997,-0.180999994,20200924369248,1492,0x6,0x1,21.5,26.2931499,0.0289475583,0.110655516,3.89727174e-05,30,1.26499999,2
1492206100024238,136426527,2459118.7712335223,59118.265277799997,20.6379528,0.155921102,0,zr,0.081692000000000001,0.74671339999999997,0.56400001,-0.00200000009,20200926265266,1492,0x6,0x1,21.2600002,26.3103943,0.026484577,0.116659224,3.26230911e-05,30,1.22000003,2
1492206100024238,137627902,2459130.7847802681,59130.279027800003,20.5597744,0.15093255,0,zr,0.081756899999999993,0.74670130000000001,1.00699997,-0.155000001,20201008279016,1492,0x6,0x1,21.5,26.3191223,0.0263995547,0.0986919925,3.24799475e-05,30,1.18400002,2
1492206100024238,137627950,2459130.7852547537,59130.2795023,20.8059406,0.166640401,0,zr,0.081648700000000005,0.74676310000000001,0.537,-0.206,20201008279491,1492,0x6,0x1,21.5,26.3322735,0.0277630761,0.0993588045,3.55760458e-05,30,1.18400002,3
