oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300006357,150010188,2459254.597674116,59254.101886600001,20.1765823,0.158438846,0,zr,0.12634970000000001,-0.45881620000000001,0.312999994,0.123999998,20210209101887,396,0xf,0x3,20.2900009,26.2111168,0.0314711221,0.123192288,7.44875433e-05,30,2.32500005,2
396215300006357,150110292,2459255.5986512578,59255.102928200002,19.8096581,0.126220033,0,zr,0.1266515,-0.45894839999999998,0.345999986,0.023,20210210102928,396,0xf,0x3,20.0900002,26.1891022,0.0341028422,0.123900451,8.43731177e-05,30,2.41899991,2
396215300006357,150110537,2459255.6010932955,59255.105370400001,19.9078388,0.13456355,0,zr,0.1266041,-0.45900649999999998,0.640999973,0.0240000002,20210210105359,396,0xf,0x3,20.2600002,26.1842518,0.0280884579,0.117499113,5.71027631e-05,30,2.48399997,2
396215300006357,164843753,2459402.939258771,59402.437534700002,20.4267559,0.18026866,0,zr,0.12658749999999999,-0.45899610000000002,0.218999997,0.0219999999,20210707437523,396,0xf,0x3,21.0200005,26.2148952,0.0265175924,0.117908105,5.08721751e-05,30,1.523,1
396215300006357,165143619,2459405.9381967401,59405.436192100002,20.3816032,0.176497966,0,zr,0.1265578,-0.4589471,0.736999989,-0.208000004,20210710436181,396,0xf,0x3,21.3700008,26.1773853,0.0246997233,0.105267271,4.39134274e-05,30,1.47800004,1
396215300006357,165744299,2459411.9455495947,59411.442997700004,20.3099976,0.170319825,0,zr,0.12654670000000001,-0.45902969999999998,0.824999988,0.0359999985,20210716442986,396,0xf,0x3,21.3400002,26.0373077,0.0241932198,0.119134121,4.26034931e-05,30,1.35899997,1
396215300006357,166045965,2459414.962470632,59414.459652799997,20.4315319,0.180660397,0,zr,0.1265753,-0.45897559999999998,0.74000001,-0.126000002,20210719459653,396,0xf,0x3,21.5499992,26.2259178,0.0238081273,0.113589585,4.19340395e-05,30,1.28100002,1
396215300006357,167243988,2459426.9436848476,59426.439884300002,20.4512997,0.182265788,0,zr,0.1266061,-0.45895059999999999,0.736999989,-0.0399999991,20210731439884,396,0xf,0x3,21.1200008,26.1796875,0.0257710088,0.119979575,4.98583322e-05,30,1.255,3
396215300006357,167446277,2459428.9667309243,59428.462777799999,20.3234138,0.171492308,0,zr,0.12657260000000001,-0.45893489999999998,0.57099998,0.0109999999,20210802462778,396,0xf,0x3,21.2600002,26.2446861,0.0245117079,0.115595236,4.35817965e-05,30,1.23099995,3
396215300006357,167446574,2459428.9696940435,59428.465740699998,20.2655582,0.166398749,0,zr,0.12659329999999999,-0.45894829999999998,0.763999999,0.0460000001,20210802465729,396,0xf,0x3,21.3999996,26.2477093,0.0228047613,0.11886403,3.69799418e-05,30,1.23099995,1
396215300006357,167539746,2459429.9014874441,59429.397465299997,20.1502113,0.156066954,0,zr,0.1265916,-0.45896379999999998,1.10599995,0.0460000001,20210803397465,396,0xf,0x3,21.2199993,26.2319736,0.0239241142,0.119084693,4.10611428e-05,30,1.34500003,3
396215300006357,167638084,2459430.8849386415,59430.380844899999,20.3088531,0.170219541,0,zr,0.12662290000000001,-0.45901439999999999,1.09899998,-0.175999999,20210804380845,396,0xf,0x3,21.3500004,26.2271748,0.0243516993,0.117678732,4.53149041e-05,30,1.40600002,3
396215300006357,168037271,2459434.8770930739,59434.372719899999,20.3194447,0.17114599,0,zr,0.12657740000000001,-0.45901520000000001,0.873000026,0.0529999994,20210808372720,396,0xf,0x3,21.6100006,26.2413673,0.0213415697,0.117489249,3.27442031e-05,30,1.39199996,1
396215300006357,168237809,2459436.8825967326,59436.378090300001,20.4815426,0.1846672,0,zr,0.12663250000000001,-0.45900659999999999,0.662999988,-0.0460000001,20210810378079,396,0xf,0x3,21.6000004,26.1549797,0.0193470921,0.111366533,2.79975502e-05,30,1.34599996,1
396215300006357,169238123,2459446.8863322362,59446.381238399998,20.1259613,0.153885603,0,zr,0.12657080000000001,-0.45919450000000001,0.514999986,0.075000003,20210820381238,396,0xf,0x3,20.4099998,26.1983109,0.0317366794,0.115782954,7.60578623e-05,30,1.26199996,3
396215300006357,169933656,2459453.8419830343,59453.336562500001,20.4742584,0.184095323,0,zr,0.1265983,-0.45897929999999998,0.379999995,0.145999998,20210827336562,396,0xf,0x3,20.9699993,26.2792683,0.0237927958,0.118303873,4.01247817e-05,30,1.329,1
396215300006357,169934807,2459453.8534997222,59453.348078700001,20.3262444,0.171738848,0,zr,0.126577,-0.45899410000000002,0.824999988,0.115000002,20210827348079,396,0xf,0x3,21.0100002,26.2803707,0.0285466891,0.128357366,5.86888527e-05,30,1.29400003,3
396215300006357,170042127,2459454.9267381844,59454.421273100001,20.2889671,0.16847074,0,zr,0.12659329999999999,-0.45898119999999998,0.716000021,0.125,20210828421273,396,0xf,0x3,21.1800003,26.2963524,0.0278864484,0.108012736,5.61766756e-05,30,1.24899995,3
396215300006357,170435733,2459458.8629496316,59458.357338000002,20.8377438,0.214408994,0,zr,0.1266438,-0.45893420000000001,0.952000022,0.270000011,20210901357338,396,0xf,0x3,21.3700008,26.2248802,0.0220590197,0.110254027,3.55219199e-05,30,1.24800003,3
396215300006357,170539393,2459459.8995814244,59459.393935200002,20.2931404,0.168838575,0,zr,0.12665119999999999,-0.45898329999999998,0.81400001,0.0280000009,20210902393935,396,0xf,0x3,21.6499996,26.2956619,0.0253812857,0.109663174,4.81511415e-05,30,1.23500001,1
396215300006357,170539487,2459459.9005189571,59459.394872700002,20.2247849,0.162763789,0,zr,0.12659290000000001,-0.45900039999999998,1.48099995,-0.104000002,20210902394873,396,0xf,0x3,21.3199997,26.2863445,0.0223245528,0.108413428,3.82784528e-05,30,1.23599994,3
396215300006357,170737355,2459461.8792607635,59461.373553199999,20.2280922,0.163059607,0,zr,0.12659229999999999,-0.45895079999999999,0.80400002,0.0909999982,20210904373553,396,0xf,0x3,21.5599995,26.2825222,0.0237973202,0.116786525,4.11452711e-05,30,1.23099995,1
396215300006357,170737450,2459461.8802098958,59461.374502300001,20.6030006,0.19472158,0,zr,0.12646660000000001,-0.45901239999999999,0.57099998,-0.0419999994,20210904374491,396,0xf,0x3,21.3799992,26.2664261,0.0259051304,0.129409268,4.8281192e-05,30,1.23099995,3
396215300006357,170838224,2459462.8879818055,59462.382245399996,20.3361206,0.172596961,0,zr,0.1266351,-0.45892179999999999,1.15100002,-0.128999993,20210905382245,396,0xf,0x3,21.5799999,26.2922001,0.0234889239,0.118639044,4.02549776e-05,30,1.23300004,3
396215300006357,170938741,2459463.8931825161,59463.387418999999,20.1500244,0.156050205,0,zr,0.1265926,-0.45897480000000002,0.368000001,-0.0250000004,20210906387419,396,0xf,0x3,21.2600002,26.2506714,0.0262806043,0.127645552,5.0786377e-05,30,1.23899996,1
396215300006357,171135561,2459465.8614252415,59465.355613400003,20.3811932,0.176463187,0,zr,0.12655340000000001,-0.45886710000000003,0.391000003,0.107000001,20210908355590,396,0xf,0x3,21.2299995,26.2132435,0.0261584502,0.130116373,4.808007e-05,30,1.23300004,1
396215300006357,171337934,2459467.8851951957,59467.379340300002,20.4152164,0.179316163,0,zr,0.12660450000000001,-0.4589896,0.182999998,0.00600000005,20210910379340,396,0xf,0x3,21.5799999,26.2323818,0.0245458037,0.115505047,4.38172501e-05,30,1.24100006,1
396215300006357,171641605,2459470.9219599594,59470.416053200002,20.5852108,0.193229556,0,zr,0.12662100000000001,-0.45902690000000002,0.730000019,0.00800000038,20210913416053,396,0xf,0x3,21.3099995,26.2310867,0.0303993672,0.131346449,6.43784952e-05,30,1.34599996,1
396215300006357,171837462,2459472.8805616819,59472.374629600003,20.5276947,0.188405871,0,zr,0.12661839999999999,-0.45901910000000001,0.93599999,-0.155000001,20210915374560,396,0xf,0x3,21.2900009,26.2918663,0.0224170629,0.0924994573,4.02045262e-05,30,1.25300002,1
396215300006357,172027628,2459474.7822352038,59474.276284699998,20.3577271,0.174461424,0,zr,0.12654979999999999,-0.45907189999999998,0.850000024,-0.187000006,20210917276285,396,0xf,0x3,20.7800007,26.2940502,0.0330005921,0.110910177,7.83161522e-05,30,1.33899999,1
396215300006357,173429650,2459488.8024029401,59488.296504600003,20.2846947,0.168093562,0,zr,0.126605,-0.45901750000000002,0.407000005,-0.0399999991,20211001296505,396,0xf,0x3,21.1200008,26.2701187,0.0255980063,0.125763789,4.82188043e-05,30,1.23199999,1
396215300006357,174330092,2459497.8066156805,59497.300925900003,20.1990471,0.160457075,0,zr,0.12663430000000001,-0.4590243,0.833000004,0.00800000038,20211010300914,396,0xf,0x3,21.0699997,26.2974739,0.0249287877,0.113518022,4.37811286e-05,30,1.245,1
396215300006357,174825665,2459502.7621729593,59502.256655099998,20.1960239,0.16018571,0,zr,0.1266477,-0.45903430000000001,0.632000029,-0.171000004,20211015256539,396,0xf,0x3,20.5900002,26.2826309,0.0267842058,0.118234783,5.27075135e-05,30,1.23199999,1
396215300006357,176623292,2459520.7375059822,59520.232928199999,20.5607567,0.191178679,0,zr,0.12652550000000001,-0.45900360000000001,0.81099999,-0.0189999994,20211102232917,396,0xf,0x3,21.1800003,26.3041039,0.0219028238,0.108983785,3.57782519e-05,30,1.24000001,1
396215300006357,176819136,2459522.6958132386,59522.191365699997,20.3421783,0.173121601,0,zr,0.12661159999999999,-0.45907160000000002,0.859000027,-0.153999999,20211104191366,396,0xf,0x3,20.8899994,26.3074265,0.0265593827,0.120433129,5.14383573e-05,30,1.23800004,1
396215300006357,177023239,2459524.7367022717,59524.232395799998,20.4490585,0.182085156,0,zr,0.12658539999999999,-0.4589568,1.08200002,0.103,20211106232384,396,0xf,0x3,21.5599995,26.3182163,0.0214067809,0.108083524,3.19464198e-05,30,1.25300002,1
396215300006357,177214819,2459526.6523636761,59526.148194399997,20.466198,0.183457524,0,zr,0.12654869999999999,-0.45896320000000002,0.598999977,-0.0649999976,20211108148183,396,0xf,0x3,21.4799995,26.3253765,0.0259081237,0.11063128,4.78288748e-05,30,1.29499996,1
396215300006357,177518761,2459529.6915582567,59529.187615700001,20.405735,0.178527564,0,zr,0.12660099999999999,-0.45886959999999999,0.703999996,-0.172000006,20211111187604,396,0xf,0x3,20.9500008,26.3179264,0.0205204077,0.111878552,2.95879545e-05,30,1.23099995,1
396215300006357,177714767,2459531.6514642942,59531.147673599997,19.823698,0.127395034,0,zr,0.12656809999999999,-0.45893440000000002,0.694000006,-0.0529999994,20211113147604,396,0xf,0x3,20.3799992,26.3007812,0.0281735454,0.127578944,5.67873649e-05,30,1.26499999,1
396215300006357,200144525,2459755.94580067,59755.445254600003,20.1572609,0.156701192,0,zr,0.1266216,-0.4590014,0.699000001,-0.00999999978,20220625445243,396,0xf,0x3,20.8700008,26.2302761,0.0288866572,0.140408143,5.99022351e-05,30,1.75600004,1
396215300006357,200943336,2459763.9346879805,59763.433368099999,20.24049,0.164167225,0,zr,0.1265781,-0.45895419999999998,0.875999987,-0.133000001,20220703433356,396,0xf,0x3,21.0799999,26.2618599,0.0223660618,0.109418154,3.72222858e-05,30,1.653,1
396215300006357,201239624,2459766.8978522755,59766.396249999998,20.5781441,0.192636967,0,zr,0.12668109999999999,-0.45887489999999997,0.60799998,-0.167999998,20220706396250,396,0xf,0x3,21.1499996,26.2241344,0.0245757382,0.115034804,4.34726135e-05,30,2.01900005,1
396215300006357,201838650,2459772.888666193,59772.386504599999,20.176754,0.158454284,0,zr,0.12656539999999999,-0.4590495,0.528999984,-0.129999995,20220712386505,396,0xf,0x3,20.3899994,26.1797142,0.0299192332,0.122771934,6.34019816e-05,30,1.91600001,1
396215300006357,201845256,2459772.9547371059,59772.452569399997,20.3863583,0.176900402,0,zr,0.12658349999999999,-0.45901599999999998,0.676999986,-0.109999999,20220712452569,396,0xf,0x3,20.9699993,26.2515965,0.022712063,0.113315821,3.83076986e-05,30,1.36800003,1
396215300006357,202042528,2459774.9276370541,59774.425289400002,20.0465832,0.146769091,0,zr,0.12663240000000001,-0.45906180000000002,0.763000011,-0.158000007,20220714425266,396,0xf,0x3,20.2900009,26.2440166,0.0301839299,0.0770727694,6.7473411e-05,30,1.48199999,1
396215300006357,202045752,2459774.9598737005,59774.457523099998,20.3259392,0.171712309,0,zr,0.1265396,-0.45901439999999999,0.374000013,0.0829999968,20220714457523,396,0xf,0x3,20.6000004,26.2374859,0.0306491554,0.101284012,7.15940623e-05,30,1.32799995,1
396215300006357,202947012,2459783.9732670202,59783.470127300003,20.2885075,0.16843012,0,zr,0.1265838,-0.45900560000000001,0.439999998,-0.0480000004,20220723470116,396,0xf,0x3,21.3199997,26.1640358,0.025303971,0.103312396,4.79065566e-05,30,1.24399996,1
396215300006357,203239937,2459786.9027575059,59786.399375000001,20.4730053,0.183996439,0,zr,0.12660689999999999,-0.45897890000000002,1.01900005,0.0480000004,20220726399375,396,0xf,0x3,21.4500008,26.1335564,0.0201020781,0.108034573,3.03098041e-05,30,1.44099998,1
396215300006357,203544827,2459789.9519024845,59789.448275499999,20.3405037,0.172976792,0,zr,0.12662999999999999,-0.45896379999999998,0.771000028,0.101000004,20220729448275,396,0xf,0x3,21.0200005,26.132122,0.0254904665,0.132842511,5.17169501e-05,30,1.25199997,1
396215300006357,204139628,2459795.9003617088,59795.3962847,20.2380371,0.163948223,0,zr,0.12663749999999999,-0.45897939999999998,0.65200001,-0.023,20220804396285,396,0xf,0x3,21.5,26.1977005,0.0239386335,0.0913781673,4.43859244e-05,30,1.34200001,1
396215300006357,204745693,2459801.9614279913,59801.456932900001,20.5360565,0.18910718,0,zr,0.12659609999999999,-0.459036,0.734000027,-0.107000001,20220810456921,396,0xf,0x3,21.0900002,26.2685719,0.0249885824,0.10572353,4.64638943e-05,30,1.23500001,1
396215300006357,205642096,2459810.9259905363,59810.4209606,20.0815392,0.149896055,0,zr,0.12663260000000001,-0.4589879,0.769999981,0.202000007,20220819420961,396,0xf,0x3,20.7099991,26.1673241,0.0259901769,0.12841408,5.22726041e-05,30,1.23099995,1
396215300006357,205837836,2459812.8835005094,59812.378368099999,20.3835392,0.176661879,0,zr,0.12656729999999999,-0.4589203,0.722000003,-0.0689999983,20220821378356,396,0xf,0x3,21.1800003,26.2264099,0.0213845465,0.119737908,3.48906979e-05,30,1.26400006,1
396215300006357,206237980,2459816.8851280785,59816.379803199998,20.4409943,0.181432247,0,zr,0.12662999999999999,-0.45885290000000001,0.507000029,-0.0599999987,20220825379792,396,0xf,0x3,21.1700001,26.0885448,0.0258188173,0.114951447,5.03687261e-05,30,1.245,1
396215300006357,206439982,2459818.9052394992,59818.399826399997,20.3975945,0.177846283,0,zr,0.1266979,-0.45889960000000002,0.529999971,-0.116999999,20220827399826,396,0xf,0x3,21.3899994,26.2394295,0.0247177817,0.121802948,4.6776353e-05,30,1.23099995,1
396215300006357,207229641,2459826.802109859,59826.296412000003,20.1202965,0.153376222,0,zr,0.12640390000000001,-0.4588487,0.651000023,0.0120000001,20220904296400,396,0xf,0x3,20.2199993,26.2069111,0.0316197537,0.112940691,7.47517042e-05,30,1.40799999,1
396215300006357,207542177,2459829.9275541548,59829.4217708,20.1665268,0.157534778,0,zr,0.12646450000000001,-0.45906449999999999,0.800999999,-0.177000001,20220907421771,396,0xf,0x3,20.8899994,26.2230453,0.0278933086,0.137875855,5.77481915e-05,30,1.30799997,1
396215300006357,208929864,2459843.8046153462,59843.298645800001,20.2968769,0.169167534,0,zr,0.1265975,-0.45892100000000002,1.11800003,-0.00400000019,20220921298634,396,0xf,0x3,21.3899994,26.2847729,0.0268033128,0.115827493,5.64789552e-05,30,1.255,1
396215300006357,209326326,2459847.7692271736,59847.2632639,20.1670494,0.157581732,0,zr,0.12663379999999999,-0.45899760000000001,0.254999995,0.0219999999,20220925263264,396,0xf,0x3,21.2399998,26.2905045,0.021615034,0.11977496,3.3428405e-05,30,1.31200004,1
396215300006357,209531706,2459849.8230096963,59849.317060200003,20.2156067,0.161941931,0,zr,0.12661310000000001,-0.45897120000000002,0.75999999,-0.184,20220927317049,396,0xf,0x3,20.8400002,26.2793827,0.0253161844,0.11947649,4.83967015e-05,30,1.23099995,1
396215300006357,209729553,2459851.8014618121,59851.2955324,20.1299,0.154239818,0,zr,0.12664149999999999,-0.4589317,0.453000009,-0.0430000015,20220929295532,396,0xf,0x3,21.2099991,26.2226391,0.0296861324,0.12759243,6.70591689e-05,30,1.23500001,1
396215300006357,210230906,2459856.8149113036,59856.309062499997,20.2101212,0.161450297,0,zr,0.126667,-0.45900540000000001,0.662999988,-0.215000004,20221004309062,396,0xf,0x3,21.0699997,26.2599831,0.0219019651,0.111250997,3.64615407e-05,30,1.23599994,1
396215300006357,210427940,2459858.7852152712,59858.279409700001,20.0723763,0.149075061,0,zr,0.1264933,-0.4591288,0.748000026,-0.00100000005,20221006279398,396,0xf,0x3,20.5599995,26.2491913,0.0275879782,0.104195714,5.83565234e-05,30,1.23300004,1
396215300006357,211026677,2459864.7724057082,59864.266770800001,20.2037716,0.160880893,0,zr,0.1266081,-0.45902520000000002,0.745999992,0.00100000005,20221012266771,396,0xf,0x3,20.5599995,26.2504463,0.026973607,0.112689748,5.50660989e-05,30,1.23199999,1
396215300006357,211234150,2459866.8470667349,59866.341504600001,19.8883247,0.132882714,0,zr,0.12665399999999999,-0.45897169999999998,0.351000011,0.0219999999,20221014341505,396,0xf,0x3,20.5699997,26.2339344,0.0315745212,0.14079982,7.29353706e-05,30,1.38499999,1
396215300006357,211529814,2459869.8035946647,59869.298148100002,20.1763725,0.158419997,0,zr,0.1265753,-0.45894889999999999,1.04700005,-0.0489999987,20221017297986,396,0xf,0x3,20.9300003,26.2461109,0.0290846378,0.128666595,6.44017709e-05,30,1.27100003,1
396215300006357,211917069,2459873.6759687308,59873.170694400003,20.0947723,0.151083246,0,zr,0.1265559,-0.4589799,0.483999997,-0.107000001,20221021170683,396,0xf,0x3,20.7800007,26.2383461,0.0293014068,0.113784619,6.33358432e-05,30,1.39499998,1
396215300006357,212329540,2459877.8004706856,59877.295405099998,20.2928104,0.168809578,0,zr,0.12667210000000001,-0.45898630000000001,1.20200002,-0.437999994,20221025295394,396,0xf,0x3,20.7099991,26.2574177,0.0277761221,0.137778997,5.68991854e-05,30,1.32200003,1
396215300006357,212525357,2459879.758534024,59879.253576399999,20.3018246,0.169602752,0,zr,0.12676490000000001,-0.45884530000000001,1.06599998,-0.301999986,20221027253565,396,0xf,0x3,20.8199997,26.2558708,0.0272488054,0.130719453,5.52025049e-05,30,1.24300003,1
396215300006357,212929526,2459883.7999835233,59883.295266200003,20.0681305,0.148694903,0,zr,0.1265096,-0.45898240000000001,0.643999994,-0.197999999,20221031295266,396,0xf,0x3,20.6399994,26.2547588,0.0315218046,0.132053763,7.2902767e-05,30,1.38600004,1
396215300006357,214225872,2459896.7625292065,59896.2587269,20.129364,0.154191583,0,zr,0.1266438,-0.45893889999999998,0.649999976,0.0430000015,20221113258727,396,0xf,0x3,20.4500008,26.2389164,0.0288007129,0.134515882,5.90431482e-05,30,1.38100004,1
396215300006357,214322864,2459897.7323716101,59897.228645800002,20.1463203,0.155716896,0,zr,0.1266206,-0.45889849999999999,1.01600003,-0.0599999987,20221114228565,396,0xf,0x3,20.7199993,26.268137,0.030019369,0.12196251,6.37600388e-05,30,1.28699994,1
396215300006357,215517531,2459909.6780186272,59909.175312500003,20.1112576,0.152563781,0,zr,0.1265249,-0.45891029999999999,0.658999979,-0.0410000011,20221126175312,396,0xf,0x3,20.8899994,26.2869835,0.027438594,0.12846303,5.56353734e-05,30,1.24800003,1
396215300006357,217610774,2459930.6084254701,59930.107743100001,20.327507,0.171848834,0,zr,0.12661990000000001,-0.45897320000000003,0.407000005,0.112000003,20221217107743,396,0xf,0x3,20.7800007,26.2696342,0.0281033255,0.126843274,5.73254547e-05,30,1.23699999,1
396215300006357,218116085,2459935.6610291451,59935.160856499999,20.1168461,0.153066069,0,zr,0.12658620000000001,-0.45896340000000002,0.947000027,-0.338,20221222160787,396,0xf,0x3,20.8999996,26.2373848,0.0248221215,0.122429341,4.36184928e-05,30,1.42299998,1
396215300006357,218317553,2459937.6755015547,59937.175532399997,20.32374,0.171520799,0,zr,0.1265619,-0.45893260000000002,1.01699996,-0.356000006,20221224175532,396,0xf,0x3,20.5400009,26.2793446,0.0295386519,0.115719505,6.0986622e-05,30,1.55200005,1
396215300006357,236948297,2460123.9837915348,60123.482974500002,20.3692894,0.175450876,0,zr,0.12663820000000001,-0.45897660000000001,0.893000007,-0.507000029,20230628482940,396,0xf,0x3,20.4099998,26.2367554,0.0312939361,0.131831244,7.17514122e-05,30,1.40699995,1
396215300006357,238145966,2460135.9616238805,60135.459664399998,20.0539646,0.147428185,0,zr,0.12656100000000001,-0.458978,0.224999994,0.0769999996,20230710459641,396,0xf,0x3,21.0200005,26.2874928,0.025961075,0.114665613,4.93664411e-05,30,1.36399996,1
396215300006357,242844690,2460182.9522705181,60182.446909699996,20.133419,0.154556334,0,zr,0.1266409,-0.45902330000000002,0.614000022,0.0370000005,20230826446898,396,0xf,0x3,21.1100006,26.2827587,0.0246333946,0.128032863,4.38289571e-05,30,1.28499997,1
396215300006357,243038930,2460184.894748895,60184.389305600002,20.0238323,0.14474228,0,zr,0.12662670000000001,-0.45902539999999997,0.963,-0.175999999,20230828389294,396,0xf,0x3,20.7800007,26.2903843,0.0260288026,0.117496386,5.09367237e-05,30,1.23199999,1
396215300006357,246023118,2460214.7371325092,60214.2311806,19.7547894,0.121691085,0,zr,0.12660579999999999,-0.45899319999999999,0.623000026,-0.0469999984,20230927230938,396,0xf,0x3,20.3299999,26.2583408,0.0324180126,0.134042129,7.80807823e-05,30,1.42400002,1
396215300006357,246631267,2460220.81854642,60220.312673599998,20.2985401,0.169313937,0,zr,0.1266119,-0.45899990000000002,0.714999974,-0.0949999988,20231003312593,396,0xf,0x3,20.5300007,26.2381878,0.0247051306,0.127456203,4.28440253e-05,30,1.23699999,1
396215300006357,246825747,2460222.7633113069,60222.257476899998,20.0023613,0.142837346,0,zr,0.12663240000000001,-0.4590707,0.721000016,-0.266000003,20231005257465,396,0xf,0x3,20.5699997,26.2886543,0.0244841818,0.107206516,4.21607401e-05,30,1.26100004,1
396215300006357,247627488,2460230.7804938871,60230.274884300001,20.0411663,0.146285847,0,zr,0.1266137,-0.45887119999999998,0.730000019,0.0270000007,20231013274884,396,0xf,0x3,20.8600006,26.2630081,0.0295190364,0.127913371,6.535992e-05,30,1.23099995,1
1492206400004301,58144000,2458335.9441531086,58335.440000000002,20.3580456,0.137946606,0,zr,0.1266304,-0.45899630000000002,0.515999973,0.00999999978,20180805439988,1492,0x6,0x4,21.3299999,26.2869434,0.0217504296,0.112401426,1.67683211e-05,30,1.19599998,2
1492206400004301,59936247,2458353.8677083505,58353.362476900002,20.0926323,0.11990422,0,zr,0.12660150000000001,-0.45900350000000001,0.860000014,-0.127000004,20180823362465,1492,0x6,0x4,21.0100002,26.2759933,0.0232610442,0.11495053,1.80254028e-05,30,1.23300004,2
1492206400004301,60837917,2458362.8847825238,58362.379178199997,20.4449043,0.143180817,0,zr,0.1265743,-0.4589376,0.386000007,0.0370000005,20180901379132,1492,0x6,0x4,21.2800007,26.2918472,0.0249372199,0.120944053,2.06406057e-05,30,1.18400002,2
1492206400004301,60945599,2458363.9616359468,58363.4559954,20.2303734,0.129510507,0,zr,0.12659719999999999,-0.4589666,0.470999986,-0.0659999996,20180902455984,1492,0x6,0x4,20.8400002,26.2584362,0.0253889821,0.109057121,2.09517893e-05,30,1.36600006,2
1492206400004301,61834848,2458372.8543527429,58372.3484838,20.3385487,0.136705816,0,zr,0.12660350000000001,-0.45912969999999997,0.177000001,-0.00100000005,20180911348484,1492,0x6,0x4,21.1100006,26.3112965,0.0248793606,0.103523694,2.04000935e-05,30,1.18299997,2
1492206400004301,63532835,2458389.8342958665,58389.328356500002,20.214819,0.128443092,0,zr,0.12658059999999999,-0.45899869999999998,1.03600001,-0.202000007,20180928328322,1492,0x6,0x4,21,26.276125,0.0271558613,0.112321936,2.43103423e-05,30,1.20000005,2
1492206400004301,68913625,2458443.6393997283,58443.136250000003,20.167448,0.125158608,0,zr,0.12659880000000001,-0.45877980000000002,0.375,0.147,20181121136250,1492,0x6,0x4,20.5200005,26.297266,0.0399962924,0.102334261,5.57616695e-05,30,1.204,2
1492206400004301,96543490,2458719.940177815,58719.434907399998,20.4368916,0.142721117,0,zr,0.1265077,-0.45903080000000002,0.578999996,-0.120999999,20190824434896,1492,0x6,0x4,21.1499996,26.1951656,0.0232237373,0.106516488,1.84663677e-05,30,1.21500003,2
1492206400004301,96543535,2458719.9406292308,58719.435358800001,20.4380455,0.14278762,0,zr,0.12660589999999999,-0.4590011,0.711000025,0.0890000015,20190824435359,1492,0x6,0x4,21.3299999,26.1913166,0.0236538462,0.115669549,1.89083785e-05,30,1.21599996,3
1492206400004301,99138097,2458745.8869337812,58745.380972200001,20.525383,0.147967339,0,zr,0.1263319,-0.45886399999999999,0.263000011,-0.123999998,20190919380972,1492,0x6,0x4,20.5400009,26.194191,0.0285349358,0.115330525,2.73562473e-05,30,1.25399995,2
1492206400004301,99138142,2458745.8873851825,58745.381423600003,20.1653633,0.125013158,0,zr,0.12656790000000001,-0.45912429999999999,0.395999998,0.0350000001,20190919381424,1492,0x6,0x4,20.6200008,26.1931534,0.0283896457,0.119901687,2.70569126e-05,30,1.255,3
1492206400004301,99436142,2458748.8673938909,58748.361423599999,20.3295345,0.136125252,0,zr,0.1266244,-0.4589934,0.99000001,-0.104000002,20190922361424,1492,0x6,0x4,21.2099991,26.1446266,0.0238816459,0.11448513,1.94749791e-05,30,1.22599995,2
1492206400004301,99436187,2458748.8678452908,58748.361875000002,20.4702377,0.144597992,0,zr,0.12663759999999999,-0.45900790000000002,0.446999997,0.0769999996,20190922361875,1492,0x6,0x4,21.25,26.1633186,0.0265172534,0.123797543,2.40951522e-05,30,1.227,3
1492206400004301,100533217,2458759.8380481047,58759.332175900003,20.368166,0.138582319,0,zr,0.1265944,-0.45894970000000002,0.842999995,0.241999999,20191003332176,1492,0x6,0x4,21.3099995,26.2011356,0.025448164,0.112224609,2.28298068e-05,30,1.22800004,2
1492206400004301,100533262,2458759.8384994953,58759.332627299998,20.3604794,0.138100058,0,zr,0.12655849999999999,-0.45896769999999998,0.472000003,-0.0329999998,20191003332627,1492,0x6,0x4,21.3899994,26.2044601,0.0228140019,0.110266104,1.82405965e-05,30,1.22899997,3
1492206400004301,100931975,2458763.8255429436,58763.319756899997,20.2397213,0.130148888,0,zr,0.126583,-0.45895540000000001,0.495000005,-0.134000003,20191007319722,1492,0x6,0x4,21.0900002,26.1986179,0.0275646839,0.118800551,2.59151366e-05,30,1.22399998,2
1492206400004301,102023163,2458774.7370489058,58774.231631900002,20.3424244,0.136954054,0,zr,0.12667800000000001,-0.45898870000000003,0.50999999,-0.222000003,20191018231632,1492,0x6,0x4,20.6800003,26.1945171,0.0263881106,0.114977241,2.36497763e-05,30,1.18799996,2
1492206400004301,102023208,2458774.7375002853,58774.232083299998,20.6193848,0.154227018,0,zr,0.12676499999999999,-0.45926410000000001,0.300000012,-0.197999999,20191018232083,1492,0x6,0x4,20.6299992,26.1864758,0.0252412353,0.119933054,2.16017652e-05,30,1.18700004,3
1492206400004301,102135387,2458775.8592455359,58775.353877299996,20.2997437,0.134178936,0,zr,0.12655279999999999,-0.4589877,0.635999978,-0.149000004,20191019353877,1492,0x6,0x4,20.9899998,26.1606312,0.0261233207,0.116870902,2.37466811e-05,30,1.52199996,2
