oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200000644,59739608,2458351.901234936,58351.396088000001,20.1096725,0.140225738,0,zr,0.057527099999999998,-0.91295749999999998,0.848999977,-0.0240000002,20180821396088,396,0xb,0x2,21.6599998,26.3249283,0.0228732638,0.10873796,1.45914782e-05,30,1.26100004,1
396211200000644,59937450,2458353.8797463169,58353.374502300001,19.9115314,0.123289838,0,zr,0.057491300000000002,-0.91302589999999995,0.782000005,-0.127000004,20180823374468,396,0xb,0x2,21.1900005,26.3231354,0.0290691778,0.117874362,2.40928221e-05,30,1.28400004,1
396211200000644,60033623,2458354.8415275542,58354.336238399999,20.0670586,0.136503205,0,zr,0.057510600000000002,-0.91298290000000004,0.189999998,-0.0419999994,20180824336227,396,0xb,0x2,20.8299999,26.298214,0.033037968,0.129563287,3.08272829e-05,30,1.38900006,1
396211200000644,60042157,2458354.926867208,58354.421574100001,20.0706463,0.136815056,0,zr,0.057550900000000002,-0.91291920000000004,0.344999999,-0.0140000004,20180824421563,396,0xb,0x2,20.9200001,26.3135967,0.0237733554,0.118576489,1.61336284e-05,30,1.25800002,1
396211200000644,60241459,2458356.9199770233,58356.414594900001,19.928688,0.124713354,0,zr,0.057450399999999999,-0.91297030000000001,0.717999995,-0.247999996,20180826414583,396,0xb,0x2,20.2099991,26.3355064,0.030760346,0.129628852,2.6561851e-05,30,1.25699997,1
396211200000644,60942101,2458363.9266660362,58363.421018499997,19.8315277,0.116780952,0,zr,0.057524100000000002,-0.91293760000000002,0.805999994,-0.0520000011,20180902421018,396,0xb,0x2,21.1000004,26.2767067,0.0237534344,0.126534864,1.59757292e-05,30,1.27600002,1
396211200000644,61233604,2458366.8417771813,58366.3360417,19.9231701,0.124254584,0,zr,0.057447499999999999,-0.91298840000000003,1.11600006,-0.123000003,20180905335995,396,0xb,0x2,21.5100002,26.3144588,0.0257030949,0.127676234,1.84813052e-05,30,1.26999998,1
396211200000644,61537885,2458369.884666902,58369.378854199997,20.0189133,0.132343948,0,zr,0.057489100000000001,-0.91293639999999998,0.458000004,0.0140000004,20180908378843,396,0xb,0x2,21.3500004,26.3000736,0.0243841633,0.123471454,1.68252864e-05,30,1.24000001,1
396211200000644,61837041,2458372.8762905225,58372.370416700003,20.0195599,0.13239941,0,zr,0.057506300000000003,-0.91298080000000004,0.717000008,-0.119000003,20180911370382,396,0xb,0x2,21.4200001,26.3226089,0.0246880911,0.12174432,1.71792599e-05,30,1.24000001,1
396211200000644,62135516,2458375.8610819792,58375.355162,20.2005386,0.148256317,0,zr,0.057526300000000002,-0.91294969999999998,0.82099998,0.152999997,20180914355150,396,0xb,0x2,21.2900009,26.319725,0.023881007,0.126162946,1.61878052e-05,30,1.23599994,1
396211200000644,62437824,2458378.8841922036,58378.378240700004,19.9913883,0.129991829,0,zr,0.057494700000000003,-0.91299189999999997,0.81099999,-0.0130000003,20180917378241,396,0xb,0x2,21.5400009,26.3285713,0.0223019067,0.122986697,1.39656022e-05,30,1.27199996,1
396211200000644,62831678,2458382.8227519034,58382.316782399997,19.9299183,0.124815769,0,zr,0.057508900000000002,-0.91297950000000005,0.333000004,-0.0670000017,20180921316771,396,0xb,0x2,20.8099995,26.329277,0.0273181312,0.117026851,2.07778485e-05,30,1.23899996,1
396211200000644,63427255,2458388.7785048699,58388.272557900003,19.832077,0.116824895,0,zr,0.057525300000000001,-0.91287169999999995,0.532000005,-0.194000006,20180927272546,396,0xb,0x2,20.4099998,26.3062267,0.0305942688,0.122887962,2.66580864e-05,30,1.27699995,1
396211200000644,63533163,2458389.8375685937,58389.331631900001,20.0359573,0.133810163,0,zr,0.057492700000000001,-0.91302019999999995,1.10699999,-0.00300000003,20180928331632,396,0xb,0x2,21.0200005,26.3255653,0.0291659497,0.123559162,2.38730809e-05,30,1.24600005,1
396211200000644,67424768,2458428.7519895425,58428.247685200004,20.0558987,0.135534361,0,zr,0.057562799999999997,-0.91296560000000004,0.620000005,0.0689999983,20181106247685,396,0xb,0x2,21.3799992,26.3074799,0.0254777372,0.126934856,1.80274383e-05,30,1.30200005,1
396211200000644,67718670,2458431.6907933964,58431.186701400002,20.0298443,0.133283496,0,zr,0.057501700000000003,-0.91297300000000003,0.531000018,0.167999998,20181109186701,396,0xb,0x2,20.2299995,26.3104534,0.0320621282,0.124324255,2.83572972e-05,30,1.25300002,1
396211200000644,68019171,2458434.6955772014,58434.191713,20.2406387,0.151822433,0,zr,0.057573600000000003,-0.91298670000000004,0.629000008,0.075000003,20181112191678,396,0xb,0x2,20.6100006,26.3130856,0.0273300931,0.126837835,2.10207691e-05,30,1.25199997,1
396211200000644,68913671,2458443.6398416935,58443.136713,19.9598408,0.127321541,0,zr,0.057554500000000001,-0.9130163,1.04100001,0.123999998,20181121136701,396,0xb,0x2,20.4200001,26.313364,0.0302402657,0.121816263,2.55656269e-05,30,1.26900005,1
396211200000644,70216586,2458456.6678016419,58456.165868099997,19.8714104,0.119998343,0,zr,0.057341200000000002,-0.91301580000000004,0.319999993,0.00200000009,20181204165868,396,0xb,0x2,20.3799992,26.3187981,0.0289637037,0.126973078,2.33901119e-05,30,1.28999996,1
396211200000644,72013282,2458474.6329721687,58474.132824100001,19.8636189,0.119365454,0,zr,0.057394100000000003,-0.91298769999999996,0.947000027,0.136000007,20181222132824,396,0xb,0x2,20.5699997,26.3191109,0.0315998793,0.126703367,2.75507537e-05,30,1.33200002,1
396211200000644,73710212,2458491.6005907836,58491.102129600004,20.084589,0.138030186,0,zr,0.057480099999999999,-0.91300559999999997,0.904999971,-0.163000003,20190108102130,396,0xb,0x2,20.6000004,26.300972,0.0263202917,0.120386809,1.93871711e-05,30,1.37,1
396211200000644,76010253,2458514.5989790861,58514.102534700003,19.920496,0.124032453,0,zr,0.057520799999999997,-0.91298679999999999,0.412999988,0.0689999983,20190131102523,396,0xb,0x2,20.8899994,26.2611313,0.027167229,0.118129589,2.06350178e-05,30,1.875,2
396211200000644,76010744,2458514.6038861009,58514.107442100001,20.1312675,0.142124653,0,zr,0.057472599999999999,-0.91300539999999997,0.515999973,0,20190131107442,396,0xb,0x2,20.8500004,26.2329502,0.0291002449,0.124545619,2.38330922e-05,30,1.94599998,2
396211200000644,76011234,2458514.6087931204,58514.112349499999,19.9900036,0.12987411,0,zr,0.057452499999999997,-0.91292139999999999,0.714999974,-0.284000009,20190131112350,396,0xb,0x2,20.6900005,26.23176,0.028695358,0.118733719,2.30818587e-05,30,2.0250001,2
396211200000644,76910445,2458523.6002596635,58523.104456000001,19.4441032,0.0887310207,0,zr,0.057467999999999998,-0.91307769999999999,1.01300001,-0.0879999995,20190209104444,396,0xb,0x2,19.7999992,26.1807213,0.0369182862,0.120517716,3.88469489e-05,30,2.36500001,2
396211200000644,91346384,2458667.9651673399,58667.463842600002,19.84091,0.117532849,0,zr,0.057553100000000003,-0.91295159999999997,0.703000009,-0.0219999999,20190703463843,396,0xb,0x2,21.2099991,26.2432671,0.0239470191,0.130451754,1.58996463e-05,30,1.43799996,1
396211200000644,91646350,2458670.9651175598,58670.4635069,20.0622845,0.136088312,0,zr,0.057525800000000002,-0.91295269999999995,1.15799999,-0.00200000009,20190706463507,396,0xb,0x2,21.8099995,26.2567825,0.0258532539,0.124061175,1.85838526e-05,30,1.398,1
396211200000644,91944710,2458673.948997851,58673.447106500003,20.0307293,0.133359656,0,zr,0.057495299999999999,-0.91299549999999996,0.828000009,0.143000007,20190709447106,396,0xb,0x2,21.3099995,26.2369213,0.0247117206,0.127315238,1.70569674e-05,30,1.44000006,1
396211200000644,92246170,2458676.9638719056,58676.461701400003,20.0777168,0.137430876,0,zr,0.057544900000000003,-0.91292430000000002,0.964999974,-0.116999999,20190712461678,396,0xb,0x2,21.6000004,26.2212162,0.0294843521,0.124437965,2.46766758e-05,30,1.33700001,1
396211200000644,93443784,2458688.9410694246,58688.437847200003,20.0086327,0.13146314,0,zr,0.057540000000000001,-0.9129659,1.13100004,0.0439999998,20190724437847,396,0xb,0x2,20.9599991,26.2184162,0.0246085264,0.117913157,1.69254054e-05,30,1.30799997,1
396211200000644,93739685,2458691.9003167218,58691.396851899997,20.1635532,0.144975916,0,zr,0.057470599999999997,-0.91295999999999999,0.55400002,-0.0579999983,20190727396852,396,0xb,0x2,21.1700001,26.1650448,0.0238447879,0.126626804,1.62042124e-05,30,1.44599998,1
396211200000644,94039886,2458694.902568378,58694.398865700001,20.0464783,0.134718746,0,zr,0.0575424,-0.91299980000000003,0.811999977,-0.0270000007,20190730398866,396,0xb,0x2,21.7299995,26.2280884,0.0219760276,0.120804064,1.36349636e-05,30,1.39400005,1
396211200000644,94343759,2458697.9415268782,58697.437592599999,20.2254505,0.150471181,0,zr,0.057554099999999997,-0.91300510000000001,0.704999983,0.00200000009,20190802437569,396,0xb,0x2,21.6399994,26.2362995,0.0223321952,0.121655412,1.40159473e-05,30,1.255,1
396211200000644,94641804,2458700.9221958006,58700.418043999998,20.0264435,0.132990748,0,zr,0.057490199999999998,-0.91298120000000005,0.648999989,-0.0379999988,20190805418044,396,0xb,0x2,21.8600006,26.2208023,0.0243198127,0.121204615,1.67845792e-05,30,1.27499998,1
396211200000644,94942049,2458703.9248584174,58703.420497699997,20.1975498,0.147990942,0,zr,0.057513799999999997,-0.91301319999999997,0.662999988,-0.0359999985,20190808420498,396,0xb,0x2,21.7000008,26.2029896,0.0223068316,0.120367944,1.4146829e-05,30,1.25600004,1
396211200000644,95240077,2458706.9053329481,58706.400775499998,20.0379295,0.133980244,0,zr,0.057507799999999998,-0.91299750000000002,0.888000011,-0.162,20190811400775,396,0xb,0x2,21.5799999,26.2593689,0.0232840776,0.116843201,1.51388467e-05,30,1.27699995,1
396211200000644,96141953,2458715.9246206051,58715.419537000002,19.7107239,0.107392162,0,zr,0.057580199999999998,-0.91301429999999995,0.5,-0.050999999,20190820419537,396,0xb,0x2,20.3899994,26.2499676,0.0321206413,0.134404451,2.89805121e-05,30,1.23300004,1
396211200000644,96543445,2458719.9397380771,58719.434456000003,19.9390526,0.125577867,0,zr,0.057497600000000003,-0.91296770000000005,1.24899995,0.105999999,20190824434456,396,0xb,0x2,21.3299999,26.2175159,0.0262837727,0.122508541,1.93423257e-05,30,1.25300002,1
396211200000644,97039834,2458724.9038397395,58724.398344900001,20.1587772,0.144553334,0,zr,0.057487499999999997,-0.91305049999999999,1.20099998,-0.120999999,20190829398345,396,0xb,0x2,20.7999992,26.2021122,0.0283049401,0.141694576,2.23377974e-05,30,1.23399997,1
396211200000644,97332554,2458727.8311466658,58727.325543999999,20.0718269,0.136917979,0,zr,0.057575500000000002,-0.91298500000000005,0.93900001,-0.126000002,20190901325544,396,0xb,0x2,21.5200005,26.2364941,0.0223750789,0.104606055,1.40520287e-05,30,1.32700002,1
396211200000644,97639678,2458730.9024837408,58730.396782399999,20.0592842,0.135827959,0,zr,0.057502600000000001,-0.91298509999999999,0.640999973,0.00300000003,20190904396366,396,0xb,0x2,21.4699993,26.1818085,0.0247782674,0.127239123,1.72287291e-05,30,1.24300003,1
396211200000644,98239758,2458736.9034313695,58736.397580999997,19.9350147,0.125240728,0,zr,0.057532,-0.91298710000000005,0.847000003,0.0960000008,20190910397569,396,0xb,0x2,21.0300007,26.2321033,0.0246746223,0.120173424,1.70571511e-05,30,1.26900005,1
396211200000644,99529387,2458749.7998468177,58749.293877299999,20.2575645,0.153328657,0,zr,0.057558699999999997,-0.91301089999999996,1.31500006,0.063000001,20190923293866,396,0xb,0x2,21.4899998,26.1935234,0.0247469842,0.122493461,1.68958031e-05,30,1.25699997,1
396211200000644,100332067,2458757.8265730492,58757.320671300004,20.025423,0.132903025,0,zr,0.0575658,-0.91299589999999997,0.708000004,-0.0460000001,20191001320671,396,0xb,0x2,21.1800003,26.2356853,0.023616448,0.120683059,1.54604422e-05,30,1.24100006,1
396211200000644,100629539,2458760.8012423231,58760.295393499997,19.8698082,0.119868025,0,zr,0.057541500000000002,-0.91302289999999997,1.30499995,-0.0419999994,20191004295394,396,0xb,0x2,21.2700005,26.2297249,0.0255500171,0.126782551,1.79144263e-05,30,1.23300004,1
396211200000644,100931400,2458763.8197845351,58763.314004599997,19.8405647,0.117505088,0,zr,0.057436000000000001,-0.91297050000000002,1.09899998,-0.0189999994,20191007313993,396,0xb,0x2,20.9300003,26.2138042,0.029166244,0.130469263,2.38112116e-05,30,1.25199997,1
396211200000644,102523077,2458779.7359480606,58779.2307755,20.0920238,0.138679847,0,zr,0.0574888,-0.91301319999999997,0.193000004,-0.0439999998,20191023230775,396,0xb,0x2,21.1499996,26.2340794,0.0270070825,0.122243404,2.06190889e-05,30,1.23699999,1
396211200000644,102929567,2458783.800625822,58783.295671300002,20.0430317,0.134420738,0,zr,0.057489899999999997,-0.91298800000000002,1.25899994,-0.187999994,20191027295637,396,0xb,0x2,20.3500004,26.217907,0.0320143476,0.140932098,2.88079573e-05,30,1.34300005,1
396211200000644,103522957,2458789.7341654291,58789.229571800002,20.217247,0.149741501,0,zr,0.057464700000000001,-0.91291020000000001,0.686999977,0.133000001,20191102229572,396,0xb,0x2,20.6000004,26.2322865,0.0281985514,0.12883313,2.2292239e-05,30,1.23800004,1
396211200000644,103620583,2458790.7103629382,58790.205833300002,20.088665,0.138386235,0,zr,0.057543400000000001,-0.91294810000000004,0.81400001,0.00600000005,20191103205822,396,0xb,0x2,21.2099991,26.2466297,0.0271875449,0.12204954,2.0328127e-05,30,1.23399997,1
396211200000644,103817516,2458792.6795587479,58792.175162,20.1455116,0.14338088,0,zr,0.057615399999999997,-0.9130201,0.63499999,0.111000001,20191105175139,396,0xb,0x2,20.7900009,26.2004642,0.0280782003,0.120258354,2.22355739e-05,30,1.25899994,1
396211200000644,104923226,2458803.7358319284,58803.232268500004,20.2800827,0.15533115,0,zr,0.057565900000000003,-0.91298619999999997,0.550999999,-0.109999999,20191116232269,396,0xb,0x2,20.7999992,26.1960201,0.0269703213,0.122762166,2.06370441e-05,30,1.31299996,1
396211200000644,105223175,2458806.7350735511,58806.231759299997,20.1727104,0.145786971,0,zr,0.057385800000000001,-0.91303040000000002,0.83099997,0.0270000007,20191119231759,396,0xb,0x2,20.8799992,26.1624451,0.0277842321,0.120415427,2.16070148e-05,30,1.33899999,1
396211200000644,107707165,2458831.5726406602,58831.0716551,20.086668,0.138211727,0,zr,0.057452999999999997,-0.91293279999999999,0.657000005,0.0160000008,20191214071655,396,0xb,0x2,20.3600006,26.3764057,0.0292135887,0.128159434,2.38115645e-05,30,1.255,1
396211200000644,108409115,2458838.5914370273,58838.091157399998,19.937664,0.125461832,0,zr,0.057483199999999998,-0.9129948,0.773999989,-0.272000015,20191221091157,396,0xb,0x2,20.4200001,26.3342285,0.0297251791,0.128004238,2.41302041e-05,30,1.23500001,1
396211200000644,109815125,2458852.6501210718,58852.151250000003,20.0264587,0.132992193,0,zr,0.057492799999999997,-0.91294010000000003,0.550999999,0.00800000038,20200104151250,396,0xb,0x2,20.6299992,26.3283463,0.032106217,0.134520337,2.83113022e-05,30,1.597,1
396211200000644,110908928,2458863.5871092039,58863.089282399997,20.1903458,0.147351161,0,zr,0.057554300000000003,-0.91303690000000004,1.25199997,-0.104000002,20200115089282,396,0xb,0x2,20.7700005,26.3342209,0.0277256649,0.130710751,2.14915526e-05,30,1.39300001,1
396211200000644,113209818,2458886.5941382758,58886.098182900001,19.6583328,0.103496313,0,zr,0.057464700000000001,-0.91266199999999997,0.287999988,-0.0250000004,20200207098183,396,0xb,0x2,19.3899994,26.2570858,0.0357502215,0.141392872,4.11317014e-05,30,2.09699988,2
396211200000644,129046026,2459044.9626858826,59044.460266200003,20.1757603,0.146057218,0,zr,0.057449,-0.91299560000000002,0.986999989,0.0979999974,20200714460266,396,0xb,0x2,21.0900002,26.3693295,0.0243417174,0.126189366,1.71564134e-05,30,1.31700003,1
396211200000644,129341949,2459047.92217443,59047.419490699998,20.087574,0.138290852,0,zr,0.057557400000000002,-0.91298380000000001,1.01900005,-0.0759999976,20200717419491,396,0xb,0x2,21.7199993,26.3934994,0.0245991275,0.121968813,1.7114271e-05,30,1.46200001,1
396211200000644,129647743,2459050.9803807503,59050.477430600004,20.2916451,0.156358555,0,zr,0.057504300000000001,-0.91297189999999995,0.893999994,0.0729999989,20200720477431,396,0xb,0x2,21.5699997,26.3979721,0.0230743922,0.121729478,1.53396231e-05,30,1.24600005,1
396211200000644,129945943,2459053.9626357416,59053.459432900003,19.9535294,0.126790807,0,zr,0.057513799999999997,-0.91297349999999999,0.512000024,-0.0799999982,20200723459421,396,0xb,0x2,21.8400002,26.3901653,0.0230083726,0.125094339,1.4783298e-05,30,1.25999999,1
396211200000644,130246142,2459056.9648730694,59056.461423599998,20.0753536,0.137225017,0,zr,0.057538899999999997,-0.91295559999999998,0.704999983,0.127000004,20200726461412,396,0xb,0x2,21.7600002,26.3889141,0.023691535,0.119869336,1.57854029e-05,30,1.24600005,1
396211200000644,130643866,2459060.942432153,59060.438669000003,20.1231899,0.141413525,0,zr,0.057535500000000003,-0.91298290000000004,0.991999984,0.0469999984,20200730438171,396,0xb,0x2,21.8899994,26.3940048,0.0265693311,0.119159818,2.04138942e-05,30,1.26300001,1
396211200000644,131040978,2459064.9138403917,59064.409780100003,19.8476315,0.118073352,0,zr,0.0575612,-0.91296580000000005,0.874000013,-0.0659999996,20200803409780,396,0xb,0x2,20.2299995,26.3474617,0.0351549871,0.133133665,3.46281158e-05,30,1.30400002,1
396211200000644,131041907,2459064.9231350748,59064.419074099998,19.7201099,0.108101562,0,zr,0.057521200000000001,-0.91301639999999995,0.606999993,-0.217999995,20200803419039,396,0xb,0x2,20.4699993,26.3869419,0.0383677296,0.122662567,4.13395028e-05,30,1.27999997,1
396211200000644,131945846,2459073.963131499,59073.458460599999,20.1443596,0.143279225,0,zr,0.057527300000000003,-0.91301410000000005,0.372000009,0.0989999995,20200812458449,396,0xb,0x2,21.3799992,26.3391418,0.0252472851,0.129467741,1.84498513e-05,30,1.24399996,1
396211200000644,132239769,2459076.902544294,59076.397696799999,20.1963272,0.147882313,0,zr,0.057528099999999999,-0.91296429999999995,0.386999995,-0.104000002,20200815397685,396,0xb,0x2,21.5499992,26.3154125,0.0237641148,0.121588424,1.62427932e-05,30,1.25800002,1
396211200000644,132241283,2459076.9176839767,59076.4128356,20.1268196,0.141732872,0,zr,0.057509999999999999,-0.91294109999999995,1.07500005,-0.217999995,20200815412836,396,0xb,0x2,21.3600006,26.3182259,0.0246818978,0.122495048,1.74767902e-05,30,1.24000001,1
396211200000644,132540490,2459079.9099236666,59079.4049074,20.2101498,0.149110407,0,zr,0.057470100000000003,-0.91303140000000005,0.577000022,0.0610000007,20200818404907,396,0xb,0x2,21.5799999,26.2893295,0.0233946424,0.117234796,1.57387913e-05,30,1.23899996,1
396211200000644,132541815,2459079.9231766802,59079.418159699999,20.1205368,0.141180143,0,zr,0.057516900000000003,-0.91301209999999999,1.028,-0.173999995,20200818418160,396,0xb,0x2,21.5,26.2668533,0.023155354,0.123387031,1.5410089e-05,30,1.23300004,1
396211200000644,132846373,2459082.9689134224,59082.463738400002,19.9567261,0.12705943,0,zr,0.057622399999999997,-0.91298840000000003,0.987999976,-0.00700000022,20200821463738,396,0xb,0x2,20.3600006,26.193119,0.0310856886,0.138894647,2.77518484e-05,30,1.301,1
396211200000644,133237067,2459086.8760294938,59086.370671299999,20.1020164,0.139554441,0,zr,0.057541000000000002,-0.91295130000000002,0.671999991,-0.0109999999,20200825370671,396,0xb,0x2,21.6299992,26.324091,0.0237960611,0.122348897,1.61643475e-05,30,1.25800002,1
396211200000644,133237634,2459086.8817010452,59086.3763426,20.1907463,0.147386715,0,zr,0.057535900000000001,-0.9129872,1.10399997,-0.0299999993,20200825376319,396,0xb,0x2,21.6399994,26.3068199,0.0244042389,0.124437943,1.69817959e-05,30,1.24899995,1
396211200000644,133338075,2459087.8861541757,59087.3807523,20.0136719,0.131894633,0,zr,0.057542200000000002,-0.91299799999999998,1.09599996,-0.050999999,20200826380752,396,0xb,0x2,21.6900005,26.2472496,0.0269164424,0.124921456,2.07243211e-05,30,1.24100006,1
396211200000644,134433598,2459098.8417587196,59098.335983800003,19.9069481,0.1229112,0,zr,0.057499099999999997,-0.91291370000000005,1.19799995,0.0120000001,20200906335984,396,0xb,0x2,20.6100006,26.3602333,0.0329909138,0.123741664,3.01189702e-05,30,1.26100004,1
396211200000644,135331156,2459107.8174995892,59107.311562499999,20.068922,0.136665121,0,zr,0.057570099999999999,-0.9130663,0.643000007,-0.0960000008,20200915311562,396,0xb,0x2,21.1599998,25.8947964,0.0302911457,0.129011959,2.54715469e-05,30,1.26100004,1
396211200000644,135636119,2459110.867153666,59110.361192099997,20.0764694,0.137322217,0,zr,0.057603399999999999,-0.91292879999999998,0.779999971,0.0829999968,20200918361123,396,0xb,0x2,20.9699993,26.1426582,0.0263994392,0.130340785,1.94861568e-05,30,1.24899995,1
396211200000644,135929450,2459113.8004725091,59113.294502299999,20.0815201,0.137762442,0,zr,0.057518300000000001,-0.91300519999999996,1.02999997,0.119999997,20200921294502,396,0xb,0x2,21.2900009,26.2861309,0.0266599674,0.121253692,1.94184431e-05,30,1.26199996,1
396211200000644,135930571,2459113.8116878159,59113.3057176,20.1613178,0.144778192,0,zr,0.057528000000000003,-0.91295340000000003,0.579999983,-0.103,20200921305718,396,0xb,0x2,21.2999992,26.2709446,0.0237816125,0.121693134,1.55500238e-05,30,1.24600005,1
396211200000644,136135305,2459115.8590231319,59115.353055599997,20.1638584,0.145002931,0,zr,0.057504300000000001,-0.91293760000000002,0.846000016,-0.136999995,20200923353044,396,0xb,0x2,21.2900009,26.3418446,0.0233599339,0.124209933,1.51544036e-05,30,1.25699997,1
396211200000644,136231408,2459116.8200494223,59116.314085600003,20.3137779,0.158321917,0,zr,0.057500200000000001,-0.9127786,1.14699996,0.0130000003,20200924313843,396,0xb,0x2,21,26.3302193,0.0280394182,0.137850076,2.22229937e-05,30,1.23399997,1
396211200000644,137425259,2459128.7583803772,59128.252592600002,20.1586113,0.14453876,0,zr,0.057485799999999997,-0.91301089999999996,0.472000003,-0.0350000001,20201006252593,396,0xb,0x2,20.8600006,26.2682972,0.0293833632,0.120408908,2.36654305e-05,30,1.26499999,1
396211200000644,137625511,2459130.760850627,59130.255115699998,19.8646183,0.119446561,0,zr,0.057478000000000001,-0.91297890000000004,0.460999995,-0.074000001,20201008255116,396,0xb,0x2,21.3299999,26.3759575,0.0251171179,0.123054847,1.70810472e-05,30,1.25199997,1
396211200000644,138029687,2459134.8024831549,59134.296875,20.06917,0.136686668,0,zr,0.057527300000000003,-0.91287130000000005,0.381999999,-0.0120000001,20201012296875,396,0xb,0x2,21.0200005,26.3426819,0.0253599398,0.129688591,1.7478591e-05,30,1.25199997,1
396211200000644,138229821,2459136.8037531255,59136.2982176,19.9502831,0.126518279,0,zr,0.057544999999999999,-0.91291149999999999,0.646000028,-0.129999995,20201014298218,396,0xb,0x2,21.3199997,26.3683662,0.024854837,0.126204714,1.74786728e-05,30,1.26199996,1
396211200000644,138623109,2459140.7364736078,59140.231099500001,20.0610542,0.135981515,0,zr,0.0575354,-0.91298400000000002,0.80400002,0.00200000009,20201018231100,396,0xb,0x2,21.5300007,26.3326797,0.0251648445,0.122095369,1.81747746e-05,30,1.24800003,1
396211200000644,139821190,2459152.7166470378,59152.211909700003,19.9053936,0.122782923,0,zr,0.057498899999999999,-0.91299319999999995,0.850000024,-0.248999998,20201030211910,396,0xb,0x2,20.1100006,26.4147739,0.0368814543,0.127137303,3.77018769e-05,30,1.23300004,1
396211200000644,140422657,2459158.7309157951,59158.226574100001,19.9986744,0.130612493,0,zr,0.057604000000000002,-0.91289889999999996,0.207000002,-0.00300000003,20201105226574,396,0xb,0x2,20.6399994,26.3981876,0.0272490587,0.130727798,2.08204692e-05,30,1.24199998,1
396211200000644,141027765,2459164.7815479394,59164.2776505,19.8768482,0.120441347,0,zr,0.057560300000000002,-0.91296540000000004,0.861999989,0.133000001,20201111277650,396,0xb,0x2,20.2399998,26.3740692,0.0280607436,0.137215376,2.20436468e-05,30,1.45899999,1
