oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100007742,130544259,2459059.9449830703,59059.442592599997,21.2597332,0.207056165,0,zr,0.38025949999999997,27.239787700000001,0.736000001,-0.153999999,20200729442593,600,0xb,0x1,21.8500004,26.4411125,0.0226834118,0.104880266,6.49147159e-06,30,1.02199996,1
600211100007742,130642114,2459060.9236147976,59060.421145799999,21.342247,0.213260293,0,zr,0.38031120000000002,27.239729199999999,1.10399997,0.234999999,20200730420972,600,0xb,0x1,21.8799992,26.4202709,0.0233015921,0.104935855,6.77103117e-06,30,1.046,3
600211100007742,130643201,2459060.9344837647,59060.432013899997,21.2872562,0.209125638,0,zr,0.3803048,27.239824800000001,0.595000029,0.0189999994,20200730432002,600,0xb,0x1,22.0400009,26.4253044,0.0235541333,0.102100492,6.93680113e-06,30,1.03100002,1
600211100007742,130846179,2459062.9644247312,59062.461794000003,20.9532852,0.184015036,0,zr,0.38040079999999998,27.239787100000001,1.06700003,-0.112999998,20200801461794,600,0xb,0x1,21.7199993,26.4141006,0.0217001271,0.105126552,5.92078413e-06,30,1.00800002,1
600211100007742,131343561,2459067.9386258479,59067.435613399997,21.0762424,0.193259954,0,zr,0.3803414,27.2399846,0.505999982,-0.229000002,20200806435613,600,0xb,0x1,21.0699997,26.4354305,0.024261659,0.108037107,7.44047111e-06,30,1.01100004,3
600211100007742,131438314,2459068.8862310867,59068.383148100002,21.1742439,0.2006284,0,zr,0.38033420000000001,27.240100999999999,0.603999972,0.127000004,20200807383113,600,0xb,0x1,21.1299992,26.4365559,0.0254377127,0.10888686,8.16618467e-06,30,1.07599998,1
600211100007742,131735652,2459071.8598273457,59071.356527800002,21.1537151,0.199084878,0,zr,0.38034639999999997,27.2399977,0.412,0.170000002,20200810356528,600,0xb,0x1,21.3799992,26.4255276,0.0222491454,0.108688131,6.24051063e-06,30,1.12399995,1
600211100007742,131738699,2459071.8902924405,59071.386990699997,21.0074043,0.188084126,0,zr,0.3804303,27.239897500000001,0.601999998,-0.173999995,20200810386991,600,0xb,0x1,21.2999992,26.4418907,0.0223366134,0.109524541,6.21058962e-06,30,1.05299997,1
600211100007742,131846266,2459072.966040181,59072.462661999998,21.0756874,0.193218231,0,zr,0.38031710000000002,27.2398995,1.01600003,-0.0719999969,20200811462662,600,0xb,0x1,21.5599995,26.4281979,0.0223674327,0.1060296,6.32368528e-06,30,1.01699996,3
600211100007742,132236424,2459076.8678940996,59076.364247700003,21.5901585,0.231900215,0,zr,0.3803936,27.239807899999999,0.50999999,-0.0120000001,20200815364236,600,0xb,0x1,21.5799999,26.2429314,0.0419508815,0.0971987918,2.18066634e-05,30,1.07000005,1
600211100007742,132345680,2459077.9605244827,59077.456805599999,20.8763123,0.178227544,0,zr,0.38027909999999998,27.239859200000001,0.584999979,0.0390000008,20200816456806,600,0xb,0x1,21.7000008,26.3849602,0.0212158132,0.105370216,5.58415559e-06,30,1.02400005,1
600211100007742,132347094,2459077.9746688949,59077.470949100003,21.4367752,0.22036767,0,zr,0.3804478,27.2399518,1.19000006,-0.291999996,20200816470949,600,0xb,0x1,21.7000008,26.3373032,0.0224783067,0.11129766,6.32661613e-06,30,1.04100001,1
600211100007742,132434896,2459078.8527470492,59078.348969899998,21.3228111,0.211798906,0,zr,0.38032569999999999,27.2398861,0.963999987,-0.157000005,20200817348924,600,0xb,0x1,21.6700001,26.3484993,0.0204975102,0.10635899,5.25296628e-06,30,1.09200001,1
600211100007742,132540068,2459079.9045277303,59079.400682899999,21.4683342,0.222740531,0,zr,0.38022440000000002,27.239778999999999,0.731000006,0.0610000007,20200818400683,600,0xb,0x1,21.7900009,26.3435631,0.0227989778,0.100765444,6.48738251e-06,30,1.01300001,1
600211100007742,132634258,2459080.8464854001,59080.342580999997,21.1296597,0.197276235,0,zr,0.38041900000000001,27.239865099999999,0.842999995,-0.178000003,20200819342569,600,0xb,0x1,21.6100006,26.2803288,0.0209577847,0.10482426,5.51383346e-06,30,1.09399998,1
600211100007742,132635694,2459080.8608497148,59080.356944400002,21.1830559,0.201290965,0,zr,0.3803223,27.239828200000002,0.926999986,0.0860000029,20200819356933,600,0xb,0x1,21.6200008,26.2814598,0.0225149579,0.107128166,6.32184538e-06,30,1.06299996,3
600211100007742,132636896,2459080.8728759727,59080.368969900002,20.9518051,0.183903694,0,zr,0.38026949999999998,27.2398977,0.605000019,0.0529999994,20200819368958,600,0xb,0x1,21.6800003,26.2971134,0.0233102925,0.10906525,6.74393641e-06,30,1.04200006,1
600211100007742,132739983,2459081.9038081919,59081.399837999998,21.2071838,0.203105092,0,zr,0.38029069999999998,27.239872999999999,0.740999997,0.0270000007,20200820399838,600,0xb,0x1,21.5300007,26.2841549,0.0227026809,0.112274304,6.44799093e-06,30,1.00999999,1
600211100007742,132741898,2459081.9229528727,59081.418981499999,21.2910118,0.209408045,0,zr,0.38030540000000002,27.239842400000001,0.521000028,-0.00300000003,20200820418900,600,0xb,0x1,21.6599998,26.2938728,0.0214391835,0.110137455,5.78313666e-06,30,1.00800002,3
600211100007742,133029490,2459084.7990513123,59084.294907399999,20.997118,0.187310696,0,zr,0.38044270000000002,27.2399776,0.340000004,-0.0270000007,20200823294907,600,0xb,0x1,21.0900002,26.2689781,0.0246187039,0.108724251,7.71218129e-06,30,1.22099996,1
600211100007742,133133105,2459085.8352570413,59085.331053200003,21.305378,0.2104882,0,zr,0.38025439999999999,27.239747900000001,0.838,0.200000003,20200824331042,600,0xb,0x1,21.8600006,26.3780689,0.0228454079,0.104079001,6.50571155e-06,30,1.08899999,3
600211100007742,133335885,2459087.8631716208,59087.3588542,21.4234543,0.219366074,0,zr,0.38030589999999997,27.2397749,0.671000004,0.075000003,20200826358854,600,0xb,0x1,21.7099991,26.2950535,0.0238296241,0.104072951,7.17852708e-06,30,1.02999997,3
600211100007742,133337561,2459087.8799317358,59087.3756134,21.003727,0.18780756,0,zr,0.38029849999999998,27.239900500000001,0.335999995,-0.0560000017,20200826375567,600,0xb,0x1,21.7800007,26.3042336,0.0257291012,0.105576165,8.3990426e-06,30,1.01499999,1
600211100007742,133337607,2459087.880394761,59087.376076400004,21.4541969,0.221677542,0,zr,0.38033610000000001,27.239881100000002,0.426999986,0.100000001,20200826376076,600,0xb,0x1,21.7800007,26.300703,0.0229484756,0.106447086,6.66587539e-06,30,1.01400006,1
600211100007742,133439868,2459088.9030543747,59088.398680600003,21.1325874,0.197496414,0,zr,0.38028040000000002,27.239681600000001,0.527999997,-0.0769999996,20200827398634,600,0xb,0x1,21.6499996,26.2894249,0.0241448823,0.109023407,7.27137376e-06,30,1.00800002,3
600211100007742,133545832,2459089.9627516214,59089.458321799997,20.9240837,0.181819439,0,zr,0.38027699999999998,27.239848500000001,0.425999999,0.075000003,20200828458322,600,0xb,0x1,21.4099998,26.3289528,0.0225760229,0.109020054,6.23268352e-06,30,1.07799995,1
600211100007742,133644083,2459090.9453138872,59090.440833300003,21.2054138,0.202972054,0,zr,0.38032490000000002,27.239922100000001,1.14300001,-0.351000011,20200829440833,600,0xb,0x1,21.6900005,26.3877144,0.0216744114,0.10869956,5.7641837e-06,30,1.04999995,1
600211100007742,133746388,2459091.9684210718,59091.463888899998,21.1068687,0.195562601,0,zr,0.38030160000000002,27.2398387,0.680000007,-0.164000005,20200830463889,600,0xb,0x1,21.6399994,26.4426975,0.0229002945,0.100330427,6.37290577e-06,30,1.10599995,3
600211100007742,135233833,2459106.843460456,59106.338333300002,21.2275677,0.204637766,0,zr,0.3803743,27.239833600000001,0.559000015,-0.0480000004,20200914338241,600,0xb,0x1,21.5200005,26.0062218,0.0266280565,0.115328558,8.69383348e-06,30,1.00800002,1
600211100007742,135439262,2459108.8978124363,59108.392627300003,21.183176,0.201300025,0,zr,0.38034679999999998,27.239947999999998,0.479000002,0.196999997,20200916392627,600,0xb,0x1,21.4500008,26.1523228,0.0228332207,0.113888763,6.35638344e-06,30,1.051,1
600211100007742,135833930,2459112.8445847332,59112.339305599999,20.9682903,0.185143232,0,zr,0.38033840000000002,27.239805700000002,0.384000003,0.115999997,20200920339306,600,0xb,0x1,21.9099998,26.4038639,0.0248992331,0.105852269,7.49211404e-06,30,1.00899994,1
600211100007742,135839995,2459112.9052340775,59112.399953699998,21.0412979,0.190632463,0,zr,0.38032260000000001,27.239812100000002,0.727999985,-0.0769999996,20200920399954,600,0xb,0x1,21.7700005,26.3811913,0.0243613943,0.109868929,7.19486343e-06,30,1.08899999,1
600211100007742,136130460,2459115.8099408988,59115.304606500002,21.4302197,0.21987474,0,zr,0.38045849999999998,27.239845599999999,0.526000023,-0.244000003,20200923304606,600,0xb,0x1,21.5900002,26.395319,0.021906523,0.107763372,6.0267007e-06,30,1.01100004,1
600211100007742,136236406,2459116.8694134164,59116.364062499997,21.2060356,0.203018785,0,zr,0.38036700000000001,27.239794700000001,0.398000002,0.063000001,20200924364063,600,0xb,0x1,21.7800007,26.393734,0.0236063711,0.102367893,7.07425534e-06,30,1.04100001,1
