oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200006197,92246170,2458676.9638052527,58676.461701400003,21.1297092,0.231592774,0,zr,0.2432144,0.39932010000000001,0.388000011,-0.0130000003,20190712461678,396,0xf,0x2,21.5599995,26.0539036,0.0274888594,0.111528918,3.15822072e-05,30,1.33700001,1
396215200006197,94039886,2458694.9025118845,58694.398865700001,21.0911293,0.228500247,0,zr,0.2433535,0.39937719999999999,0.523000002,-0.217999995,20190730398866,396,0xf,0x2,21.6399994,26.0554066,0.0218723658,0.103694722,1.99245205e-05,30,1.39400005,1
396215200006197,94343759,2458697.94147265,58697.437592599999,21.0238667,0.223108768,0,zr,0.24335000000000001,0.39931159999999999,0.782999992,-0.207000002,20190802437569,396,0xf,0x2,21.5,26.0751686,0.0210665017,0.103435352,1.86441794e-05,30,1.255,1
396215200006197,94641804,2458700.9221439264,58700.418043999998,20.8756847,0.211230993,0,zr,0.2433488,0.39930500000000002,1.03999996,-0.0930000022,20190805418044,396,0xf,0x2,21.7600002,26.0635834,0.0237447396,0.106199689,2.39358124e-05,30,1.27499998,1
396215200006197,96543445,2458719.9397040373,58719.434456000003,21.0083313,0.221863508,0,zr,0.2433525,0.39928930000000001,0.77700001,-0.202000007,20190824434456,396,0xf,0x2,21.1900005,26.050602,0.0244546998,0.0975048766,2.48616707e-05,30,1.25300002,1
396215200006197,97332554,2458727.8311211769,58727.325543999999,21.1484528,0.233095169,0,zr,0.24323310000000001,0.39931149999999999,0.685000002,0.137999997,20190901325544,396,0xf,0x2,21.2099991,26.06073,0.0259035639,0.0871150494,2.81049906e-05,30,1.32700002,1
396215200006197,97639678,2458730.9024617043,58730.396782399999,21.2940044,0.244762063,0,zr,0.24335280000000001,0.3993255,0.568000019,-0.145999998,20190904396366,396,0xf,0x2,21.5100002,26.0281429,0.0268448219,0.1079605,3.05395806e-05,30,1.24300003,1
396215200006197,98239758,2458736.903416255,58736.397580999997,20.6568584,0.193690658,0,zr,0.24319099999999999,0.39942549999999999,0.36500001,0.164000005,20190910397569,396,0xf,0x2,20.8999996,26.0620232,0.0237328243,0.106277362,2.39819656e-05,30,1.26900005,1
396215200006197,99529387,2458749.7998470031,58749.293877299999,21.0393696,0.224351406,0,zr,0.24336920000000001,0.39925709999999998,0.252999991,-0.0199999996,20190923293866,396,0xf,0x2,21.3199997,26.0224571,0.0239812508,0.10240934,2.44913335e-05,30,1.25699997,1
396215200006197,102523077,2458779.7359824772,58779.2307755,20.9333515,0.215853333,0,zr,0.24351739999999999,0.39932230000000002,0.856999993,0.0599999987,20191023230775,396,0xf,0x2,21.0900002,26.0654411,0.0233814903,0.102775939,2.3559478e-05,30,1.23699999,1
396215200006197,103620583,2458790.7104080552,58790.205833300002,20.7889671,0.204280019,0,zr,0.24335699999999999,0.39939409999999997,1.32099998,-0.423999995,20191103205822,396,0xf,0x2,21.0200005,26.0720558,0.0238626655,0.0973554775,2.41233993e-05,30,1.23399997,1
396215200006197,129341949,2459047.9221104058,59047.419490699998,21.3059368,0.245718479,0,zr,0.2431113,0.39913310000000002,0.625,0.0869999975,20200717419491,396,0xf,0x2,21.5400009,26.2200775,0.0236086678,0.106286749,2.33167593e-05,30,1.46200001,1
396215200006197,129647743,2459050.9803183568,59050.477430600004,21.0190105,0.22271955,0,zr,0.24315100000000001,0.39939619999999998,0.843999982,-0.219999999,20200720477431,396,0xf,0x2,21.4200001,26.2311916,0.0232623406,0.0978326574,2.28270292e-05,30,1.24600005,1
396215200006197,129945943,2459053.9625751073,59053.459432900003,21.4103909,0.254091144,0,zr,0.24335039999999999,0.39915610000000001,1.09599996,0.140000001,20200723459421,396,0xf,0x2,21.75,26.2266693,0.0248683505,0.107604869,2.56612202e-05,30,1.25999999,1
396215200006197,130246142,2459056.964814371,59056.461423599998,21.2429504,0.240669727,0,zr,0.24329239999999999,0.39925509999999997,1.02900004,-0.30399999,20200726461412,396,0xf,0x2,21.6599998,26.198143,0.0239304639,0.0975559875,2.4071931e-05,30,1.24600005,1
396215200006197,130643866,2459060.9423762392,59060.438669000003,21.413723,0.254358292,0,zr,0.24333679999999999,0.39924409999999999,1.25699997,-0.449000001,20200730438171,396,0xf,0x2,21.7700005,26.2110119,0.0233540479,0.104107514,2.28835343e-05,30,1.26300001,1
396215200006197,132741118,2459081.9162650835,59081.4111806,21.3445129,0.248810649,0,zr,0.24339259999999999,0.39926800000000001,0.532000005,-0.0350000001,20200820411181,396,0xf,0x2,21.3199997,26.0597382,0.0264664125,0.106710486,2.9547853e-05,30,1.23300004,1
396215200006197,133237067,2459086.8759972295,59086.370671299999,21.3146553,0.246417403,0,zr,0.24344389999999999,0.39932990000000002,1.14999998,0.195999995,20200825370671,396,0xf,0x2,21.5200005,26.1587811,0.0233726483,0.0976555273,2.24755022e-05,30,1.25800002,1
396215200006197,133237634,2459086.881668794,59086.3763426,21.4190884,0.25478828,0,zr,0.24329909999999999,0.39925369999999999,0.559000015,-0.159999996,20200825376319,396,0xf,0x2,21.6000004,26.1442509,0.0251426753,0.110488504,2.62076301e-05,30,1.24899995,1
396215200006197,135929450,2459113.8004711983,59113.294502299999,21.0768738,0.227357626,0,zr,0.24333940000000001,0.39938760000000001,0.634000003,-0.234999999,20200921294502,396,0xf,0x2,21.1900005,26.1096287,0.0240238458,0.0990887657,2.36557516e-05,30,1.26199996,1
396215200006197,138623109,2459140.7365035121,59140.231099500001,21.2300358,0.239634514,0,zr,0.2434075,0.39926479999999998,0.56400001,0.280999988,20201018231100,396,0xf,0x2,21.4599991,26.1778393,0.02468119,0.105355412,2.60677807e-05,30,1.24800003,1
396215200006197,146412999,2459218.6288669845,59218.129999999997,20.6293526,0.191485882,0,zr,0.243313,0.39926050000000002,0.662,-0.185000002,20210104130000,396,0xf,0x2,20.7800007,26.1619129,0.0248687416,0.106386326,2.62527919e-05,30,1.45799994,1
396215200006197,150011162,2459254.6074357829,59254.111620399999,20.3001022,0.166356683,0,zr,0.24330950000000001,0.39935090000000001,0.569999993,-0.148000002,20210209111620,396,0xf,0x2,20.3899994,26.0673866,0.0320303217,0.121635102,4.35966394e-05,30,2.58699989,2
396215200006197,165143619,2459405.9381530541,59405.436192100002,20.904808,0.213565469,0,zr,0.24331340000000001,0.39940890000000001,0.652999997,-0.263999999,20210710436181,396,0xf,0x2,21.3099995,26.0773983,0.0253392868,0.10271927,2.66952957e-05,30,1.47800004,1
396215200006197,167446574,2459428.9696589517,59428.465740699998,21.1447487,0.232798219,0,zr,0.2433263,0.39938030000000002,0.598999977,-0.257999986,20210802465729,396,0xf,0x2,21.3899994,26.1814365,0.0250596721,0.103746437,2.67229007e-05,30,1.23099995,1
396215200006197,167638084,2459430.8849045266,59430.380844899999,21.2296829,0.239606261,0,zr,0.2433313,0.39918169999999997,0.778999984,-0.244000003,20210804380845,396,0xf,0x2,21.3500004,26.1536808,0.0245547425,0.104965352,2.586546e-05,30,1.40600002,3
396215200006197,168037271,2459434.877061089,59434.372719899999,21.163784,0.234323978,0,zr,0.24335480000000001,0.39933229999999997,0.416999996,-0.0219999999,20210808372720,396,0xf,0x2,21.5900002,26.1771927,0.0233483613,0.0931873024,2.31651629e-05,30,1.39199996,1
396215200006197,168539532,2459439.8999925139,59439.395324099998,20.801487,0.205283523,0,zr,0.24333550000000001,0.39921669999999998,1.05900002,0.191,20210813395324,396,0xf,0x2,21.1499996,26.0222626,0.0237463154,0.0932565704,2.37855838e-05,30,1.27199996,1
396215200006197,170838224,2459462.8879682873,59462.382245399996,21.4674263,0.258662939,0,zr,0.2434134,0.39932289999999998,0.847000003,-0.488000005,20210905382245,396,0xf,0x2,21.5400009,26.2292938,0.0254663508,0.100219309,2.76955889e-05,30,1.23300004,3
396215200006197,171135561,2459465.8614139422,59465.355613400003,21.2688866,0.242748737,0,zr,0.24330270000000001,0.39928089999999999,0.412,0.0489999987,20210908355590,396,0xf,0x2,21.25,26.1446705,0.0252954196,0.1084067,2.68196109e-05,30,1.23300004,1
396215200006197,171837462,2459472.8805557205,59472.374629600003,21.2739887,0.243157625,0,zr,0.24328459999999999,0.39929730000000002,0.938000023,-0.412,20210915374560,396,0xf,0x2,21.1900005,26.2132282,0.0246534105,0.0922152176,2.5452513e-05,30,1.25300002,1
396215200006197,177023239,2459524.7367332494,59524.232395799998,21.2215271,0.238952518,0,zr,0.24322489999999999,0.39935330000000002,0.85799998,-0.142000005,20211106232384,396,0xf,0x2,21.3999996,26.2901039,0.0252214763,0.0932194963,2.66675179e-05,30,1.25300002,1
396215200006197,177214819,2459526.6523957076,59526.148194399997,21.3802757,0.251677275,0,zr,0.2432301,0.39927489999999999,0.559000015,-0.050999999,20211108148183,396,0xf,0x2,21.4400005,26.2418365,0.024027558,0.100587435,2.41817197e-05,30,1.29499996,1
396215200006197,200144525,2459755.9457548107,59755.445254600003,20.6025295,0.189335823,0,zr,0.2433468,0.39928380000000002,0.926999986,-0.186000004,20220625445243,396,0xf,0x2,20.9300003,26.1656418,0.0266966633,0.108763382,3.01197579e-05,30,1.75600004,1
396215200006197,201845256,2459772.9546938809,59772.452569399997,20.7658138,0.202424169,0,zr,0.24315819999999999,0.39932079999999998,0.483999997,-0.324000001,20220712452569,396,0xf,0x2,20.9300003,26.1561546,0.0240399763,0.100406945,2.50336689e-05,30,1.36800003,1
396215200006197,203239937,2459786.9027190441,59786.399375000001,21.5261364,0.263368964,0,zr,0.24335019999999999,0.399314,0.414000005,0.169,20220726399375,396,0xf,0x2,21.3799992,26.0607834,0.0237113368,0.0955796093,2.37532331e-05,30,1.44099998,1
396215200006197,203544827,2459789.9518653573,59789.448275499999,20.9183083,0.214647532,0,zr,0.2433853,0.39936110000000002,0.568000019,0.109999999,20220729448275,396,0xf,0x2,21.0900002,26.0648327,0.0243067667,0.104655363,2.48296601e-05,30,1.25199997,1
396215200006197,206237980,2459816.8851065277,59816.379803199998,21.0835705,0.227894425,0,zr,0.24347489999999999,0.39933150000000001,0.303000003,-0.0540000014,20220825379792,396,0xf,0x2,21.2700005,26.0423794,0.0255371686,0.107327521,2.7881033e-05,30,1.245,1
396215200006197,206439982,2459818.9052193495,59818.399826399997,21.2111454,0.238120317,0,zr,0.24329880000000001,0.39939789999999997,0.660000026,-0.00200000009,20220827399826,396,0xf,0x2,21.4799995,26.163559,0.0234583318,0.105154596,2.31034192e-05,30,1.23099995,1
396215200006197,210230906,2459856.8149197507,59856.309062499997,21.3336296,0.247938275,0,zr,0.24350740000000001,0.39934069999999999,0.546999991,-0.39199999,20221004309062,396,0xf,0x2,21.1200008,26.1899109,0.0235854108,0.0937624052,2.35323678e-05,30,1.23599994,1
396215200006197,212525357,2459879.7585588046,59879.253576399999,20.8028107,0.205389619,0,zr,0.24309140000000001,0.39938859999999998,0.465999991,-0.338,20221027253565,396,0xf,0x2,20.8999996,26.1840458,0.0263845976,0.106267244,2.91926426e-05,30,1.24300003,1
396215200006197,212725167,2459881.7565459916,59881.251678200002,20.7855263,0.204004169,0,zr,0.24340709999999999,0.39932499999999999,0.499000013,0.0939999968,20221029251632,396,0xf,0x2,21.1800003,26.1908073,0.0230734535,0.102900907,2.20269176e-05,30,1.24800003,1
396215200006197,215517531,2459909.6780586261,59909.175312500003,20.9826603,0.219805837,0,zr,0.2437318,0.39942329999999998,0.592000008,-0.229000002,20221126175312,396,0xf,0x2,20.9699993,26.1999493,0.0241976976,0.106687725,2.45954379e-05,30,1.24800003,1
1492206100004230,58144000,2458335.9441194325,58335.440000000002,20.9509392,0.17589283,0,zr,0.24323130000000001,0.39921970000000001,0.460000008,-0.238000005,20180805439988,1492,0x6,0x1,21.2800007,26.2581234,0.0221869536,0.117085971,2.45227875e-05,30,1.19599998,2
1492206100004230,58144045,2458335.9445708538,58335.440451399998,20.9460659,0.175581813,0,zr,0.2433341,0.39934570000000003,0.55400002,-0.0839999989,20180805440451,1492,0x6,0x1,21.2199993,26.2654877,0.0230562016,0.113792382,2.63528327e-05,30,1.19599998,2
1492206100004230,60837917,2458362.8847659137,58362.379178199997,21.0288906,0.180866957,0,zr,0.24330950000000001,0.3991924,0.690999985,0.155000001,20180901379132,1492,0x6,0x1,21.2299995,26.2693119,0.0233668666,0.117198154,2.65659673e-05,30,1.18400002,2
1492206100004230,60945599,2458363.9616201129,58363.4559954,20.7537422,0.163309693,0,zr,0.24335080000000001,0.39933999999999997,0.944999993,-0.293000013,20180902455984,1492,0x6,0x1,20.7999992,26.2352295,0.0239517763,0.107878163,2.75181592e-05,30,1.36600006,2
1492206100004230,63532835,2458389.8342997371,58389.328356500002,21.0174828,0.180138946,0,zr,0.24329239999999999,0.39935490000000001,0.540000021,-0.170000002,20180928328322,1492,0x6,0x1,21,26.2625046,0.0323053859,0.109317869,5.20382819e-05,30,1.20000005,2
1492206100004230,99436187,2458748.8678443427,58748.361875000002,20.9359779,0.174938083,0,zr,0.24333170000000001,0.39935169999999998,0.36500001,0.0460000001,20190922361875,1492,0x6,0x1,21.1900005,26.1288414,0.025037596,0.123512626,2.98705199e-05,30,1.227,3
1492206100004230,100533262,2458759.8385070162,58759.332627299998,20.857132,0.169906974,0,zr,0.24339069999999999,0.3993526,1.07099998,-0.421999991,20191003332627,1492,0x6,0x1,21.3400002,26.1817799,0.024359379,0.109524779,2.81040702e-05,30,1.22899997,3
1492206100004230,100931975,2458763.8255534894,58763.319756899997,21.0588188,0.18277669,0,zr,0.24330389999999999,0.39941739999999998,0.91900003,-0.167999998,20191007319722,1492,0x6,0x1,21.0599995,26.1780319,0.0222154334,0.116839021,2.33117516e-05,30,1.22399998,2
1492206100004230,102135387,2458775.8592648529,58775.353877299996,20.7765541,0.164765239,0,zr,0.24328929999999999,0.39926089999999997,0.280000001,-0.0680000037,20191019353877,1492,0x6,0x1,20.9500008,26.1240501,0.0229790099,0.119439445,2.49878649e-05,30,1.52199996,2
1492206100004230,103620628,2458790.710859423,58790.206284699998,21.0348873,0.181249619,0,zr,0.2433034,0.39942070000000002,0.31400001,-0.0529999994,20191103206273,1492,0x6,0x1,21.2600002,26.1839046,0.0297425743,0.117700815,4.22509402e-05,30,1.18200004,2
1492206100004230,129538959,2459049.8923880393,59049.3895949,21.3324528,0.200237274,0,zr,0.24323339999999999,0.39935520000000002,0.312999994,-0.063000001,20200719389583,1492,0x6,0x1,21.5699997,26.3277016,0.0312292855,0.0979678109,4.51113992e-05,30,1.48599994,3
1492206100004230,132241190,2459076.9167156778,59076.4119097,21.2801285,0.19689846,0,zr,0.24333360000000001,0.39929389999999998,0.513999999,-0.104000002,20200815411898,1492,0x6,0x1,21.4400005,26.2612381,0.0325651914,0.105059214,4.88336773e-05,30,1.18299997,2
1492206100004230,132540444,2459079.9094212106,59079.404444400003,21.1722889,0.190017223,0,zr,0.2433177,0.39924229999999999,0.878000021,0.133000001,20200818404433,1492,0x6,0x1,21.5300007,26.2300568,0.0314020999,0.101134501,4.65295707e-05,30,1.18299997,3
1492206100004230,133337981,2459087.8851854559,59087.379814799999,21.5695915,0.215369105,0,zr,0.24327119999999999,0.39935579999999998,0.972000003,-0.165000007,20200826379815,1492,0x6,0x1,21.7099991,26.2233715,0.0377037823,0.0987419859,6.61421291e-05,30,1.18400002,2
1492206100004230,135930525,2459113.8112235186,59113.305254600004,21.4330864,0.206658721,0,zr,0.2432318,0.39933099999999999,0.791000009,-0.111000001,20200921305243,1492,0x6,0x1,21.3899994,26.2168827,0.0266277082,0.0995354429,3.19401042e-05,30,1.18599999,3
1492206100004230,136426574,2459118.7716967827,59118.265740700001,21.0600662,0.182856202,0,zr,0.2434163,0.39924559999999998,0.372999996,0.0460000001,20200926265741,1492,0x6,0x1,21.2199993,26.3078136,0.0258021001,0.11797262,3.07650189e-05,30,1.21899998,3
1492206100004230,137627902,2459130.784780825,59130.279027800003,21.4106827,0.205229163,0,zr,0.24324660000000001,0.39936359999999999,0.280000001,-0.108999997,20201008279016,1492,0x6,0x1,21.5,26.3191223,0.0263995547,0.0986919925,3.24799475e-05,30,1.18400002,2
