oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400005916,58935747,2458343.8610098753,58343.357476899997,19.4998302,0.0775660351,0,zr,0.016427199999999999,26.612668899999999,1.08500004,-0.115000002,20180813357465,600,0xb,0x4,21.7000008,26.2844505,0.0233614128,0.108990058,7.28685927e-06,30,1.10599995,1
600211400005916,59239626,2458346.8999993647,58346.396261599999,19.4353027,0.0739445165,0,zr,0.0164009,26.612669799999999,0.855000019,0.0260000005,20180816396238,600,0xb,0x4,21.6200008,26.2610664,0.0249662735,0.115496174,8.39215227e-06,30,1.02400005,1
600211400005916,59534840,2458349.8523304393,58349.348402800002,19.4362755,0.0739978775,0,zr,0.016431299999999999,26.612679100000001,0.375999987,-0.0500000007,20180819348380,600,0xb,0x4,21.8600006,26.2936859,0.0226642583,0.108727038,6.88196405e-06,30,1.08800006,1
600211400005916,59846613,2458352.9702522978,58352.466134299997,19.4667511,0.0756888464,0,zr,0.016443800000000001,26.6126778,1.03499997,-0.0320000015,20180822466111,600,0xb,0x4,22,26.2995224,0.021087911,0.107798003,6.07850461e-06,30,1.06200004,1
600211400005916,60730826,2458361.8128605634,58361.308263899999,19.4250641,0.0733850151,0,zr,0.016443900000000001,26.612704999999998,0.954999983,-0.00600000005,20180831308252,600,0xb,0x4,20.9099998,26.3434772,0.0241236482,0.110176645,7.9360625e-06,30,1.102,1
600211400005916,61032442,2458364.8291591746,58364.3244213,19.4054298,0.0723236054,0,zr,0.016433699999999999,26.612663600000001,0.70599997,0.0149999997,20180903324363,600,0xb,0x4,21.4699993,26.2758808,0.021407444,0.109673522,6.22808375e-06,30,1.04999995,1
600211400005916,61337057,2458367.875447074,58367.3705787,19.5050526,0.0778664201,0,zr,0.016429800000000001,26.612656699999999,1.01300001,-0.122000001,20180906370544,600,0xb,0x4,21.7700005,26.3116722,0.0224855524,0.11254146,6.78884408e-06,30,1.00800002,1
600211400005916,61430473,2458368.8096396718,58368.304733800003,19.4754066,0.0761757791,0,zr,0.0164172,26.612675599999999,0.986999989,-0.0890000015,20180907304722,600,0xb,0x4,21.5900002,26.3049107,0.0221709386,0.114389732,6.64704521e-06,30,1.06599998,1
600211400005916,61539056,2458369.8955150764,58369.390567100003,19.4416122,0.0742913559,0,zr,0.0164429,26.6126656,0.797999978,0.0430000015,20180908390567,600,0xb,0x4,21.8299999,26.3153706,0.0240827501,0.108750448,7.88197758e-06,30,1.01999998,1
600211400005916,61631106,2458370.8160471758,58370.3110648,19.5142517,0.0783982277,0,zr,0.016425100000000002,26.612676499999999,0.867999971,-0.0489999987,20180909311053,600,0xb,0x4,21.6000004,26.3166428,0.0217285473,0.116032206,6.37704898e-06,30,1.04499996,1
600211400005916,61640627,2458370.9112589657,58370.406273100001,19.4770966,0.0762712285,0,zr,0.016459999999999999,26.612669,0.797999978,-0.0109999999,20180909406262,600,0xb,0x4,21.7000008,26.3198509,0.0236346591,0.119734131,7.4961531e-06,30,1.04100001,1
600211400005916,61732581,2458371.8308291337,58371.325810200004,19.5079174,0.0780316517,0,zr,0.0164072,26.6126562,1.06799996,-0.0860000029,20180910325799,600,0xb,0x4,21.7399998,26.3343849,0.0217869636,0.111984193,6.41394399e-06,30,1.023,1
600211400005916,61834334,2458372.8483990259,58372.3433449,19.5027466,0.0777336732,0,zr,0.016435100000000001,26.612696100000001,0.737999976,-0.061999999,20180911343345,600,0xb,0x4,21.4599991,26.3293362,0.0208478626,0.118621826,5.83972769e-06,30,1.00999999,1
600211400005916,61930717,2458373.8122619963,58373.307175900001,19.4597702,0.0752982721,0,zr,0.016457200000000002,26.612646099999999,0.437000006,0.0270000007,20180912307118,600,0xb,0x4,21.6399994,26.3293114,0.0227884855,0.114492826,7.02389161e-06,30,1.03900003,1
600211400005916,62035098,2458374.8561030254,58374.350983800003,19.5558643,0.0808466077,0,zr,0.0164393,26.612690600000001,0.66900003,0.00300000003,20180913350972,600,0xb,0x4,21.6900005,26.3345642,0.0222216379,0.11660897,6.58789986e-06,30,1.00800002,1
600211400005916,62236221,2458376.8673892049,58376.362210599997,19.5349979,0.0796100721,0,zr,0.01643,26.612697600000001,0.828000009,-0.104000002,20180915362211,600,0xb,0x4,21.7999992,26.3217621,0.0246927552,0.114801556,8.17676937e-06,30,1.01300001,1
600211400005916,62538741,2458379.8926757686,58379.387418999999,19.5027313,0.0777327865,0,zr,0.0164347,26.6126924,0.875,-0.107000001,20180918387407,600,0xb,0x4,21.6399994,26.3336639,0.0219792426,0.112170376,6.52157223e-06,30,1.04999995,1
600211400005916,62834834,2458382.8536650557,58382.348344899998,19.60919,0.0840877667,0,zr,0.0164761,26.6126772,0.684000015,-0.133000001,20180921348264,600,0xb,0x4,21.3299999,26.3138294,0.0258445218,0.112058975,8.91353648e-06,30,1.01499999,1
600211400005916,63125541,2458385.7607862758,58385.255416699998,19.5826588,0.0824605674,0,zr,0.016442200000000001,26.612680600000001,0.629000008,0.0989999995,20180924255405,600,0xb,0x4,20.6399994,26.2852993,0.0283969957,0.112627193,1.10940427e-05,30,1.07200003,1
600211400005916,63426725,2458388.7726641879,58388.267256899999,19.5126362,0.0783046037,0,zr,0.016463700000000001,26.6126763,0.998000026,-0.075000003,20180927266944,600,0xb,0x4,20.8700008,26.3280106,0.0238727629,0.108773559,7.89594287e-06,30,1.03699994,1
600211400005916,64622128,2458400.7267036112,58400.221284699997,19.4763355,0.076228261,0,zr,0.016471900000000001,26.6126696,0.565999985,-0.0189999994,20181009221227,600,0xb,0x4,21.6399994,26.2946243,0.0223442689,0.108611554,6.77838852e-06,30,1.05900002,1
600211400005916,67121332,2458425.7180563016,58425.213321800002,19.6341553,0.0856454968,0,zr,0.016481200000000001,26.6126343,0.400999993,-0,20181103213322,600,0xb,0x4,20.8799992,25.8207855,0.0279388968,0.112302653,1.03547472e-05,30,1.00999999,1
600211400005916,67424538,2458428.7499715826,58428.2453819,19.510128,0.0781594217,0,zr,0.016452000000000001,26.6127027,0.300999999,0.00899999961,20181106245370,600,0xb,0x4,21.2000008,26.3248787,0.0262084119,0.123007499,9.10720792e-06,30,1.03999996,1
600211400005916,67714858,2458431.6530274018,58431.148587999996,19.4737797,0.0760840625,0,zr,0.016471,26.612703199999999,0.638999999,0.0280000009,20181109148414,600,0xb,0x4,20.6599998,26.301466,0.0281081051,0.118349835,1.04695137e-05,30,1.04200006,1
600211400005916,68018653,2458434.6908097961,58434.186539399998,19.4456539,0.0745143294,0,zr,0.016426199999999998,26.612716599999999,0.662999988,-0.0560000017,20181112186528,600,0xb,0x4,20.8500004,26.3349457,0.0243814513,0.109333023,7.95311462e-06,30,1.00999999,1
600211400005916,68326459,2458437.7686822638,58437.2645949,19.5407372,0.0799484476,0,zr,0.016320299999999999,26.612572499999999,0.717000008,0.0579999983,20181115264583,600,0xb,0x4,20.3299999,26.3290329,0.0299306493,0.114571922,1.18493854e-05,30,1.13800001,1
600211400005916,69334120,2458447.8446159358,58447.341203700002,19.5729027,0.0818694979,0,zr,0.016338800000000001,26.6127106,0.670000017,-0.115999997,20181125341169,600,0xb,0x4,19.6399994,26.2619877,0.0363564268,0.106668673,1.77791862e-05,30,1.977,1
600211400005916,70217050,2458456.673246589,58456.170509299998,19.4243164,0.073344335,0,zr,0.0164878,26.612706800000002,0.911000013,0.00499999989,20181204170509,600,0xb,0x4,20.4899998,26.3297043,0.0280894265,0.116497077,1.04236487e-05,30,1.04200006,1
600211400005916,70320414,2458457.7067973507,58457.204143499999,19.65979,0.0872720256,0,zr,0.016490399999999999,26.6126535,1.16400003,-0.133000001,20181205204132,600,0xb,0x4,20.5799999,26.344244,0.0241720751,0.0921882167,7.7774539e-06,30,1.12,1
600211400005916,71026692,2458464.7689845008,58464.266921299997,19.5742683,0.0819520429,0,zr,0.0165288,26.6124489,0.990999997,-0.131999999,20181212266910,600,0xb,0x4,20.3500004,26.2680302,0.0298091136,0.118139386,1.18545731e-05,30,1.602,1
600211400005916,71426312,2458468.7648405689,58468.263124999998,19.5896912,0.0828890279,0,zr,0.0165059,26.612619800000001,1.05499995,-0.143000007,20181216263125,600,0xb,0x4,20.6000004,26.2686081,0.0254504588,0.120554112,8.74992293e-06,30,1.68099999,1
600211400005916,72013517,2458474.6363652945,58474.1351736,19.6909752,0.089287743,0,zr,0.016495800000000001,26.612710499999999,0.528999984,0.101999998,20181222135162,600,0xb,0x4,20.8500004,26.320776,0.0291318782,0.108776964,1.11765612e-05,30,1.06599998,1
600211400005916,73210078,2458486.6008833079,58486.100787000003,19.7210007,0.0912670791,0,zr,0.016501100000000001,26.612732099999999,0.890999973,0.0590000004,20190103100787,600,0xb,0x4,21.1900005,26.3223228,0.0226435773,0.1146181,6.81285746e-06,30,1.06299996,1
600211400005916,73614188,2458490.6416110829,58490.141886600002,19.5344963,0.0795805454,0,zr,0.016435499999999999,26.612627100000001,0.529999971,-0.0130000003,20190107141887,600,0xb,0x4,20.5799999,26.3176994,0.0285479315,0.11699485,1.08683271e-05,30,1.21700001,1
600211400005916,74912265,2458503.6212059865,58503.122650500001,19.3490601,0.0693590716,0,zr,0.016342099999999998,26.612822900000001,0.686999977,0.0160000008,20190120122650,600,0xb,0x4,20.1900005,26.2962437,0.0310760774,0.119346559,1.28926285e-05,30,1.29799998,1
600211400005916,85847236,2458612.9682907136,58612.472361100001,19.4971485,0.0774122551,0,zr,0.0164377,26.612721199999999,0.419,-0.0350000001,20190509471968,600,0xb,0x4,20.6800003,26.027792,0.0375568643,0.113433734,1.91170784e-05,30,2.75,2
600211400005916,85847570,2458612.9716357952,58612.475705999997,19.6217117,0.0848658532,0,zr,0.016431999999999999,26.612712299999998,0.79400003,0.0949999988,20190509475694,600,0xb,0x4,20.9300003,26.0423336,0.0294144861,0.123987749,1.17347336e-05,30,2.63800001,2
600211400005916,85847906,2458612.9749924736,58612.479062500002,19.5832634,0.0824973062,0,zr,0.016487600000000002,26.612678899999999,0.742999971,0.0140000004,20190509479051,600,0xb,0x4,20.8700008,26.0539112,0.0322008505,0.116998464,1.41247538e-05,30,2.53500009,2
600211400005916,85848436,2458612.9802936665,58612.484363399999,19.523695,0.078947708,0,zr,0.0164009,26.612659399999998,0.93900001,0.128999993,20190509484306,600,0xb,0x4,20.8799992,26.0683956,0.0265015271,0.121892221,9.63984803e-06,30,2.38800001,2
600211400005916,88242348,2458636.9209925798,58636.423483799997,19.5236378,0.0789443627,0,zr,0.016433199999999999,26.612689799999998,0.43599999,-0.115000002,20190602423472,600,0xb,0x4,21.0499992,26.0606174,0.0284462888,0.1255707,1.09110897e-05,30,2.27399993,1
600211400005916,89643744,2458650.9360938165,58650.437442100003,19.5963688,0.0832978114,0,zr,0.016443699999999999,26.6126933,0.978999972,0.0450000018,20190616437442,600,0xb,0x4,20.7999992,26.2147293,0.0272918791,0.122373275,1.02565109e-05,30,1.51100004,1
600211400005916,89944478,2458653.9436901771,58653.444780099999,19.4018669,0.0721325874,0,zr,0.016433199999999999,26.612656399999999,1.01699996,0.119999997,20190619444769,600,0xb,0x4,20.7199993,26.2010059,0.0261922348,0.12213923,9.42083807e-06,30,1.38800001,1
600211400005916,90343631,2458657.9355772655,58657.436319400003,19.5656796,0.0814344361,0,zr,0.016400000000000001,26.612650800000001,1.02499998,-0.185000002,20190623436319,600,0xb,0x4,20.8700008,26.230381,0.0248783492,0.118615128,8.36668187e-06,30,1.37100005,1
600211400005916,91243699,2458666.9370458433,58666.4369907,19.4774055,0.0762886703,0,zr,0.016441000000000001,26.612656000000001,1.13699996,0.0359999985,20190702436979,600,0xb,0x4,21.5900002,26.2501011,0.0210927948,0.113973312,6.00786916e-06,30,1.23000002,1
600211400005916,91542063,2458669.9209575821,58669.4206366,19.5862198,0.08267726,0,zr,0.016417999999999999,26.612691000000002,1.21300006,0.0839999989,20190705420637,600,0xb,0x4,21.4300003,26.2513199,0.0241803546,0.113065258,7.83218366e-06,30,1.26900005,1
600211400005916,91846530,2458672.9658927629,58672.465300900003,19.5182419,0.0786299407,0,zr,0.016418599999999998,26.612666999999998,1.25399995,0.0419999994,20190708465289,600,0xb,0x4,21.8199997,26.2549706,0.0241471548,0.108423442,7.74489035e-06,30,1.08000004,1
600211400005916,92447538,2458678.9765043263,58678.475381900003,19.5026302,0.0777269602,0,zr,0.016429800000000001,26.6126641,0.930999994,-0.0989999995,20190714475370,600,0xb,0x4,21.7999992,26.2768135,0.0235988982,0.10858015,7.45825173e-06,30,1.03400004,1
600211400005916,92744172,2458681.9431055016,58681.4417245,19.4955177,0.0773188621,0,zr,0.016427199999999999,26.612708900000001,1.22899997,-0.234999999,20190717441690,600,0xb,0x4,20.7700005,26.2777042,0.0244262498,0.116246156,7.99201371e-06,30,1.07799995,1
600211400005916,93440716,2458688.9091398474,58688.4071644,19.5658131,0.081442453,0,zr,0.0163979,26.612673000000001,0.388999999,-0.0340000018,20190724407153,600,0xb,0x4,20.9400005,26.218605,0.0283595733,0.111364938,1.08388249e-05,30,1.11699998,1
600211400005916,93740415,2458691.9063793062,58691.404155099997,19.5475502,0.0803518146,0,zr,0.016449200000000001,26.612646399999999,1.02199996,0.148000002,20190727404155,600,0xb,0x4,21.4599991,26.2134628,0.0221930966,0.111053772,6.72425404e-06,30,1.10300004,1
600211400005916,94040296,2458694.9054309572,58694.402963,19.5124149,0.0782917514,0,zr,0.016453200000000001,26.612658799999998,0.546999991,-0.0419999994,20190730402951,600,0xb,0x4,21.9599991,26.2525196,0.0211808793,0.110767744,6.04220031e-06,30,1.08500004,1
600211400005916,94341003,2458697.9127412243,58697.410034699999,19.5345249,0.0795822367,0,zr,0.0164342,26.612665400000001,0.666000009,-0.0689999983,20190802409977,600,0xb,0x4,21.75,26.2442245,0.0224847607,0.112279862,6.78057904e-06,30,1.05400002,1
600211400005916,94640313,2458700.9060740829,58700.403136599998,19.5143795,0.0784056112,0,zr,0.016442499999999999,26.612656900000001,1.64100003,0.280999988,20190805403137,600,0xb,0x4,21.9899998,26.240324,0.0252962932,0.103338726,8.78747323e-06,30,1.05200005,1
600211400005916,94942550,2458703.9286728068,58703.425509300003,19.5272369,0.0791547075,0,zr,0.016441399999999998,26.612681200000001,1.13300002,0.0780000016,20190808425498,600,0xb,0x4,21.8299999,26.230751,0.0229927693,0.106669717,7.18493993e-06,30,1.01499999,1
600211400005916,95240307,2458706.9064572444,58706.403078700001,19.5096283,0.0781305507,0,zr,0.016417999999999999,26.6126839,0.513999999,-0.0460000001,20190811403067,600,0xb,0x4,21.7800007,26.2650471,0.0222259536,0.104147948,6.61789772e-06,30,1.028,1
600211400005916,95840355,2458712.907340032,58712.403553199998,19.418541,0.0730307102,0,zr,0.016410500000000001,26.612683799999999,0.656000018,-0.0460000001,20190817403542,600,0xb,0x4,20.6000004,26.2832584,0.0236122943,0.0990286767,7.54189341e-06,30,1.01400006,1
600211400005916,96137586,2458715.8798437715,58715.375868100004,19.4071159,0.0724141449,0,zr,0.016468099999999999,26.612651100000001,0.661000013,-0.0260000005,20190820375312,600,0xb,0x4,20.9099998,26.2685184,0.0252511725,0.11601451,8.59251031e-06,30,1.03199995,1
600211400005916,96346447,2458717.9685818916,58717.464479200004,19.477087,0.0762706921,0,zr,0.0164715,26.612694099999999,1.00199997,0.104000002,20190822464479,600,0xb,0x4,21.0699997,26.2387123,0.0230810028,0.120017029,7.36429047e-06,30,1.05400002,3
600211400005916,96447741,2458718.9815815524,58718.477419000003,19.6050091,0.0838294253,0,zr,0.0164213,26.612643200000001,0.638000011,-0.0410000011,20190823477361,600,0xb,0x4,21.3400002,26.2444305,0.0227588452,0.113104194,6.93884658e-06,30,1.08599997,3
600211400005916,96447833,2458718.9824959002,58718.478333300001,19.5384064,0.079810828,0,zr,0.0164984,26.612680000000001,0.757000029,-0.023,20190823478322,600,0xb,0x4,21.1499996,26.2548065,0.0230458006,0.109065786,7.13421514e-06,30,1.08800006,1
600211400005916,96939041,2458723.8948527351,58723.3904167,19.5394554,0.0798727199,0,zr,0.0164551,26.612666399999998,0.605000019,0.0280000009,20190828390382,600,0xb,0x4,21.9599991,26.2323494,0.0249041244,0.106633902,8.29196233e-06,30,1.00800002,3
600211400005916,97040030,2458724.9047895484,58724.400300900001,19.4999657,0.0775738358,0,zr,0.016468,26.612666399999998,1.40900004,-0.057,20190829400266,600,0xb,0x4,21.3099995,26.2467976,0.0202695969,0.101425216,5.56476607e-06,30,1.00899994,3
600211400005916,97040137,2458724.9058660069,58724.401377299997,19.5911083,0.082975626,0,zr,0.016424899999999999,26.6126398,1.15999997,0.137999997,20190829401296,600,0xb,0x4,21.1800003,26.2279396,0.0244424753,0.12313161,8.08318691e-06,30,1.00899994,1
600211400005916,97332829,2458727.8329325449,58727.328298599998,19.5554848,0.0808239877,0,zr,0.016428399999999999,26.612698600000002,1.08899999,-0.0689999983,20190901328287,600,0xb,0x4,21.6900005,26.2136631,0.0247950051,0.113145262,8.23304435e-06,30,1.05400002,3
600211400005916,97637982,2458730.8845999981,58730.3798264,19.4900322,0.077005446,0,zr,0.016424299999999999,26.612683700000002,0.953999996,-0.0219999999,20190904379792,600,0xb,0x4,21.6499996,26.204958,0.0224671587,0.109515689,6.86011799e-06,30,1.00800002,1
600211400005916,97638072,2458730.8855028376,58730.380729199998,19.5281563,0.0792085081,0,zr,0.016437899999999998,26.612674299999998,1.35699999,-0.128000006,20190904380729,600,0xb,0x4,21.7299995,26.2040825,0.0246882401,0.10079515,8.27728854e-06,30,1.00800002,3
600211400005916,97846585,2458732.9707184024,58732.465856499999,19.486948,0.0768297985,0,zr,0.0164382,26.612665400000001,1.95599997,-0.203999996,20190906465856,600,0xb,0x4,21.2000008,26.0705433,0.0280084852,0.106859893,1.08121012e-05,30,1.16600001,3
600211400005916,97939126,2458733.8961608363,58733.391261600002,19.5851135,0.0826098844,0,zr,0.016427400000000002,26.612686700000001,0.657000005,0.0209999997,20190907391262,600,0xb,0x4,21.6100006,26.2361641,0.0243599396,0.115148805,7.9789188e-06,30,1.01699996,3
600211400005916,98139341,2458735.8983903234,58735.393414400001,19.534338,0.0795712993,0,zr,0.016438600000000001,26.612668899999999,0.57099998,-0.0189999994,20190909393368,600,0xb,0x4,21.5900002,26.2387962,0.0234145503,0.111232743,7.29835165e-06,30,1.02400005,3
600211400005916,98241979,2458736.9248047723,58736.419791699998,19.5770645,0.0821211487,0,zr,0.016454099999999999,26.6126833,1.17499995,-0.126000002,20190910419792,600,0xb,0x4,21.3899994,26.2540035,0.0211784821,0.106787689,6.03821718e-06,30,1.06799996,1
600211400005916,98243070,2458736.9357194551,58736.430705999999,19.519619,0.0787100494,0,zr,0.0164207,26.612683199999999,0.483999997,-0.064000003,20190910430660,600,0xb,0x4,21.5200005,26.2385559,0.0231065322,0.114682801,7.18633009e-06,30,1.09200001,3
600211400005916,98332932,2458737.8343734834,58737.329328699998,19.3897972,0.0714892074,0,zr,0.016515499999999999,26.612672100000001,0.885999978,-0.178000003,20190911329259,600,0xb,0x4,20.3999996,26.2509155,0.0283956993,0.122057982,1.08336062e-05,30,1.01800001,3
600211400005916,98514811,2458739.6532179532,58739.148113399999,19.2719364,0.0654979199,0,zr,0.016414499999999999,26.612563000000002,0.257999986,-0.131999999,20190913147546,600,0xb,0x4,19.7600002,26.116745,0.0410384722,0.113132842,2.36198648e-05,30,2.14400005,1
600211400005916,98714829,2458741.6534635746,58741.148298599997,19.3151283,0.0676329359,0,zr,0.016341999999999999,26.612555199999999,0.806999981,-0.246999994,20190915147743,600,0xb,0x4,19.5799999,26.1091824,0.0418881699,0.0957895592,2.49939512e-05,30,2.03399992,1
600211400005916,98914821,2458743.6534372042,58743.148217599999,19.3873196,0.0713578612,0,zr,0.016471599999999999,26.612651199999998,0.728999972,-0.0270000007,20190917147685,600,0xb,0x4,20.4400005,26.0252266,0.031229198,0.108752511,1.33418189e-05,30,1.94099998,1
600211400005916,99014832,2458744.6535665351,58744.148321799999,19.4273968,0.0735121369,0,zr,0.016438600000000001,26.612691000000002,0.870000005,-0.0130000003,20190918147801,600,0xb,0x4,21.1100006,26.1341057,0.0249339789,0.121680833,8.37348125e-06,30,1.89499998,1
600211400005916,99114835,2458745.653624895,58745.148356500002,19.5442047,0.0801534653,0,zr,0.016441500000000001,26.6126711,0.479000002,-0.0109999999,20190919147847,600,0xb,0x4,21.1200008,26.1679344,0.0229749288,0.114216752,7.1662912e-06,30,1.85300004,1
600211400005916,99214811,2458746.6534039644,58746.148113399999,19.6037903,0.0837542042,0,zr,0.016299999999999999,26.6127611,0.68900001,-0.100000001,20190920147616,600,0xb,0x4,20.8099995,26.1193123,0.026520336,0.116930746,9.35757089e-06,30,1.81700003,1
600211400005916,99314797,2458747.6532857548,58747.147974500003,19.5061798,0.0779314339,0,zr,0.0164003,26.6126626,0.757000029,0.0780000016,20190921147477,600,0xb,0x4,20.9599991,26.103672,0.0311831012,0.113166884,1.32146124e-05,30,1.78100002,1
600211400005916,99514817,2458749.6535194325,58749.148171300003,19.4908066,0.0770496354,0,zr,0.016444199999999999,26.612722099999999,0.847000003,-0.057,20190923147697,600,0xb,0x4,21.1599998,26.1135044,0.024361819,0.11645025,8.00217731e-06,30,1.70899999,1
600211400005916,99614815,2458750.6535240058,58750.148159700002,19.6222324,0.0848983675,0,zr,0.016474599999999999,26.6126547,1.074,0.186000004,20190924147685,600,0xb,0x4,20.5799999,26.1269054,0.0352798775,0.128000408,1.66109821e-05,30,1.676,1
600211400005916,99714701,2458751.6523928349,58751.147013900001,19.5997276,0.083504051,0,zr,0.0163512,26.612672,0.81400001,-0.0879999995,20190925146690,600,0xb,0x4,20.6900005,26.1078892,0.029008951,0.121088564,1.13115375e-05,30,1.65799999,1
600211400005916,100014662,2458754.6520340666,58754.146620400003,19.491951,0.0771149546,0,zr,0.016412,26.612690600000001,0.671000004,-0.0529999994,20190928146400,600,0xb,0x4,21.3500004,26.1749439,0.0231047515,0.109182887,7.28524719e-06,30,1.57500005,1
