oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203200001130,142012094,2459174.6245153397,59174.120949099997,20.9593544,0.19218111,0,zr,0.19909160000000001,16.802974200000001,0.897000015,-0.257999986,20201121120926,550,0x3,0x2,21.2099991,26.1511936,0.0237649344,0.0991084874,9.80945424e-06,30,1.05799997,1
550203200001130,144014076,2459194.642612014,59194.140763900003,21.0866261,0.201658607,0,zr,0.19904250000000001,16.8030671,0.865999997,-0.152999997,20201211140764,550,0x3,0x2,21.25,26.2885075,0.0230452102,0.100534506,9.25928725e-06,30,1.051,1
550203200001130,144814299,2459202.6440882883,59202.142997700001,20.817379,0.181608677,0,zr,0.19917170000000001,16.803083999999998,0.708000004,0.0939999968,20201219142998,550,0x3,0x2,20.9300003,26.2743473,0.0221487749,0.108773209,8.60782438e-06,30,1.09099996,1
550203200001130,145115997,2459205.6607763558,59205.159976900002,20.8254032,0.182206154,0,zr,0.1990275,16.8028871,0.787,-0.30399999,20201222159942,550,0x3,0x2,21.1000004,26.2562752,0.0253504515,0.105904683,1.11306072e-05,30,1.15999997,2
550203200001130,150111508,2459255.6114178705,59255.115081000004,20.8002453,0.18033278,0,zr,0.19940540000000001,16.803037499999999,1.01800001,0.0610000007,20210210115081,550,0x3,0x2,20.9300003,26.1913319,0.0249384455,0.10849832,1.0980114e-05,30,1.86600006,2
550203200001130,159448043,2459348.9767431193,59348.480439799998,20.9660053,0.192676425,0,zr,0.19910549999999999,16.803056399999999,0.859000027,-0.365999997,20210514480370,550,0x3,0x2,21.0100002,26.0267792,0.0281183925,0.111837193,1.3648998e-05,30,2.42000008,1
550203200001130,159448194,2459348.9782478469,59348.481944400002,20.9334354,0.190250993,0,zr,0.1987545,16.8031793,0.632000029,-0.0869999975,20210514481875,550,0x3,0x2,20.9400005,26.0451984,0.0265809763,0.113749683,1.22577585e-05,30,2.37899995,1
550203200001130,162845538,2459382.9544910756,59382.455381899999,21.4598942,0.229454756,0,zr,0.1991569,16.802747100000001,0.671999991,-0.305999994,20210617455382,550,0x3,0x2,21.4200001,26.0814075,0.0214974172,0.100753583,8.13028964e-06,30,1.421,1
550203200001130,163945560,2459393.9557410986,59393.455601900001,20.7128201,0.173822403,0,zr,0.19898189999999999,16.802961799999999,0.63499999,-0.170000002,20210628455590,550,0x3,0x2,20.8999996,26.2163525,0.0229015015,0.101124838,9.00439409e-06,30,1.24100006,1
550203200001130,164240468,2459396.9051044881,59396.404687499999,20.8942585,0.187333584,0,zr,0.1990345,16.8027719,0.358999997,0.0359999985,20210701404688,550,0x3,0x2,20.7299995,26.1277313,0.0262576528,0.101466954,1.20022096e-05,30,1.52499998,1
550203200001130,164645980,2459400.9606012446,59400.459803199999,20.9468117,0.191247106,0,zr,0.1990751,16.8031024,1.03600001,-0.158000007,20210705459711,550,0x3,0x2,21.1900005,26.2302799,0.0224875044,0.100222208,8.74032139e-06,30,1.14999998,1
550203200001130,164942491,2459403.9259939715,59403.424918999997,20.9887333,0.194368839,0,zr,0.19910890000000001,16.8028823,0.259000003,0.0340000018,20210708424919,550,0x3,0x2,21.6000004,26.1613083,0.0220509134,0.102362536,8.29461169e-06,30,1.25699997,2
550203200001130,165143335,2459405.9346178505,59405.433356499998,21.1112442,0.203491807,0,zr,0.19903280000000001,16.8030443,0.802999973,-0.00700000022,20210710433356,550,0x3,0x2,21.4799995,26.1637173,0.0203678235,0.0994525924,7.18727188e-06,30,1.19599998,2
550203200001130,165245968,2459406.9610436368,59406.459687499999,20.8718529,0.185665131,0,zr,0.1990796,16.802977599999998,1.24000001,-0.108999997,20210711459618,550,0x3,0x2,21.3799992,26.0853558,0.0232687853,0.102535114,9.2845421e-06,30,1.10500002,2
550203200001130,165246288,2459406.9642383317,59406.462881899999,20.8525658,0.184228897,0,zr,0.1991222,16.802923400000001,0.707000017,-0.284999996,20210711462882,550,0x3,0x2,21.3500004,26.1100464,0.0227101874,0.0996110439,8.75826936e-06,30,1.097,1
550203200001130,165544758,2459409.9492109073,59409.447581,21.0350475,0.197817683,0,zr,0.1990893,16.802942099999999,1.24600005,-0.32100001,20210714447546,550,0x3,0x2,21.6800003,26.0956459,0.0237267893,0.0977816731,9.6729209e-06,30,1.11399996,1
550203200001130,165545777,2459409.9594086348,59409.457777800002,21.228344,0.212211967,0,zr,0.19920299999999999,16.8028604,0.560000002,-0.261999995,20210714457720,550,0x3,0x2,21.7099991,26.1028805,0.0233984366,0.0989593565,9.38921676e-06,30,1.09099996,2
550203200001130,165642378,2459410.9255032721,59410.423784699997,21.3509808,0.221344352,0,zr,0.19909789999999999,16.802827600000001,1.03299999,-0.272000015,20210715423704,550,0x3,0x2,21.4300003,26.0525055,0.0219193194,0.103886329,8.24249946e-06,30,1.17999995,2
550203200001130,165744442,2459411.9462321349,59411.444421300002,21.008234,0.195821047,0,zr,0.19912379999999999,16.802887299999998,0.414999992,-0.0930000022,20210716444421,550,0x3,0x2,21.5900002,26.0517406,0.0262644831,0.101669841,1.18640637e-05,30,1.10899997,2
550203200001130,165745543,2459411.9572516372,59411.455439799996,21.0693588,0.200372815,0,zr,0.1990103,16.803000099999998,0.398999989,-0.0329999998,20210716455440,550,0x3,0x2,21.4699993,26.0648575,0.0228120871,0.100560635,9.00113628e-06,30,1.08399999,1
550203200001130,165843186,2459412.9337630155,59412.431863400001,21.1924133,0.209536314,0,zr,0.19911190000000001,16.8029659,1.62699997,0.0989999995,20210717431829,550,0x3,0x2,21.6299992,26.1159344,0.0232901797,0.0995256528,9.33295178e-06,30,1.13499999,2
550203200001130,166044699,2459414.949069994,59414.446990700002,20.9424515,0.190922379,0,zr,0.19911000000000001,16.8030002,0.456,-0.123000003,20210719446991,550,0x3,0x2,21.8099995,26.1889992,0.0226966497,0.0978600681,8.94777349e-06,30,1.08500004,1
550203200001130,167241878,2459426.9218217069,59426.418784699999,20.8117371,0.181188464,0,zr,0.1991338,16.802900900000001,0.777999997,0.0170000009,20210731418762,550,0x3,0x2,21,25.7352619,0.0281382296,0.104342893,1.36434919e-05,20,1.07599998,2
550203200001130,167342543,2459427.9286152907,59427.425439799998,20.8939915,0.187313676,0,zr,0.19905149999999999,16.802912599999999,0.426999986,-0.0989999995,20210801425440,550,0x3,0x2,21.5499992,26.1894722,0.0247742478,0.100463204,1.04972205e-05,30,1.06099999,1
550203200001130,167439939,2459428.9025928839,59428.399398100002,20.892992,0.187239289,0,zr,0.19912650000000001,16.802806799999999,0.550999999,-0.0759999976,20210802399363,550,0x3,0x2,21.4699993,25.7567024,0.0250914283,0.10274034,1.07409724e-05,20,1.10500002,2
550203200001130,167440239,2459428.905648692,59428.402395800003,21.3213978,0.219141364,0,zr,0.19906380000000001,16.802896,0.451000005,0.0989999995,20210802402384,550,0x3,0x2,21.7000008,26.2000847,0.0258779395,0.097225368,1.15294833e-05,30,1.09800005,3
550203200001130,167539982,2459429.9030996035,59429.399826399997,21.068264,0.200291276,0,zr,0.19909830000000001,16.802771199999999,0.492000014,-0.00899999961,20210803399815,550,0x3,0x2,21.2800007,25.7819366,0.0217393581,0.0947716534,8.1991675e-06,20,1.09800005,2
550203200001130,167540064,2459429.9039792377,59429.400648100003,20.9288578,0.189910054,0,zr,0.1990305,16.802881500000002,0.610000014,-0.152999997,20210803400648,550,0x3,0x2,21.4699993,26.2225018,0.0216971692,0.0991167724,8.05530908e-06,30,1.09599996,3
550203200001130,167540555,2459429.9088871228,59429.405555600002,21.3476639,0.22109735,0,zr,0.19906409999999999,16.8028254,0.734000027,-0.172000006,20210803405532,550,0x3,0x2,21.6399994,26.2222214,0.02095907,0.0997111127,7.54708208e-06,30,1.08599997,1
550203200001130,167636106,2459430.8644703538,59430.361064800003,20.9779739,0.193567634,0,zr,0.19904330000000001,16.802909100000001,0.595000029,0.0520000011,20210804361065,550,0x3,0x2,21.6900005,26.2125244,0.0212700702,0.0951358974,7.73938973e-06,30,1.21200001,3
550203200001130,167638414,2459430.8874929817,59430.384143499999,21.2607002,0.214621425,0,zr,0.1990104,16.802835300000002,0.82099998,-0.0130000003,20210804384132,550,0x3,0x2,21.5699997,25.775116,0.0222958568,0.0989292935,8.52584799e-06,20,1.13100004,2
550203200001130,168037002,2459434.8736721724,59434.370023099997,21.444603,0.228316069,0,zr,0.19907459999999999,16.8029878,0.579999983,-0.224000007,20210808370012,550,0x3,0x2,21.7000008,25.7580891,0.0250413213,0.0985917896,1.08275035e-05,20,1.14100003,2
550203200001130,168037084,2459434.8745519053,59434.370844899997,20.9751644,0.193358421,0,zr,0.19907430000000001,16.802943200000001,0.465999991,0.0250000004,20210808370833,550,0x3,0x2,21.8400002,26.2146492,0.0237763338,0.0979956314,9.74097475e-06,30,1.13800001,1
550203200001130,168237997,2459436.8837710838,59436.379976900003,21.2884464,0.21668756,0,zr,0.1990471,16.802960800000001,0.990999997,-0.574999988,20210810379965,550,0x3,0x2,21.6200008,25.7161312,0.02671526,0.0991333574,1.2375348e-05,20,1.10000002,2
550203200001130,168238133,2459436.8851831458,59436.381330999997,21.1329823,0.205110669,0,zr,0.19917180000000001,16.8029206,0.800999999,-0.111000001,20210810381296,550,0x3,0x2,21.7900009,26.1496296,0.0250385385,0.0978134722,1.08203849e-05,30,1.09599996,1
550203200001130,168539390,2459439.8979621208,59439.393900499999,21.3205185,0.219075918,0,zr,0.1990209,16.802902400000001,0.764999986,-0.344999999,20210813393900,550,0x3,0x2,21.4599991,26.0950375,0.0213769972,0.0973703116,7.93025538e-06,30,1.05900002,1
550203200001130,168947891,2459443.9832413732,59443.478911999999,21.2786884,0.21596086,0,zr,0.1992158,16.802754799999999,0.864000022,-0.0560000017,20210817478854,550,0x3,0x2,21.3099995,25.9753323,0.0263750218,0.108581826,1.19199676e-05,30,1.08399999,2
550203200001130,169933986,2459453.8447530558,59453.339861100001,21.1650867,0.207501292,0,zr,0.19903650000000001,16.802980399999999,0.833999991,-0.0680000037,20210827339861,550,0x3,0x2,21.2299995,26.2606659,0.0250969958,0.100986548,1.07981705e-05,30,1.08599997,1
550203200001130,170042368,2459454.9286266924,59454.423680599997,21.0944328,0.20223999,0,zr,0.19911429999999999,16.8029127,0.681999981,-0.103,20210828423681,550,0x3,0x2,21.4200001,26.2639751,0.0239256304,0.093641296,9.90105764e-06,30,1.046,2
550203200001130,170434164,2459458.8467717548,59458.341643500004,21.0535431,0.199195027,0,zr,0.19914090000000001,16.803003499999999,0.620000005,-0.165000007,20210901341632,550,0x3,0x2,21.5799999,26.2190437,0.0220854189,0.0986702442,8.43210546e-06,30,1.05900002,2
550203200001130,170536101,2459459.8661906067,59459.3610185,20.9448452,0.191100597,0,zr,0.19916790000000001,16.802984299999999,1.10699999,-0.261999995,20210902361018,550,0x3,0x2,21.7800007,26.2623577,0.021277409,0.0982087851,7.86448163e-06,30,1.03699994,1
550203200001130,170633667,2459460.8418908711,59460.336678200001,21.1860294,0.209060907,0,zr,0.19913420000000001,16.802928300000001,0.896000028,-0.222000003,20210903336667,550,0x3,0x2,21.6599998,26.2646408,0.0218101889,0.0954290703,8.15521526e-06,30,1.05900002,3
550203200001130,170737072,2459461.8759833588,59461.370729200004,21.3945351,0.224587679,0,zr,0.1990913,16.8029121,1.34200001,0.0960000008,20210904370718,550,0x3,0x2,21.7999992,26.2750473,0.0224125758,0.0970525146,8.68398365e-06,30,1.03100002,2
550203200001130,170737166,2459461.8769208957,59461.371666699997,21.3195686,0.219005108,0,zr,0.1991144,16.802897099999999,1.11300004,-0.174999997,20210904371655,550,0x3,0x2,21.8199997,26.2660885,0.0224126261,0.0981402695,8.70432086e-06,30,1.03100002,1
550203200001130,170737260,2459461.8778584278,59461.372604199998,21.121912,0.204286218,0,zr,0.19917029999999999,16.8029659,0.67900002,-0.0670000017,20210904372604,550,0x3,0x2,21.7399998,26.2624245,0.0209425911,0.101197176,7.6238257e-06,30,1.03100002,3
550203200001130,170838460,2459462.8898998029,59462.384606500003,21.336132,0.220238566,0,zr,0.1990847,16.8029063,0.963999987,0.237000003,20210905384595,550,0x3,0x2,21.8600006,26.2747555,0.0224960353,0.0941612273,8.71039174e-06,30,1.03400004,3
550203200001130,170931949,2459463.8248187378,59463.3194907,21.2986145,0.217444777,0,zr,0.19908980000000001,16.802936299999999,0.818000019,-0.0280000009,20210906319491,550,0x3,0x2,21.7600002,26.2470951,0.021023158,0.100999504,7.66071662e-06,30,1.07299995,2
550203200001130,170932881,2459463.8341477807,59463.328819399998,21.2041626,0.210411191,0,zr,0.19907159999999999,16.802944799999999,1.46800005,-0.358999997,20210906328819,550,0x3,0x2,21.5799999,26.2546387,0.0231714714,0.0952110142,9.36238484e-06,30,1.05799997,1
550203200001130,171135662,2459465.8620196069,59465.356620400002,21.3722858,0.222930789,0,zr,0.19906260000000001,16.802956099999999,1.05599999,-0.0710000023,20210908356620,550,0x3,0x2,21.6900005,26.2288589,0.0230631325,0.101042539,9.14031716e-06,30,1.03199995,1
550203200001130,171335964,2459467.8651042259,59467.359641199997,21.1858006,0.20904386,0,zr,0.19913939999999999,16.802803099999998,0.924000025,-0.0309999995,20210910359641,550,0x3,0x2,21.7900009,26.2164307,0.0219029039,0.0953732431,8.26890846e-06,30,1.03100002,1
550203200001130,171535988,2459469.8654048778,59469.3598843,21.2649612,0.214938641,0,zr,0.19913439999999999,16.802867299999999,0.708999991,-0.0909999982,20210912359873,550,0x3,0x2,21.7399998,26.2805424,0.0238240957,0.0961683244,9.81826634e-06,30,1.03199995,1
550203200001130,171742583,2459471.9314067527,59471.425833300003,21.1724529,0.208049893,0,zr,0.1992496,16.8028625,0.588,-0.177000001,20210914425822,550,0x3,0x2,21.3299999,26.0701466,0.0235542282,0.105556585,9.59373301e-06,30,1.14300001,1
550203200001130,172028005,2459474.7856934052,59474.280057900003,21.0066299,0.195701599,0,zr,0.19919809999999999,16.803001900000002,0.754999995,-0.189999998,20210917280046,550,0x3,0x2,21.1299992,26.2401619,0.0256429203,0.0996710584,1.13492906e-05,30,1.09099996,1
550203200001130,173124677,2459485.7525233845,59485.246770799997,20.8323765,0.18272543,0,zr,0.19915569999999999,16.802965499999999,0.967000008,0.0780000016,20210928246759,550,0x3,0x2,21.4699993,26.0650921,0.023067683,0.105203316,9.18542082e-06,30,1.09800005,1
550203200001130,173527943,2459489.7851792937,59489.279432900003,21.5079651,0.233034492,0,zr,0.19909660000000001,16.8029385,0.748000026,-0.308999985,20211002279433,550,0x3,0x2,21.5100002,26.2426357,0.0213533938,0.0994978175,7.8691628e-06,30,1.03699994,1
550203200001130,175815174,2459512.656957591,59512.151747700002,21.2017784,0.210233688,0,zr,0.1990574,16.802954,0.416999996,-0.00999999978,20211025151748,550,0x3,0x2,21.6800003,26.2865925,0.0241579674,0.0991883576,1.01620872e-05,30,1.15699995,1
550203200001130,176914355,2459523.6482181717,59523.143553200003,20.8431053,0.18352437,0,zr,0.19914129999999999,16.8029552,0.680999994,-0.0649999976,20211105143542,550,0x3,0x2,21.6299992,26.285759,0.0214935094,0.0984721556,7.91963794e-06,30,1.097,1
550203200001130,177116377,2459525.6683193133,59525.163773100001,21.1427231,0.205835938,0,zr,0.19909959999999999,16.802970299999998,0.781000018,-0.147,20211107163773,550,0x3,0x2,21.5499992,26.303587,0.0234519411,0.100434139,9.46281034e-06,30,1.05299997,1
550203200001130,177319115,2459527.6955789621,59527.191157399997,21.1317368,0.205017924,0,zr,0.1990923,16.8028811,0.218999997,-0.0769999996,20211109191157,550,0x3,0x2,21.5499992,26.3023491,0.0211573895,0.0971589386,7.71612667e-06,30,1.03100002,1
550203200001130,204139486,2459795.8982502492,59795.394861100001,21.2953453,0.217201352,0,zr,0.1989745,16.802956200000001,1.30799997,-0.305999994,20220804394861,550,0x3,0x2,21.5799999,26.1147327,0.0252448004,0.0946755782,1.10261717e-05,30,1.10500002,1
550203200001130,204444380,2459798.9474281142,59798.443807900003,21.482645,0.231148958,0,zr,0.1991068,16.802924399999998,0.370999992,-0.075000003,20220807443808,550,0x3,0x2,21.6399994,26.2480946,0.0198354647,0.0988994166,6.85214945e-06,30,1.03199995,1
550203200001130,204745503,2459801.9588741576,59801.455034699997,21.2436848,0.213354349,0,zr,0.19906409999999999,16.802948700000002,0.64200002,-0.5,20220810455035,550,0x3,0x2,21.4400005,26.2652225,0.027178945,0.0978136286,1.27763178e-05,30,1.03299999,1
550203200001130,205642237,2459810.9268072797,59810.422372699999,21.4688129,0.230118871,0,zr,0.1991385,16.8030364,0.649999976,-0.118000001,20220819422373,550,0x3,0x2,21.3299999,26.1942062,0.0222161468,0.0966399685,8.59306056e-06,30,1.03100002,1
550203200001130,205834369,2459812.8482420039,59812.343692100003,21.618187,0.24124229,0,zr,0.1989775,16.802952099999999,0.507000029,-0.0850000009,20220821343681,550,0x3,0x2,21.8099995,26.2195988,0.0245473385,0.100014023,1.0433535e-05,30,1.11699998,1
550203200001130,206040034,2459814.9050154584,59814.400347199997,21.653389,0.243863702,0,zr,0.1991387,16.802929200000001,0.894999981,-0.178000003,20220823400347,550,0x3,0x2,21.7600002,26.2498341,0.020798387,0.0936951786,7.51372318e-06,30,1.03199995,1
550203200001130,206733783,2459821.8428619988,59821.337835600003,21.5786304,0.238296628,0,zr,0.1991116,16.802920100000001,1.28699994,-0.150999993,20220830337836,550,0x3,0x2,21.8299999,26.2820206,0.025780797,0.094207935,1.14341328e-05,30,1.07500005,1
550203200001130,207036364,2459824.8688075752,59824.363645799996,21.1422997,0.205804467,0,zr,0.1991,16.802964899999999,0.504999995,-0.0439999998,20220902363646,550,0x3,0x2,21.6399994,26.195694,0.0235385802,0.102857232,9.63027014e-06,30,1.03600001,1
550203200001130,208930106,2459843.8067627992,59843.301064799998,21.3511429,0.221356392,0,zr,0.19902600000000001,16.8029586,0.797999978,0.0219999999,20220921301053,550,0x3,0x2,21.7000008,26.3096104,0.021675054,0.0945009589,8.06100979e-06,30,1.04400003,1
550203200001130,209130113,2459845.8068560641,59845.301134300003,21.21525,0.211236835,0,zr,0.19918659999999999,16.802866699999999,0.98299998,-0.0179999992,20220923301111,550,0x3,0x2,21.8999996,26.301733,0.0244043265,0.0928845555,1.01882906e-05,30,1.03900003,1
550203200001130,209431729,2459848.8230369496,59848.317291699997,21.317234,0.218831301,0,zr,0.19908110000000001,16.8028923,0.60799998,0.0520000011,20220926317234,550,0x3,0x2,21.7800007,26.2756348,0.0273585413,0.0952165574,1.30269973e-05,30,1.03100002,1
550203200001130,212423739,2459878.7425709926,59878.237395800003,21.0892067,0.201850772,0,zr,0.1991067,16.802912899999999,0.976000011,-0.294,20221026237384,550,0x3,0x2,21.2800007,26.2887459,0.0186023079,0.0917586237,5.96939799e-06,30,1.03100002,1
550203200001130,215020716,2459904.7107638768,59904.207164400003,21.1011639,0.202741265,0,zr,0.1990837,16.802950800000001,0.856000006,-0.277999997,20221121207153,550,0x3,0x2,21.3099995,26.2759018,0.0222161952,0.103310809,8.5952488e-06,30,1.06599998,1
550203200001130,215214991,2459906.6533676633,59906.149919000003,21.2609253,0.214638114,0,zr,0.1990884,16.802879999999998,0.893999994,-0.0489999987,20221123149919,550,0x3,0x2,21.6299992,26.2956448,0.0234811027,0.100870557,9.59513636e-06,30,1.03199995,1
550203200001130,215618511,2459910.6882390911,59910.185115699998,21.2023392,0.210275412,0,zr,0.19904269999999999,16.802952600000001,0.629999995,-0.222000003,20221127185058,550,0x3,0x2,21.2299995,26.2770176,0.0217582937,0.105234057,8.22815491e-06,30,1.05700004,1
550203200001130,218114333,2459935.6441846499,59935.143333300002,21.3412457,0.220619321,0,zr,0.19903380000000001,16.802994300000002,0.481999993,0.0520000011,20221222143322,550,0x3,0x2,21.3500004,26.2560329,0.0228725057,0.101288654,9.12857467e-06,30,1.10699999,1
550203200001130,237341310,2460127.9135663044,60127.413101899998,20.6509209,0.169213057,0,zr,0.1989686,16.802796000000001,0.488999993,-0.170000002,20230702413090,550,0x3,0x2,20.6000004,26.1984291,0.0275432747,0.112420276,1.29654754e-05,30,1.44200003,1
550203200001130,238146107,2460135.9622931969,60135.461076400003,21.0749645,0.200790167,0,zr,0.19911139999999999,16.8029343,0.893999994,-0.270999998,20230710461076,550,0x3,0x2,21.3899994,26.2724686,0.0245439,0.100702807,1.03239372e-05,30,1.11099994,1
550203200001130,238944878,2460143.9507299145,60143.448784699998,21.2273483,0.212137818,0,zr,0.19909679999999999,16.802908599999999,0.579999983,0.0179999992,20230718448646,550,0x3,0x2,21.4799995,26.2476883,0.021790985,0.101435192,8.19688375e-06,30,1.08899999,1
550203200001130,239241370,2460146.9159118533,60146.413703699996,20.8575668,0.184601307,0,zr,0.19912179999999999,16.8029397,0.649999976,-0.144999996,20230721413704,550,0x3,0x2,21.5300007,26.2459164,0.0235896613,0.102785759,9.63744515e-06,30,1.16299999,1
550203200001130,239244806,2460146.9502782892,60146.448067099998,20.9024582,0.187944174,0,zr,0.1991204,16.802939500000001,0.615999997,-0.354999989,20230721448067,550,0x3,0x2,21.5300007,26.2698135,0.0213912781,0.0963116884,7.93867366e-06,30,1.07500005,1
550203200001130,239644374,2460150.9463072889,60150.443749999999,21.4843178,0.231273532,0,zr,0.19911119999999999,16.802855099999999,0.735000014,-0.259000003,20230725443738,550,0x3,0x2,21.6599998,26.2186871,0.0216139033,0.103289992,8.12220151e-06,30,1.06400001,1
550203200001130,240844476,2460162.9482942801,60162.444768499998,21.0995007,0.202617407,0,zr,0.19896510000000001,16.802897300000001,0.698000014,-0.0480000004,20230806444769,550,0x3,0x2,21.2099991,26.3058491,0.0282626506,0.0978754833,1.39166905e-05,30,1.03299999,1
550203200001130,241445484,2460168.9588116305,60168.454849499998,21.1196461,0.204117537,0,zr,0.19907730000000001,16.802958700000001,1.16900003,-0.282999992,20230812454838,550,0x3,0x2,21.7600002,26.2861061,0.0220824406,0.09679842,8.39125823e-06,30,1.03499997,1
550203200001130,241640106,2460170.9051601347,60170.401064799997,21.0862293,0.201629043,0,zr,0.19912389999999999,16.802889799999999,0.555000007,-0.0590000004,20230814401065,550,0x3,0x2,21.7600002,26.2446518,0.0207929406,0.0986327976,7.48108368e-06,30,1.04799998,1
550203200001130,242844973,2460182.9545538602,60182.4497338,21.1175537,0.20396173,0,zr,0.1989331,16.8028525,0.772000015,-0.175999999,20230826449722,550,0x3,0x2,21.5400009,26.2840595,0.0230168104,0.0988470092,9.14393604e-06,30,1.07299995,1
550203200001130,243842398,2460192.9292567121,60192.423981499996,20.9829693,0.193939567,0,zr,0.1990904,16.802916799999998,0.853999972,0.291999996,20230905423970,550,0x3,0x2,21.2900009,26.2795963,0.0226049088,0.0961536393,8.78297851e-06,30,1.07599998,1
550203200001130,244832440,2460202.8299926473,60202.324409699999,21.0393753,0.198140025,0,zr,0.19906389999999999,16.802882400000001,0.510999978,-0.00400000019,20230915324398,550,0x3,0x2,21.6700001,26.2578773,0.0219631679,0.0977253392,8.29778583e-06,30,1.03900003,1
550203200001130,245038045,2460204.8860791423,60204.3804514,20.8682175,0.185394406,0,zr,0.19915740000000001,16.802934400000002,0.916000009,-0.0450000018,20230917380451,550,0x3,0x2,21.8500004,26.2687263,0.0212570839,0.0976993293,7.75185708e-06,30,1.05799997,1
550203200001130,245243524,2460206.9409088413,60206.435243100001,20.8548584,0.184399605,0,zr,0.19908780000000001,16.802975,1.01800001,-0.173999995,20230919435243,550,0x3,0x2,21.5400009,26.2765408,0.0212773737,0.100824602,7.76307661e-06,30,1.22300005,1
550203200001130,248024744,2460234.7529469165,60234.247442100001,21.2138824,0.21113503,0,zr,0.19911139999999999,16.8030568,0.521000028,0.0960000008,20231017247442,550,0x3,0x2,21.6599998,26.2733421,0.0220196526,0.0987026468,8.48502623e-06,30,1.03299999,1
550203200001130,248417487,2460238.6802535434,60238.174872700001,21.0407524,0.198242545,0,zr,0.19906080000000001,16.802924999999998,0.638000011,0.0439999998,20231021174861,550,0x3,0x2,21.4200001,26.2502842,0.0225393102,0.102789111,8.81867527e-06,30,1.125,1
1545211200003752,58140471,2458335.9081783835,58335.4047106,21.1233063,0.189937234,0,zr,0.19920270000000001,16.8028461,0.856999993,-0.0109999999,20180805404699,1545,0xb,0x2,21.3700008,26.3280792,0.0234881062,0.118472479,9.95873233e-06,30,1.10699999,2
1545211200003752,58140516,2458335.9086298146,58335.405162000003,20.708107,0.159924507,0,zr,0.1991358,16.803011699999999,0.596000016,0.0879999995,20180805405162,1545,0xb,0x2,21.3799992,26.3328991,0.0225441419,0.115873687,9.04951139e-06,30,1.10699999,2
1545211200003752,58241982,2458336.9233711865,58336.419826400001,20.6540565,0.156017423,0,zr,0.1990555,16.802806799999999,0.861000001,0.00300000003,20180806419815,1545,0xb,0x2,21.3299999,26.3508492,0.0244598966,0.118191935,1.06809721e-05,30,1.07799995,2
1545211200003752,58242905,2458336.9325963729,58336.429050899998,20.8423252,0.169626474,0,zr,0.19911400000000001,16.802943299999999,1.34500003,-0.0450000018,20180806429039,1545,0xb,0x2,21.3600006,26.3491344,0.0236823726,0.116759665,1.00689795e-05,30,1.06799996,2
1545211200003752,58345517,2458337.9587958939,58337.455173599999,20.8119087,0.167427897,0,zr,0.1990594,16.802930799999999,1.04900002,-0.0240000002,20180807455162,1545,0xb,0x2,21.5499992,26.3190784,0.0249307714,0.117990695,1.11523768e-05,30,1.05599999,2
1545211200003752,58345562,2458337.9592473237,58337.455625000002,20.8901672,0.173084736,0,zr,0.1991252,16.8029267,0.568000019,-0.0659999996,20180807455625,1545,0xb,0x2,21.6000004,26.3203373,0.0238591861,0.119611442,1.01312535e-05,30,1.05599999,2
1545211200003752,59044187,2458344.9459917033,58344.441874999997,20.6626282,0.156637073,0,zr,0.1990749,16.8029467,0.510999978,-0.0120000001,20180814441875,1545,0xb,0x2,21.7800007,26.287714,0.0286367834,0.117508538,1.53174969e-05,30,1.05799997,2
1545211200003752,59934465,2458353.8493188415,58353.344652799999,20.6779556,0.157745004,0,zr,0.19913059999999999,16.802852300000001,0.827000022,0.00200000009,20180823344641,1545,0xb,0x2,21.2099991,26.3475494,0.0255186781,0.111670695,1.16095907e-05,30,1.13499999,2
1545211200003752,60134966,2458355.8544405396,58355.349664399997,20.6326008,0.15446651,0,zr,0.19912099999999999,16.802899100000001,0.513000011,-0.00499999989,20180825349537,1545,0xb,0x2,20.9099998,26.3411522,0.0274161771,0.118868589,1.34741576e-05,30,1.11000001,2
1545211200003752,60834688,2458362.8520048261,58362.346886599997,20.6329517,0.154491901,0,zr,0.19908029999999999,16.8030151,1.29100001,-0.112000003,20180901346875,1545,0xb,0x2,21.3600006,26.3563461,0.0235575885,0.116002046,9.90550234e-06,30,1.07500005,2
1545211200003752,60945134,2458363.9565086043,58363.451342599998,21.0988522,0.188169599,0,zr,0.19904040000000001,16.802874899999999,0.773999989,-0.216999993,20180902451331,1545,0xb,0x2,21.2099991,26.3207169,0.020568708,0.107459605,7.56799091e-06,30,1.14499998,2
1545211200003752,61136452,2458365.8697701567,58365.364525500001,20.544075,0.148067474,0,zr,0.199048,16.802883099999999,0.861999989,-0.134000003,20180904364514,1545,0xb,0x2,21.5400009,26.345274,0.0219856463,0.106404133,8.68372445e-06,30,1.05299997,2
1545211200003752,61430752,2458368.8128782222,58368.307523099997,20.6301403,0.15428865,0,zr,0.19911209999999999,16.802896799999999,0.890999973,-0.0529999994,20180907307512,1545,0xb,0x2,21.7000008,26.3376198,0.021999035,0.108744547,8.65770562e-06,30,1.11699998,2
1545211200003752,61834472,2458372.8502076459,58372.344722200003,20.7689915,0.164325595,0,zr,0.1991366,16.802937199999999,1.05799997,-0.338,20180911344711,1545,0xb,0x2,21.3700008,26.3501377,0.0219407715,0.111546241,8.57901068e-06,30,1.05400002,2
