oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213200005037,96237886,2458716.8837599927,58716.378865699997,20.4355392,0.179179788,0,zr,0.2329918,7.7117886999999996,0.685000002,0.0549999997,20190821378866,498,0xd,0x2,21,26.0556221,0.0286665652,0.107738279,2.8431843e-05,30,1.15400004,3
498213200005037,97037659,2458724.881892588,58724.376597199996,20.5841064,0.189996719,0,zr,0.23286960000000001,7.7117357000000002,0.677999973,0.223000005,20190829376562,498,0xd,0x2,21.3299999,26.0500851,0.0236288887,0.0928234905,1.93144569e-05,30,1.13999999,1
498213200005037,97332599,2458727.8314152728,58727.325995400002,20.4690781,0.181355983,0,zr,0.23314760000000001,7.7117294000000003,0.801999986,-0.0860000029,20190901325995,498,0xd,0x2,21,26.0476036,0.0266399495,0.0730659887,2.38692974e-05,30,1.19299996,1
498213200005037,97637753,2458730.8830694961,58730.377534699997,20.2362003,0.164150923,0,zr,0.23297970000000001,7.7116498,0.683000028,0.0460000001,20190904377535,498,0xd,0x2,21.25,26.0054684,0.0285324436,0.114180066,2.75801085e-05,30,1.14199996,1
498213200005037,98239893,2458736.9046540787,58736.398935199999,20.3722,0.174741328,0,zr,0.23293230000000001,7.7117325000000001,0.582000017,0.0520000011,20190910398935,498,0xd,0x2,21.0200005,26.063591,0.0286126696,0.102670982,2.76425799e-05,30,1.19099998,1
498213200005037,99135394,2458745.8598316279,58745.353946800002,20.3815594,0.175421298,0,zr,0.23276649999999999,7.7119862000000001,0.578999996,0.167999998,20190919353785,498,0xd,0x2,20.8400002,26.0512199,0.0297155399,0.107134975,3.05460089e-05,30,1.15600002,1
498213200005037,100329518,2458757.8010836779,58757.295185199997,20.5910759,0.19055438,0,zr,0.2329629,7.7117011,0.731000006,0.229000002,20191001295185,498,0xd,0x2,21.3999996,26.0487652,0.0255255811,0.100635618,2.22699418e-05,30,1.13900006,1
498213200005037,100629494,2458760.8008060586,58760.294942100001,20.5149117,0.184459805,0,zr,0.23292850000000001,7.7117256999999997,0.561999977,0.136000007,20191004294942,498,0xd,0x2,21.3400002,26.0384464,0.0260331165,0.107055299,2.30626611e-05,30,1.14100003,1
498213200005037,102220854,2458776.7139731203,58776.208541699998,20.6699581,0.196866512,0,zr,0.23298759999999999,7.7116267000000001,0.400000006,-0.0379999988,20191020208530,498,0xd,0x2,21.0499992,26.0352726,0.0261589661,0.104349002,2.34425952e-05,30,1.16299999,1
498213200005037,103522912,2458789.7339009359,58789.229120399999,20.4960194,0.183002383,0,zr,0.2330276,7.7116785999999999,0.68900001,-0.064000003,20191102229120,498,0xd,0x2,20.5499992,26.0558777,0.0315756351,0.0875196904,3.45899934e-05,30,1.15100002,1
498213200005037,103616072,2458790.6654536575,58790.160729199997,20.4577847,0.180638134,0,zr,0.23299400000000001,7.7118314000000003,0.591000021,-0.159999996,20191103160729,498,0xd,0x2,20.4699993,26.0662785,0.0284106378,0.0876113698,2.75980765e-05,30,1.17900002,1
498213200005037,104625384,2458800.7578863474,58800.253842600003,20.3231335,0.1710601,0,zr,0.23290379999999999,7.7116895000000003,0.453000009,-0.143999994,20191113253843,498,0xd,0x2,20.2199993,25.9490929,0.035217341,0.103339396,4.36610098e-05,30,1.28299999,1
498213200005037,105714574,2458811.6489162748,58811.145740699998,20.6931572,0.198722839,0,zr,0.23303789999999999,7.7115577000000002,0.654999971,-0.0670000017,20191124145729,498,0xd,0x2,20.7800007,26.037405,0.0341422483,0.0785742998,3.93826558e-05,30,1.13900006,1
498213200005037,126646959,2459020.9693635576,59020.469594900002,20.8357067,0.210129619,0,zr,0.23294390000000001,7.7117184999999999,0.476999998,-0.00999999978,20200620469595,498,0xd,0x2,21.4599991,26.1565037,0.0310888384,0.0825134367,3.30374642e-05,30,1.40900004,1
498213200005037,128945943,2459043.9614010868,59043.459432900003,20.7755623,0.205316901,0,zr,0.23285,7.7116387,0.808000028,-0.0450000018,20200713459132,498,0xd,0x2,21.2299995,26.171833,0.0281168092,0.102511048,2.70811015e-05,30,1.19500005,1
498213200005037,129841881,2459052.9215906421,59052.418819400002,20.7049332,0.199665189,0,zr,0.23302980000000001,7.7116842999999999,0.700999975,0.143000007,20200722418773,498,0xd,0x2,21.7099991,26.2104664,0.0370059609,0.0801164508,4.62966345e-05,30,1.24000001,1
498213200005037,130144054,2459055.9435737003,59055.440543999997,21.3328629,0.249911785,0,zr,0.23274420000000001,7.7118250000000002,0.758000016,-0.395999998,20200725440521,498,0xd,0x2,21.3600006,26.1730537,0.0408818834,0.0871420428,5.6400957e-05,30,1.16799998,1
498213200005037,130736296,2459061.8664769563,59061.362963,20.6066399,0.191799879,0,zr,0.23302059999999999,7.7117662999999999,0.50999999,0.0170000009,20200731362917,498,0xd,0x2,21.0300007,26.1465816,0.0269254912,0.0951825902,2.47071293e-05,30,1.37699997,1
498213200005037,132540350,2459079.908273804,59079.403506900002,20.7435322,0.202753901,0,zr,0.2329254,7.7116739000000001,0.560000002,0.0399999991,20200818403507,498,0xd,0x2,21.5599995,26.1040936,0.0334099643,0.0834289193,3.78820259e-05,30,1.13999999,1
498213200005037,132541909,2459079.9238650203,59079.4190972,21.2212029,0.24097681,0,zr,0.23294889999999999,7.7116091999999998,0.73299998,-0.208000004,20200818419097,498,0xd,0x2,21.5900002,26.0886784,0.0370951369,0.0864960775,4.58896066e-05,30,1.13999999,1
498213200005037,133133341,2459085.8385054437,59085.333414399996,20.9869576,0.22223258,0,zr,0.2329504,7.7117183999999996,1.023,0,20200824333414,498,0xd,0x2,21.4699993,26.1401234,0.0337764919,0.0800745562,3.87178734e-05,30,1.22500002,1
498213200005037,133236927,2459086.8744134656,59086.369270800002,21.1272259,0.233456731,0,zr,0.2328866,7.7117443999999997,0.79400003,-0.0500000007,20200825369271,498,0xd,0x2,21.5300007,26.1518116,0.0351585671,0.0816381797,4.18305935e-05,30,1.14999998,1
498213200005037,133337935,2459087.88454341,59087.379351900003,21.0602131,0.228094459,0,zr,0.23296149999999999,7.7117085000000003,1.39999998,0.165000007,20200826379352,498,0xd,0x2,21.4599991,26.0534172,0.0354401506,0.0913341194,4.24372229e-05,30,1.14100003,1
498213200005037,133439817,2459088.9034105851,59088.398171300003,21.0409889,0.226556182,0,zr,0.2330275,7.7116664000000004,0.632000029,-0.0170000009,20200827398148,498,0xd,0x2,21.3899994,26.0387936,0.0326858796,0.090413034,3.64381158e-05,30,1.14199996,1
498213200005037,133443741,2459088.9426600877,59088.437419000002,20.8539276,0.211587667,0,zr,0.23305110000000001,7.7116258999999996,0.80400002,-0.248999998,20200827437419,498,0xd,0x2,20.9099998,26.0537872,0.0326476507,0.0814637095,3.60102822e-05,30,1.19599998,1
498213200005037,135929496,2459113.8008741857,59113.294965300003,21.4747925,0.261268854,0,zr,0.23299420000000001,7.7116632999999997,0.777999997,-0.351999998,20200921294965,498,0xd,0x2,21.3799992,26.1006336,0.0310321692,0.0950215757,3.2025986e-05,30,1.15100002,1
498213200005037,136231454,2459116.8204698171,59116.314548599999,20.8654213,0.212507367,0,zr,0.2329958,7.7117614000000003,0.745999992,-0.0209999997,20200924314549,498,0xd,0x2,21.3799992,26.1421604,0.0311846267,0.101282708,3.27977614e-05,30,1.13999999,1
498213200005037,136236878,2459116.8747059866,59116.368784699996,21.1115875,0.232205391,0,zr,0.23292470000000001,7.7117519999999997,1.09500003,-0.354000002,20200924368773,498,0xd,0x2,21.3799992,26.1849747,0.031500902,0.0825340897,3.30952244e-05,30,1.21599996,1
498213200005037,136426480,2459118.7707242076,59118.2648032,20.8049583,0.207669139,0,zr,0.23290440000000001,7.7116262000000004,0.379000008,0.0790000036,20200926264803,498,0xd,0x2,21.2399998,26.2086563,0.0294904709,0.0918072909,2.94949768e-05,30,1.17400002,1
498213200005037,137723219,2459131.7379563688,59131.232199099999,21.1126556,0.232290864,0,zr,0.23283319999999999,7.7114262,0.449000001,-0.0399999991,20201009232199,498,0xd,0x2,21.2199993,26.1304893,0.0333506688,0.0964358598,3.76002754e-05,30,1.16999996,1
498213200005037,138220842,2459136.7140460014,59136.208425899997,21.4144726,0.25644207,0,zr,0.2329716,7.7117868999999999,0.497999996,0.00300000003,20201014208380,498,0xd,0x2,21.5900002,26.1888065,0.0323091,0.088004671,3.52251845e-05,30,1.19000006,1
498213200005037,138623157,2459140.7370537403,59140.231574099998,21.3325558,0.249887109,0,zr,0.23330690000000001,7.7116506999999999,0.541999996,-0.0949999988,20201018231562,498,0xd,0x2,21.4899998,26.1462193,0.0328726619,0.0821935311,3.62052779e-05,30,1.14400005,1
498213200005037,139021153,2459144.7168546524,59144.211539399999,21.1787376,0.23757875,0,zr,0.2328925,7.7116572999999997,0.630999982,-0.150000006,20201022211516,498,0xd,0x2,21.4400005,26.0046768,0.0406139083,0.0983575135,5.70548873e-05,30,1.148,1
498213200005037,140413462,2459158.6391837201,59158.134629599997,21.1325111,0.233879685,0,zr,0.23305999999999999,7.7116264000000001,0.326000005,-0.164000005,20201105134618,498,0xd,0x2,20.9200001,26.2100754,0.031235911,0.0842700303,3.31939373e-05,30,1.222,1
498213200005037,141921925,2459173.7227009716,59173.2192593,20.975174,0.221289635,0,zr,0.23292060000000001,7.7117582000000002,0.400999993,0.064000003,20201120219248,498,0xd,0x2,21.3799992,26.2409039,0.0269238055,0.0819294006,2.46317231e-05,30,1.23300004,1
498213200005037,149710652,2459251.6027791444,59251.106527800002,20.3517914,0.173232958,0,zr,0.23279920000000001,7.7117475999999998,0.851999998,-0.0839999989,20210206106516,498,0xd,0x2,20.4599991,26.1480904,0.0294152349,0.113278598,2.93592384e-05,30,2.125,2
498213200005037,165843341,2459412.9357218193,59412.433414400002,21.1461811,0.23497355,0,zr,0.2329667,7.7116410999999996,0.989000022,-0.361000001,20210717433368,498,0xd,0x2,21.3600006,26.0098915,0.0296459533,0.0908693895,3.03260695e-05,30,1.23699999,1
498213200005037,166141606,2459415.9186382373,59415.416064800003,21.2746029,0.245249748,0,zr,0.2329724,7.7117158999999997,0.842000008,0.203999996,20210720416042,498,0xd,0x2,21.5100002,26.0959301,0.0311552938,0.0867367387,3.34301658e-05,30,1.26900005,1
498213200005037,167538521,2459429.8889488564,59429.385219900003,21.2318954,0.241832376,0,zr,0.23288610000000001,7.7117164000000002,1.05799997,0.00999999978,20210803385208,498,0xd,0x2,21.4400005,26.1501026,0.0301203243,0.0870595649,3.08799936e-05,30,1.24300003,3
498213200005037,168136160,2459435.8657760327,59435.361608799998,21.2816086,0.24581039,0,zr,0.2330661,7.7116550999999998,1.00100005,-0.0179999992,20210809361597,498,0xd,0x2,21.4599991,26.0979404,0.0360094495,0.0798713267,4.46587474e-05,30,1.26900005,1
498213200005037,169934855,2459453.8537780126,59453.348553199998,20.8585873,0.211960554,0,zr,0.2329638,7.7115061999999996,0.941999972,-0.56400001,20210827348553,498,0xd,0x2,20.9400005,26.2071552,0.0250413492,0.0980865434,2.15200071e-05,30,1.171,3
498213200005037,170433928,2459458.844721796,59458.339282399997,20.8878345,0.214300871,0,zr,0.23300180000000001,7.7117149999999999,0.899999976,0,20210901339282,498,0xd,0x2,21.6800003,26.1439686,0.0373765156,0.0829526931,4.8367936e-05,30,1.16400003,3
498213200005037,170434021,2459458.845659337,59458.340219899997,21.5382195,0.26634419,0,zr,0.23283780000000001,7.7117778000000001,0.467000008,0.147,20210901340220,498,0xd,0x2,21.8299999,26.1587276,0.0330866463,0.0879371092,3.76384123e-05,30,1.16199994,1
498213200005037,170635285,2459460.8583741961,59460.352858799997,21.1786709,0.237573385,0,zr,0.2330412,7.7116107999999999,0.723999977,0.236000001,20210903352859,498,0xd,0x2,21.2600002,26.2078133,0.0327753462,0.0803970471,3.69471454e-05,30,1.14300001,1
498213200005037,170838365,2459462.8892431022,59462.383657400002,21.2499676,0.243278503,0,zr,0.2329775,7.7117437999999998,0.656000018,-0.203999996,20210905383657,498,0xd,0x2,21.4200001,26.2050991,0.0297408216,0.0854466334,3.04176447e-05,30,1.14699996,3
498213200005037,171039436,2459464.9000123413,59464.394363400002,21.2941322,0.246812582,0,zr,0.23270589999999999,7.7117294000000003,1.11600006,-0.328999996,20210907394352,498,0xd,0x2,21.3700008,26.1630383,0.0314778797,0.0831135139,3.42150634e-05,30,1.16700006,1
498213200005037,171433730,2459468.8430573773,59468.337303200002,21.2593174,0.244026661,0,zr,0.23301150000000001,7.7117383000000004,0.684000015,0.143999994,20210911337292,498,0xd,0x2,21.6399994,26.1766472,0.0315453038,0.0861282423,3.40466722e-05,30,1.13900006,1
498213200005037,171641369,2459470.9194915537,59470.413692100003,21.2194328,0.24083519,0,zr,0.2329685,7.7116024999999997,0.878000021,0.298000008,20210913413681,498,0xd,0x2,21.4400005,26.1808872,0.0298995711,0.0871385038,3.03882862e-05,30,1.25999999,1
498213200005037,174330376,2459497.8094992512,59497.3037616,20.9853935,0.22210741,0,zr,0.23295940000000001,7.7117573000000004,0.847000003,-0.123999998,20211010303762,498,0xd,0x2,20.9300003,26.21521,0.0300155543,0.0819426924,3.10130927e-05,30,1.16700006,1
498213200005037,201039050,2459764.8915753393,59764.390509299999,20.888485,0.214352846,0,zr,0.23288890000000001,7.7117272000000003,0.47299999,0.186000004,20220704390498,498,0xd,0x2,21.2399998,26.1368828,0.0324171819,0.0940148756,3.6657555e-05,30,1.79799998,1
498213200005037,201845210,2459772.9539345871,59772.452106500001,20.8134766,0.208350778,0,zr,0.2328953,7.7117082000000003,0.948000014,-0.340999991,20220712452095,498,0xd,0x2,20.9899998,26.1533108,0.0263792146,0.101526298,2.38387001e-05,30,1.22399998,1
498213200005037,202238678,2459776.8889721441,59776.386782399997,20.5834084,0.18994081,0,zr,0.23291829999999999,7.7117412999999999,0.441000015,-0.216000006,20220716386771,498,0xd,0x2,20.5,26.1588898,0.0344567597,0.10950233,4.06603795e-05,30,1.49899995,1
498213200005037,203140226,2459785.9052518238,59785.402268500002,20.5566483,0.187799573,0,zr,0.23297399999999999,7.7116883999999999,0.597000003,0.0430000015,20220725402257,498,0xd,0x2,21.4200001,26.1488438,0.0332935788,0.0758112296,3.85525418e-05,30,1.273,1
498213200005037,203341285,2459787.916011001,59787.412858800002,20.9091702,0.216008067,0,zr,0.2329637,7.7117468999999996,0.915000021,-0.0329999998,20220727412859,498,0xd,0x2,21.5900002,26.1338367,0.0314404741,0.084761247,3.38719983e-05,30,1.21899998,1
498213200005037,203544780,2459789.9511205517,59789.447800900001,20.5654011,0.188499928,0,zr,0.2330449,7.7117414000000002,1.10099995,-0.323000014,20220729447801,498,0xd,0x2,20.9500008,26.0494442,0.036698997,0.100856945,4.71291278e-05,30,1.14600003,1
498213200005037,204139582,2459795.8996088896,59795.395821799997,20.833086,0.20991993,0,zr,0.23294909999999999,7.7116882999999996,0.814999998,0.0909999982,20220804395810,498,0xd,0x2,21.6000004,26.0994091,0.0296597704,0.0845170021,3.06702568e-05,30,1.20599997,1
498213200005037,204745598,2459801.9602096444,59801.455983799999,20.7354355,0.202105999,0,zr,0.23295830000000001,7.7117668999999998,0.672999978,-0.148000002,20220810455984,498,0xd,0x2,21.0699997,26.1907539,0.0250560008,0.0886372179,2.14582451e-05,30,1.14699996,1
498213200005037,205335989,2459807.8645085776,59807.3598958,20.60326,0.191529393,0,zr,0.23301269999999999,7.7117309000000001,0.356000006,0.063000001,20220816359884,498,0xd,0x2,20.5799999,26.1621532,0.0384119488,0.111237347,5.11671496e-05,30,1.21399999,1
498213200005037,205834273,2459812.8476369488,59812.342731500001,20.6301193,0.193678617,0,zr,0.23299639999999999,7.7117186000000002,0.713999987,0.0160000008,20220821342720,498,0xd,0x2,21.3299999,26.1486549,0.0304243341,0.0798968002,3.19818646e-05,30,1.22399998,1
498213200005037,206039893,2459814.9039518042,59814.398935199999,20.8702202,0.21289134,0,zr,0.23290150000000001,7.7117512000000001,0.610000014,-0.0560000017,20220823398924,498,0xd,0x2,21.7099991,26.1676693,0.0350093357,0.0766804293,4.24827522e-05,30,1.13800001,1
498213200005037,206237932,2459816.8844467946,59816.379328700001,20.5154343,0.184501648,0,zr,0.23299590000000001,7.7116847000000002,0.405999988,-0.109999999,20220825379329,498,0xd,0x2,20.8899994,25.9213371,0.0354733169,0.0960872695,4.3847278e-05,30,1.14199996,1
498213200005037,206441379,2459818.9190128492,59818.413796300003,21.0853729,0.230107784,0,zr,0.2330286,7.7118121999999998,0.917999983,0.0710000023,20220827413796,498,0xd,0x2,21.7399998,26.1778355,0.0334004015,0.076541476,3.78315417e-05,30,1.15199995,1
498213200005037,209130064,2459845.8065652354,59845.300648099997,21.1417694,0.234620571,0,zr,0.232906,7.7117488999999999,0.266000003,-0.0700000003,20220923300648,498,0xd,0x2,21.3500004,26.1853504,0.0303333271,0.0977874026,3.17476915e-05,30,1.14199996,1
498213200005037,209431872,2459848.8246489083,59848.318726899997,20.5900116,0.190469265,0,zr,0.23301089999999999,7.7117304000000004,0.509000003,0.0879999995,20220926318715,498,0xd,0x2,21.25,26.1815529,0.0289494321,0.0979532227,2.94502788e-05,30,1.14100003,1
498213200005037,210029173,2459854.7976222257,59854.2917361,20.8672638,0.212654829,0,zr,0.23301759999999999,7.7117101000000003,0.587000012,-0.125,20221002291725,498,0xd,0x2,21.6599998,26.2071915,0.0298007131,0.0814344436,3.06954862e-05,30,1.13800001,1
498213200005037,210230765,2459856.8135109046,59856.307650499999,20.6346645,0.194042325,0,zr,0.23293530000000001,7.7116511000000001,0.54400003,-0.123999998,20221004307650,498,0xd,0x2,21.1599998,26.1720581,0.0285732113,0.104991443,2.800724e-05,30,1.14900005,1
498213200005037,211719940,2459871.7048718813,59871.199409699999,20.7120705,0.20023632,0,zr,0.23303840000000001,7.7117430999999996,0.528999984,-0.135000005,20221019199410,498,0xd,0x2,20.9699993,26.2025299,0.0288387891,0.0951111242,2.86540399e-05,30,1.17999995,1
498213200005037,212423644,2459878.7415970592,59878.236446800001,20.7691193,0.204801321,0,zr,0.23283619999999999,7.7116556999999997,0.500999987,-0.129999995,20221026236447,498,0xd,0x2,20.8999996,26.1848927,0.029330289,0.105048805,2.92659097e-05,30,1.14100003,1
498213200005037,212618299,2459880.6880483157,59880.182997700002,20.6678371,0.196696758,0,zr,0.23296520000000001,7.7117852999999998,0.643000007,-0.00499999989,20221028182940,498,0xd,0x2,20.8099995,25.9635277,0.0301129352,0.104773097,3.22985252e-05,30,1.16600001,1
498213200005037,214423287,2459898.7367485333,59898.232870400003,20.7389622,0.202388167,0,zr,0.2329097,7.7117234000000003,1.12699997,-0.00100000005,20221115232859,498,0xd,0x2,21.1299992,26.1933117,0.0288587399,0.102699555,2.81135526e-05,30,1.22800004,1
498213200005037,215020858,2459904.7119908724,59904.208588000001,20.8969975,0.215034008,0,zr,0.2331926,7.7119508999999997,0.856999993,-0.497999996,20221121208588,498,0xd,0x2,20.8099995,26.2118874,0.0310465097,0.0921861008,3.25018736e-05,30,1.20599997,1
498213200005037,215214898,2459906.6522221016,59906.148981500002,20.8391438,0.210404634,0,zr,0.2329474,7.7118354,0.621999979,0.238000005,20221123148981,498,0xd,0x2,21.0799999,26.2070332,0.0279002562,0.105173901,2.59777189e-05,30,1.13800001,1
498213200005037,215615135,2459910.6542490683,59910.151354200003,20.5576859,0.187882543,0,zr,0.2330401,7.7118074999999999,1.21899998,-0.416999996,20221127151343,498,0xd,0x2,20.7399998,26.1992149,0.0306603536,0.10663221,3.1983498e-05,30,1.14199996,1
498213200005037,216818590,2459922.687684848,59922.185902800004,20.518856,0.184775472,0,zr,0.23292640000000001,7.7117551999999998,0.757000029,-0.259000003,20221209185903,498,0xd,0x2,20.7600002,26.2054691,0.0301405638,0.10803967,3.03356646e-05,30,1.296,1
498213200005037,218220357,2459936.7039753627,59936.203576400003,20.8384132,0.210346222,0,zr,0.2329176,7.7118352999999997,0.896000028,-0.566999972,20221223203565,498,0xd,0x2,20.8799992,26.1797771,0.0285988785,0.0965901986,2.7409571e-05,30,1.70599997,1
498213200005037,236845920,2460122.9595736554,60122.459201400001,20.9988155,0.223181486,0,zr,0.23294309999999999,7.7116775999999998,0.823000014,-0.216000006,20230627458970,498,0xd,0x2,21.2999992,26.1652374,0.0268156491,0.0893723294,2.49871355e-05,30,1.36699998,1
498213200005037,238146013,2460135.9617565675,60135.460138900002,20.3168297,0.170574248,0,zr,0.23304910000000001,7.7118121000000004,0.712000012,-0.202000007,20230710460127,498,0xd,0x2,20.7800007,26.2091789,0.0292030834,0.0980376527,2.94272722e-05,30,1.21800005,1
498213200005037,239239802,2460146.900636157,60146.398020799999,20.983284,0.22193861,0,zr,0.23306379999999999,7.7115754000000001,0.602999985,-0.108999997,20230721398009,498,0xd,0x2,21.3299999,26.1718025,0.0277137645,0.0916634127,2.655141e-05,30,1.34399998,1
498213200005037,241639870,2460170.9031762434,60170.398703699997,20.9012947,0.215377927,0,zr,0.23282449999999999,7.7118251999999998,0.578999996,-0.151999995,20230814398692,498,0xd,0x2,21.1800003,26.1752567,0.0321655199,0.106541611,3.58606994e-05,30,1.15199995,1
498213200005037,244031809,2460194.823721373,60194.318090300003,20.8350945,0.210080624,0,zr,0.23300709999999999,7.7119138999999999,0.80400002,-0.340999991,20230907318079,498,0xd,0x2,20.9500008,26.1946602,0.0285737831,0.10590063,2.81598332e-05,30,1.17400002,1
498213200005037,244233886,2460196.8445558161,60196.338865700003,21.0938225,0.23078382,0,zr,0.23306950000000001,7.7113800000000001,0.95599997,-0.0250000004,20230909338854,498,0xd,0x2,21.2800007,26.1328487,0.0292840656,0.101652712,2.95624923e-05,30,1.14199996,1
498213200005037,245839385,2460212.899775797,60212.393854200003,21.0749607,0.229274511,0,zr,0.23284469999999999,7.7117715999999996,0.556999981,-0.335999995,20230925393854,498,0xd,0x2,21.3600006,26.2103539,0.0282415133,0.0869408622,2.69631637e-05,30,1.30700004,1
498213200005037,248232061,2460236.8260806589,60236.320613399999,20.6635799,0.196356177,0,zr,0.23301279999999999,7.7117433999999996,1.44200003,-0.526000023,20231019320613,498,0xd,0x2,20.9699993,26.1641026,0.0295120366,0.104965724,3.03206907e-05,30,1.27499998,1
1493207200003152,58142987,2458335.9337385735,58335.429872699999,20.2612591,0.133124754,0,zr,0.23298260000000001,7.7117087,0.181999996,-0.0130000003,20180805429873,1493,0x7,0x2,21.3799992,26.2813969,0.0273247212,0.117149167,2.51966776e-05,30,1.12899995,2
1493207200003152,58143033,2458335.9342015106,58335.430335600002,20.4212608,0.146854103,0,zr,0.23298070000000001,7.7116438,0.614000022,0.0970000029,20180805430324,1493,0x7,0x2,21.3600006,26.272398,0.027281167,0.117144726,2.51702986e-05,30,1.12800002,2
1493207200003152,58242996,2458336.9339052686,58336.429965299998,20.3386745,0.139734462,0,zr,0.2330026,7.7116313999999999,0.626999974,0.074000001,20180806429954,1493,0x7,0x2,21.2099991,26.2928123,0.0258596409,0.112023249,2.23830775e-05,30,1.12600005,2
1493207200003152,58345700,2458337.9610172557,58337.457002299998,20.2273445,0.130262047,0,zr,0.2329088,7.7117082000000003,0.703000009,-0.00300000003,20180807456991,1493,0x7,0x2,21.6100006,26.2686596,0.0258927476,0.108068764,2.2578457e-05,30,1.11199999,2
1493207200003152,58345745,2458337.961468685,58337.457453700001,20.2946453,0.135963991,0,zr,0.2329483,7.7117187999999999,1.17999995,-0.244000003,20180807457454,1493,0x7,0x2,21.6299992,26.2569618,0.0250836462,0.116375819,2.09718273e-05,30,1.11199999,2
1493207200003152,59934557,2458353.8505933024,58353.345578699998,20.3301353,0.139001206,0,zr,0.23303080000000001,7.7116173000000003,0.575999975,0.174999997,20180823345556,1493,0x7,0x2,20.9699993,26.2850914,0.0302287973,0.107919492,3.01730215e-05,30,1.204,2
1493207200003152,60037254,2458354.8776142104,58354.372546300001,20.1209698,0.121460155,0,zr,0.23292599999999999,7.7116842999999999,0.476999998,0.136999995,20180824372535,1493,0x7,0x2,20.8199997,26.274519,0.0313284174,0.115476787,3.271065e-05,30,1.13900006,2
1493207200003152,60835628,2458362.861715537,58362.356284699999,20.3363533,0.139535025,0,zr,0.23293050000000001,7.7117313000000003,0.782999992,-0.238000005,20180901356273,1493,0x7,0x2,21.1499996,26.2965984,0.0250570737,0.108271182,2.09236041e-05,30,1.12100005,2
1493207200003152,60945180,2458363.9572788831,58363.451805600002,20.3307819,0.139056683,0,zr,0.23293939999999999,7.7116766999999999,0.910000026,-0.201000005,20180902451794,1493,0x7,0x2,21.0799999,26.2620049,0.0282659177,0.100973144,2.67341911e-05,30,1.20899999,2
1493207200003152,61036532,2458364.8708314151,58364.365324099999,20.4641819,0.150558621,0,zr,0.2330728,7.711678,0.307000011,0.129999995,20180903365278,1493,0x7,0x2,21.4699993,26.2454376,0.0270575881,0.0952360556,2.4359586e-05,30,1.10899997,2
1493207200003152,61435221,2458368.8578512454,58368.352210600002,20.4418831,0.148634717,0,zr,0.23289029999999999,7.7117028000000003,0.822000027,0.116999999,20180907352199,1493,0x7,0x2,21.5900002,26.2581406,0.0250723138,0.120227478,2.11455208e-05,30,1.11000001,2
1493207200003152,61834517,2458372.8509225058,58372.345173599999,20.2808132,0.134785458,0,zr,0.23293,7.7117763000000004,0.400999993,0.0309999995,20180911345162,1493,0x7,0x2,21.3299999,26.2952042,0.023944458,0.10750448,1.91849995e-05,30,1.10800004,2
1493207200003152,62035234,2458374.8581430693,58374.352349499997,20.2665367,0.133572355,0,zr,0.2329888,7.7117120999999997,0.990999997,-0.181999996,20180913352338,1493,0x7,0x2,21.5200005,26.3089542,0.0249070711,0.105020747,2.04521421e-05,30,1.10500002,2
1493207200003152,63532359,2458389.8295156318,58389.3235995,20.0904579,0.118993238,0,zr,0.2329804,7.7116224000000004,0.981999993,-0.064000003,20180928323495,1493,0x7,0x2,21.0200005,26.231123,0.0298525691,0.120307371,2.95426325e-05,30,1.10800004,2
1493207200003152,94645807,2458700.9619280822,58700.458078700001,20.6388512,0.164041638,0,zr,0.23294670000000001,7.7116813999999998,0.474000007,-0.00700000022,20190805458032,1493,0x7,0x2,21.7900009,26.1867561,0.0268627554,0.116577208,2.35864609e-05,30,1.10399997,2
1493207200003152,96242021,2458716.9251165045,58716.420219899999,20.4683361,0.150916815,0,zr,0.2329629,7.7116539,1.03299999,-0.317000002,20190821420208,1493,0x7,0x2,21.1299992,26.2038403,0.0286530517,0.111294463,2.69093507e-05,30,1.10399997,2
1493207200003152,96242247,2458716.9273736286,58716.422476899999,20.5422993,0.156776786,0,zr,0.23296520000000001,7.7116910000000001,0.536000013,0.0460000001,20190821422477,1493,0x7,0x2,21.1399994,26.2058182,0.0251985192,0.112150028,2.09156278e-05,30,1.10500002,3
1493207200003152,96542583,2458719.9308910049,58719.425833300003,20.7975483,0.175982594,0,zr,0.23302339999999999,7.7115824999999996,0.893000007,-0.158999994,20190824425833,1493,0x7,0x2,21.1100006,26.1672077,0.0252009034,0.122671723,2.07341564e-05,30,1.11099994,2
1493207200003152,96939372,2458723.8989779199,58723.393726900002,20.550148,0.157367349,0,zr,0.23295740000000001,7.7116628,0.800999999,-0.0939999968,20190828393623,1493,0x7,0x2,21.8299999,26.1721954,0.0225438029,0.108951814,1.65882084e-05,30,1.10399997,2
1493207200003152,97237339,2458726.8787723077,58726.373391200003,20.7500572,0.172409177,0,zr,0.23298769999999999,7.7116695000000002,0.674000025,-0.0289999992,20190831373391,1493,0x7,0x2,21.7299995,26.1928463,0.0239344593,0.113731861,1.86716461e-05,30,1.10800004,2
1493207200003152,97237384,2458726.8792237253,58726.373842599998,20.4697418,0.151037842,0,zr,0.2330402,7.7116509000000004,1.40100002,-0.119000003,20190831373843,1493,0x7,0x2,21.4200001,26.1775322,0.0242386945,0.126071602,1.90794326e-05,30,1.10800004,3
