oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400003409,55942193,2458313.9231526572,58313.421932899997,20.1903801,0.124537751,0,zr,0.1541844,24.815594099999998,0.44600001,0.0289999992,20180714421910,600,0x7,0x4,21.6499996,26.0865231,0.0237563048,0.104355469,8.89726289e-06,30,1.15799999,1
600207400003409,56245527,2458316.9567645956,58316.4552778,20.1895199,0.124471813,0,zr,0.15416650000000001,24.815625799999999,0.711000025,-0.0289999992,20180717455208,600,0x7,0x4,21.7099991,26.1320171,0.024310248,0.110708579,9.37851109e-06,30,1.05200005,1
600207400003409,56544789,2458319.9496403192,58319.447893500001,20.2109756,0.126123101,0,zr,0.15414249999999999,24.815666700000001,1.11800003,-0.0729999989,20180720447882,600,0x7,0x4,21.8500004,26.2302113,0.0233918373,0.105529249,8.58118165e-06,30,1.051,1
600207400003409,56841278,2458322.9147898415,58322.412789399998,20.1409855,0.12075974,0,zr,0.15417939999999999,24.815627899999999,0.398999989,-0.0280000009,20180723412766,600,0x7,0x4,21.6499996,26.2331982,0.0246464405,0.105595365,9.57247539e-06,30,1.11000001,1
600207400003409,57741016,2458331.9129018011,58331.410162,20.1497536,0.121427506,0,zr,0.15422060000000001,24.815587600000001,0.411000013,-0.0610000007,20180801410104,600,0x7,0x4,20.7199993,26.1660957,0.0285573304,0.108846292,1.31766756e-05,30,1.05999994,1
600207400003409,58038590,2458334.8888751087,58334.385902800001,20.3225708,0.134767383,0,zr,0.15422159999999999,24.8156651,1.08599997,-0.0790000036,20180804385891,600,0x7,0x4,21.1900005,26.2068176,0.0239481051,0.107823879,9.15304008e-06,30,1.09500003,1
600207400003409,58038635,2458334.8893265524,58334.386354200004,20.328249,0.135207951,0,zr,0.15412909999999999,24.815613800000001,0.462000012,-0.0890000015,20180804386354,600,0x7,0x4,21.2600002,26.2114964,0.0243716445,0.107545048,9.49523201e-06,30,1.09399998,1
600207400003409,58044082,2458334.9437983548,58334.440821800003,20.1992149,0.125217214,0,zr,0.15421380000000001,24.8156529,0.707000017,-0.101999998,20180804440810,600,0x7,0x4,21.3500004,26.2075005,0.0254979189,0.109905533,1.04138371e-05,30,1.01400006,1
600207400003409,58333842,2458337.8416220169,58337.338425900001,20.2723026,0.13086684,0,zr,0.15422130000000001,24.815634899999999,0.433999985,-0.0359999985,20180807338414,600,0x7,0x4,21.8299999,26.1974773,0.0272394735,0.109759711,1.16119727e-05,30,1.23300004,1
600207400003409,58935747,2458343.8611056432,58343.357476899997,20.3249931,0.134955317,0,zr,0.15413940000000001,24.815641200000002,0.674000025,-0.111000001,20180813357465,600,0x7,0x4,21.6499996,26.2003479,0.0241371468,0.104024448,9.27242854e-06,30,1.10599995,1
600207400003409,59239626,2458346.9000954274,58346.396261599999,20.2931862,0.132486969,0,zr,0.15413099999999999,24.815634500000002,0.549000025,-0.104999997,20180816396238,600,0x7,0x4,21.4799995,26.1475964,0.0241654459,0.116569288,9.24393225e-06,30,1.02400005,1
600207400003409,59534840,2458349.8524265438,58349.348402800002,20.4544544,0.144918472,0,zr,0.1541864,24.8156377,0.992999971,-0.112000003,20180819348380,600,0x7,0x4,21.8299999,26.2033501,0.0246650223,0.105604276,9.47757871e-06,30,1.08800006,1
600207400003409,59846613,2458352.9703481928,58352.466134299997,20.3184013,0.13444382,0,zr,0.1541402,24.815619399999999,0.648000002,-0.0549999997,20180822466111,600,0x7,0x4,21.9899998,26.2105885,0.0302712843,0.101741493,1.45336162e-05,30,1.06200004,1
600207400003409,60147392,2458355.9783102935,58355.473923600002,20.3174324,0.134368718,0,zr,0.1541449,24.8155845,0.317999989,-0.0450000018,20180825473900,600,0x7,0x4,20.9899998,26.2273197,0.0288788695,0.108666018,1.30761364e-05,30,1.097,1
600207400003409,60730826,2458361.8129544109,58361.308263899999,20.1310806,0.120006755,0,zr,0.154116,24.815664600000002,0.73299998,-0.0939999968,20180831308252,600,0x7,0x4,20.9099998,26.2430153,0.0248329658,0.11641407,9.6982485e-06,30,1.102,1
600207400003409,61032442,2458364.8292518347,58364.3244213,20.3136044,0.134071589,0,zr,0.15422859999999999,24.815684300000001,0.538999975,-0.104000002,20180903324363,600,0x7,0x4,21.4500008,26.1825333,0.0231298637,0.105061524,8.41780184e-06,30,1.04999995,1
600207400003409,61337057,2458367.8755382984,58367.3705787,20.3497849,0.136877507,0,zr,0.1541778,24.815636999999999,0.744000018,-0.0329999998,20180906370544,600,0x7,0x4,21.7399998,26.2187576,0.0233623907,0.111551546,8.53413167e-06,30,1.00800002,1
600207400003409,61430473,2458368.8097304036,58368.304733800003,20.3097496,0.133772597,0,zr,0.1542123,24.815658299999999,0.296999991,-0.0439999998,20180907304722,600,0x7,0x4,21.5400009,26.2107029,0.0238026399,0.112195849,8.86060116e-06,30,1.06599998,1
600207400003409,61539056,2458369.8956052116,58369.390567100003,20.3174553,0.13437058,0,zr,0.15414520000000001,24.8156359,0.896000028,-0.0179999992,20180908390567,600,0x7,0x4,21.8400002,26.2193909,0.0247137751,0.105958946,9.62563445e-06,30,1.01999998,1
600207400003409,61631106,2458370.8161367793,58370.3110648,20.2410221,0.128443658,0,zr,0.15415329999999999,24.815617899999999,0.703000009,-0.0560000017,20180909311053,600,0x7,0x4,21.5599995,26.2258434,0.0229185633,0.111782186,8.20233163e-06,30,1.04499996,1
600207400003409,61640627,2458370.9113485143,58370.406273100001,20.2314606,0.127704367,0,zr,0.15417130000000001,24.815598900000001,0.638000011,-0.0799999982,20180909406262,600,0x7,0x4,21.7000008,26.2333088,0.0226688869,0.109483279,8.09357334e-06,30,1.04100001,1
600207400003409,61732581,2458371.8309181225,58371.325810200004,20.319809,0.134553164,0,zr,0.1541439,24.815642499999999,0.755999982,0.0189999994,20180910325799,600,0x7,0x4,21.7199993,26.2506981,0.0234643463,0.110891551,8.52588983e-06,30,1.023,1
600207400003409,61834334,2458372.8484873767,58372.3433449,20.2828693,0.131686479,0,zr,0.154113,24.8156295,1.27900004,0.0140000004,20180911343345,600,0x7,0x4,21.4200001,26.2406731,0.0228270907,0.11629004,8.16091142e-06,30,1.00999999,1
600207400003409,61930717,2458373.8123497078,58373.307175900001,20.3220596,0.134727806,0,zr,0.15419079999999999,24.815703800000001,0.633000016,-0.111000001,20180912307118,600,0x7,0x4,21.5499992,26.2299671,0.0219893176,0.113202222,7.50705976e-06,30,1.03900003,1
600207400003409,62236221,2458376.8674747646,58376.362210599997,20.2331123,0.127832085,0,zr,0.15413969999999999,24.815621400000001,0.731000006,-0.00800000038,20180915362211,600,0x7,0x4,21.8099995,26.2410545,0.0272490717,0.107202865,1.15845896e-05,30,1.01300001,1
600207400003409,62538741,2458379.8927589594,58379.387418999999,20.2777863,0.131292135,0,zr,0.1542433,24.815643900000001,0.58099997,0.00200000009,20180918387407,600,0x7,0x4,21.6499996,26.2497902,0.02397817,0.106603839,9.03720957e-06,30,1.04999995,1
600207400003409,62834834,2458382.8537457162,58382.348344899998,20.1850319,0.124127001,0,zr,0.15413779999999999,24.8156286,0.441000015,-0.0189999994,20180921348264,600,0x7,0x4,21.2099991,26.2275944,0.0248947404,0.110458344,9.42705537e-06,30,1.01499999,1
600207400003409,63426725,2458388.772739179,58388.267256899999,20.4166183,0.142032087,0,zr,0.15418290000000001,24.815632399999998,0.532999992,-0.0240000002,20180927266944,600,0x7,0x4,20.8799992,26.2370491,0.0336777866,0.0967784673,1.73585922e-05,30,1.03699994,1
600207400003409,64622128,2458400.7267648689,58400.221284699997,20.3537712,0.137186229,0,zr,0.15420990000000001,24.815613200000001,0.873000026,-0.171000004,20181009221227,600,0x7,0x4,21.6100006,26.1992683,0.0230046436,0.106191412,8.36741856e-06,30,1.05900002,1
600207400003409,67121332,2458425.7180812671,58425.213321800002,20.0524673,0.114100344,0,zr,0.1542201,24.815616599999998,1.19000006,-0.0879999995,20181103213322,600,0x7,0x4,20.9599991,25.771637,0.0302102473,0.0962191522,1.43004636e-05,30,1.00999999,1
600207400003409,67714858,2458431.6530427891,58431.148587999996,20.3150101,0.134180754,0,zr,0.15425040000000001,24.815731299999999,0.842999995,-0.128000006,20181109148414,600,0x7,0x4,20.7299995,26.2101803,0.0287958849,0.110791393,1.30030858e-05,30,1.04200006,1
600207400003409,68018653,2458434.6908202069,58434.186539399998,20.0968132,0.117416382,0,zr,0.1541506,24.8155705,0.973999977,-0.178000003,20181112186528,600,0x7,0x4,20.8500004,26.2359657,0.0246571954,0.111212485,9.55090945e-06,30,1.00999999,1
600207400003409,68326459,2458437.768687611,58437.2645949,19.848568,0.0995207727,0,zr,0.15413689999999999,24.815625199999999,0.842999995,0.0109999999,20181115264583,600,0x7,0x4,20.2800007,26.2347374,0.0298439655,0.112375766,1.39035319e-05,30,1.13800001,1
600207400003409,71026692,2458464.768946345,58464.266921299997,20.256464,0.129639223,0,zr,0.15405779999999999,24.815552400000001,0.614000022,-0.0719999969,20181212266910,600,0x7,0x4,20.2199993,26.1717491,0.0316155665,0.111179054,1.5541722e-05,30,1.602,1
600207400003409,71426312,2458468.7647964698,58468.263124999998,20.3397522,0.136100039,0,zr,0.15405659999999999,24.815419200000001,0.926999986,-0.0529999994,20181216263125,600,0x7,0x4,20.5499992,26.1780605,0.0284654051,0.114928775,1.25913102e-05,30,1.68099999,1
600207400003409,72013517,2458474.6363129024,58474.1351736,20.2533455,0.12939766,0,zr,0.15419430000000001,24.815738799999998,0.569999993,0.0939999968,20181222135162,600,0x7,0x4,20.7399998,26.2524757,0.0256095435,0.100917064,1.01876203e-05,30,1.06599998,1
600207400003409,73210078,2458486.6008157865,58486.100787000003,20.2972336,0.132801145,0,zr,0.1542019,24.815645700000001,1.06099999,-0.291000009,20190103100787,600,0x7,0x4,21.1700001,26.2393627,0.022546865,0.108295619,8.25523239e-06,30,1.06299996,1
600207400003409,74912265,2458503.6211222745,58503.122650500001,20.1496258,0.121417865,0,zr,0.15434539999999999,24.8157335,0.597000003,-0.120999999,20190120122650,600,0x7,0x4,20.1700001,26.2068405,0.0312090833,0.117697448,1.53095498e-05,30,1.29799998,1
600207400003409,85847236,2458612.9682781422,58612.472361100001,20.2752247,0.131093532,0,zr,0.15416740000000001,24.8155076,0.298999995,0.0489999987,20190509471968,600,0x7,0x4,20.6700001,25.9245052,0.0410876125,0.117257066,2.65522322e-05,30,2.75,2
600207400003409,85847570,2458612.9716232363,58612.475705999997,20.1666145,0.122715354,0,zr,0.15405289999999999,24.815703500000001,0.400999993,-0.216000006,20190509475694,600,0x7,0x4,20.8400002,25.9468994,0.03434477,0.115477853,1.85072622e-05,30,2.63800001,2
600207400003409,85847906,2458612.9749799119,58612.479062500002,20.2826996,0.131673336,0,zr,0.1542347,24.8155663,1.15999997,-0.114,20190509479051,600,0x7,0x4,20.9300003,25.9479809,0.0267259981,0.115306705,1.11585105e-05,30,2.53500009,2
600207400003409,85848436,2458612.9802811001,58612.484363399999,20.3403893,0.136149377,0,zr,0.1543525,24.815566700000002,1.08299994,-0.148000002,20190509484306,600,0x7,0x4,20.8299999,25.9716625,0.0275708474,0.118188672,1.18999833e-05,30,2.38800001,2
600207400003409,88242348,2458636.9210183239,58636.423483799997,20.3112602,0.13388972,0,zr,0.1542876,24.815659100000001,0.847000003,0.150000006,20190602423472,600,0x7,0x4,21.0300007,25.9615612,0.0296879672,0.123848476,1.37181059e-05,30,2.27399993,1
600207400003409,89944478,2458653.9437409951,58653.444780099999,20.412302,0.141700894,0,zr,0.1542113,24.8156493,0.792999983,0.252000004,20190619444769,600,0x7,0x4,20.7199993,26.1083069,0.024355026,0.109779671,9.280222e-06,30,1.38800001,1
600207400003409,90343631,2458657.9356334433,58657.436319400003,20.3340607,0.135658592,0,zr,0.15405750000000001,24.8156629,0.884000003,-0.184,20190623436319,600,0x7,0x4,20.8799992,26.1403599,0.0235997979,0.11175783,8.61341323e-06,30,1.37100005,1
600207400003409,91243699,2458666.9371131281,58666.4369907,20.3651085,0.13806361,0,zr,0.1541352,24.8156882,0.652999997,-0.175999999,20190702436979,600,0x7,0x4,21.5699997,26.1644077,0.0231938343,0.108568825,8.32954265e-06,30,1.23000002,1
600207400003409,91542063,2458669.9210282248,58669.4206366,20.4279861,0.142902434,0,zr,0.1541478,24.815612300000002,0.995000005,-0.180999994,20190705420637,600,0x7,0x4,21.4400005,26.161396,0.0236722324,0.110708773,8.72455257e-06,30,1.26900005,1
600207400003409,91846530,2458672.9659666424,58672.465300900003,20.4329891,0.143284589,0,zr,0.15418589999999999,24.8156189,0.465000004,0.0520000011,20190708465289,600,0x7,0x4,21.8500004,26.1696072,0.0233463719,0.102575064,8.46923558e-06,30,1.08000004,1
600207400003409,92447538,2458678.9765840014,58678.475381900003,18.3411407,0.0338822864,1,zr,0.1545549,24.815533800000001,4.6329999,0.538999975,20190714475370,600,0x7,0x4,21.8099995,26.187994,0.0238511246,0.10185767,8.91098443e-06,30,1.03400004,1
600207400003409,92744172,2458681.9431877797,58681.4417245,20.3145485,0.134144858,0,zr,0.15414249999999999,24.815712099999999,0.860000014,0.0489999987,20190717441690,600,0x7,0x4,20.7800007,26.197176,0.0252020787,0.109211698,9.76476258e-06,30,1.07799995,1
600207400003409,93440716,2458688.9092273745,58688.4071644,20.4221382,0.142454952,0,zr,0.1540976,24.815600499999999,0.758000016,-0.266000003,20190724407153,600,0x7,0x4,20.9599991,26.1308002,0.03188527,0.111412346,1.55859343e-05,30,1.11699998,1
600207400003409,93740415,2458691.9064687225,58691.404155099997,20.4185638,0.142181188,0,zr,0.1542065,24.815588600000002,0.92900002,-0.133000001,20190727404155,600,0x7,0x4,21.4899998,26.1183872,0.0213491842,0.108091146,7.09824553e-06,30,1.10300004,1
600207400003409,94040296,2458694.905522041,58694.402963,20.3388519,0.136030167,0,zr,0.15419169999999999,24.815627500000002,0.85799998,-0.140000001,20190730402951,600,0x7,0x4,21.9500008,26.1725025,0.024538964,0.103479996,9.32623061e-06,30,1.08500004,1
600207400003409,94341003,2458697.9128337423,58697.410034699999,20.3401184,0.136128306,0,zr,0.15421750000000001,24.815664200000001,0.660000026,0.0289999992,20190802409977,600,0x7,0x4,21.7900009,26.1606865,0.0233275555,0.107292265,8.42229383e-06,30,1.05400002,1
600207400003409,94640313,2458700.9061678019,58700.403136599998,20.4393806,0.143772244,0,zr,0.15416679999999999,24.815623299999999,0.61500001,0.0270000007,20190805403137,600,0x7,0x4,21.9799995,26.1581383,0.025148632,0.0970542282,9.8103792e-06,30,1.05200005,1
600207400003409,94942550,2458703.9287674897,58703.425509300003,20.4417267,0.143950999,0,zr,0.15422250000000001,24.815606200000001,0.531000018,0.0820000023,20190808425498,600,0x7,0x4,21.8700008,26.1464252,0.0226814523,0.10125906,8.05304717e-06,30,1.01499999,1
600207400003409,95240307,2458706.9065526375,58706.403078700001,20.4456253,0.144247726,0,zr,0.15418000000000001,24.815615900000001,0.574000001,0.104999997,20190811403067,600,0x7,0x4,21.7700005,26.1843071,0.0243966375,0.101867691,9.26228495e-06,30,1.028,1
600207400003409,95840355,2458712.9074361254,58712.403553199998,20.2134666,0.126315206,0,zr,0.1542114,24.815605300000001,0.451999992,-0.193000004,20190817403542,600,0x7,0x4,20.5300007,26.2040234,0.0243367013,0.0944275334,9.16318186e-06,30,1.01400006,1
600207400003409,96137586,2458715.8799398453,58715.375868100004,20.1396465,0.120657794,0,zr,0.1542191,24.815699200000001,0.592000008,-0.023,20190820375312,600,0x7,0x4,20.8899994,26.1682129,0.0256974008,0.109925769,1.02712092e-05,30,1.03199995,1
600207400003409,96447741,2458718.981677359,58718.477419000003,20.4651604,0.145729378,0,zr,0.15415319999999999,24.815598999999999,0.501999974,0.0199999996,20190823477361,600,0x7,0x4,21.3500004,26.1587009,0.0223430935,0.105627082,7.74542332e-06,30,1.08599997,3
600207400003409,96939041,2458723.8949475684,58723.3904167,20.5178604,0.149589539,0,zr,0.15421560000000001,24.815606899999999,0.846000016,0.00600000005,20190828390382,600,0x7,0x4,22.0200005,26.1391258,0.0261649564,0.100005485,1.05869167e-05,30,1.00800002,3
600207400003409,97040030,2458724.9048840953,58724.400300900001,20.4567451,0.145092249,0,zr,0.15423619999999999,24.815689800000001,0.647000015,-0.109999999,20190829400266,600,0x7,0x4,21.3299999,26.1583958,0.0222916845,0.0966397449,7.69321559e-06,30,1.00899994,3
600207400003409,97040137,2458724.9059605538,58724.401377299997,20.5097809,0.149020433,0,zr,0.15418560000000001,24.8156596,0.818000019,-0.131999999,20190829401296,600,0x7,0x4,21.2299995,26.1414223,0.0239562001,0.113227114,8.91156287e-06,30,1.00899994,1
600207400003409,97332829,2458727.8330261228,58727.328298599998,20.444706,0.144177705,0,zr,0.15417929999999999,24.815625199999999,0.65200001,-0.0149999997,20190901328287,600,0x7,0x4,21.7000008,26.1263008,0.0247644316,0.110128179,9.45053398e-06,30,1.05400002,3
600207400003409,97637982,2458730.8846923122,58730.3798264,20.3068485,0.133547395,0,zr,0.1541913,24.815624400000001,0.93599999,-0.138999999,20190904379792,600,0x7,0x4,21.7399998,26.1215153,0.0251232479,0.100916892,9.75500734e-06,30,1.00800002,1
600207400003409,97846585,2458732.9708097074,58732.465856499999,20.2920017,0.132395208,0,zr,0.15419479999999999,24.8156587,0.254000008,-0.0199999996,20190906465856,600,0x7,0x4,21.3700008,26.0467892,0.0281815194,0.101318844,1.23593145e-05,30,1.16600001,3
600207400003409,97939126,2458733.8962516636,58733.391261600002,20.4330635,0.143290251,0,zr,0.1541505,24.815604199999999,1.08200002,0.136999995,20190907391262,600,0x7,0x4,21.6299992,26.1507034,0.0235584192,0.107351415,8.67360632e-06,30,1.01699996,3
600207400003409,97939217,2458733.8971659993,58733.3921759,20.2333069,0.127847016,0,zr,0.15416869999999999,24.815591699999999,0.628000021,0.00999999978,20190907392164,600,0x7,0x4,21.6000004,26.1589451,0.0228076335,0.100872606,8.1544822e-06,30,1.01800001,1
600207400003409,98139341,2458735.8984800265,58735.393414400001,20.4566994,0.145088822,0,zr,0.15410470000000001,24.815645799999999,1.21599996,-0.104999997,20190909393368,600,0x7,0x4,21.6299992,26.1611023,0.0238301363,0.102704011,8.76018385e-06,30,1.02400005,3
600207400003409,98241979,2458736.9248938612,58736.419791699998,20.2692413,0.130629465,0,zr,0.15422430000000001,24.815598099999999,1.11000001,-0.0930000022,20190910419792,600,0x7,0x4,21.4300003,26.1676159,0.0230686273,0.101151727,8.32689148e-06,30,1.06799996,1
600207400003409,98243070,2458736.9358085357,58736.430705999999,20.5780792,0.153831482,0,zr,0.15421560000000001,24.815610100000001,0.386999995,-0.104000002,20190910430660,600,0x7,0x4,21.4899998,26.149498,0.0236731712,0.110991955,8.7206181e-06,30,1.09200001,3
600207400003409,99014832,2458744.6536501334,58744.148321799999,20.5638371,0.152828217,0,zr,0.15418219999999999,24.815589299999999,0.755999982,0.25999999,20190918147801,600,0x7,0x4,21.1000004,26.0474758,0.0272383839,0.115494698,1.14651148e-05,30,1.89499998,1
600207400003409,99114835,2458745.6537076728,58745.148356500002,20.5040035,0.148613453,0,zr,0.1541459,24.8156319,0.902999997,-0.275999993,20190919147847,600,0x7,0x4,21.1200008,26.0756321,0.0244847536,0.110611722,9.32892817e-06,30,1.85300004,1
600207400003409,99314797,2458747.65336682,58747.147974500003,20.2089882,0.125969827,0,zr,0.15432399999999999,24.815700100000001,1.55599999,0.0839999989,20190921147477,600,0x7,0x4,20.9599991,26.0075283,0.0266376995,0.112665273,1.10219862e-05,30,1.78100002,1
600207400003409,99514817,2458749.6535987007,58749.148171300003,20.3675346,0.138251126,0,zr,0.15416640000000001,24.815636999999999,0.451000005,0.0769999996,20190923147697,600,0x7,0x4,21.1499996,26.0260906,0.0263672099,0.109915644,1.07036103e-05,30,1.70899999,1
600207400003409,99714701,2458751.6524702008,58751.147013900001,20.2402248,0.128382057,0,zr,0.15392919999999999,24.815737899999998,0.787999988,0.142000005,20190925146690,600,0x7,0x4,20.5200005,26.0178986,0.0307152979,0.111335441,1.4798884e-05,30,1.65799999,1
600207400003409,100014662,2458754.6521084248,58754.146620400003,20.3504848,0.136931598,0,zr,0.15436459999999999,24.815618199999999,0.261000007,-0.0260000005,20190928146400,600,0x7,0x4,21.3199997,26.0853348,0.0243733376,0.107124098,9.3564895e-06,30,1.57500005,1
600207400003409,100614804,2458760.653552989,58760.148044000001,20.2369423,0.128128126,0,zr,0.15412909999999999,24.815660999999999,0.723999977,-0.112999998,20191004147650,600,0x7,0x4,21.2900009,26.1173077,0.0248120893,0.112000763,9.56127315e-06,30,1.421,1
600207400003409,100714702,2458761.6525324588,58761.147025500002,20.2142258,0.126373664,0,zr,0.15417,24.815623500000001,0.867999971,-0.248999998,20191005146667,600,0x7,0x4,21.0599995,26.1017017,0.0238344446,0.113561101,8.81166306e-06,30,1.40799999,1
600207400003409,100814674,2458762.6522510494,58762.146747699997,20.3158951,0.134249389,0,zr,0.15429689999999999,24.815679599999999,0.377000004,-0.0799999982,20191006146539,600,0x7,0x4,21.1100006,26.1165257,0.0244894754,0.106281385,9.26581288e-06,30,1.39100003,1
600207400003409,100914800,2458763.653507458,58763.148009299999,20.6215248,0.156891823,0,zr,0.15422720000000001,24.815607499999999,0.386000007,0.0199999996,20191007147639,600,0x7,0x4,20.9400005,26.1071129,0.0252046082,0.115901433,9.79660126e-06,30,1.36399996,1
600207400003409,101041270,2458764.9181976379,58764.412708299998,20.3570175,0.137437448,0,zr,0.1541621,24.815617799999998,0.796000004,-0.169,20191008412674,600,0x7,0x4,21.4500008,26.1186581,0.0221854299,0.104958452,7.66470293e-06,30,1.33000004,1
600207400003409,102020200,2458774.7073388034,58774.2020023,20.3210983,0.13465324,0,zr,0.15428600000000001,24.815530500000001,0.750999987,-0.050999999,20191018201991,600,0x7,0x4,20.9400005,26.1534309,0.0241630618,0.102298126,9.12879659e-06,30,1.04999995,1
600207400003409,102320027,2458777.7055377923,58777.200277800002,20.2586021,0.129804909,0,zr,0.15428439999999999,24.815563600000001,1.27499998,0.112999998,20191021200255,600,0x7,0x4,21.0100002,26.141077,0.0249380767,0.120298177,1.01778951e-05,30,1.03999996,1
600207400003409,102724638,2458781.7515239138,58781.246388899999,20.2224121,0.127005443,0,zr,0.15420880000000001,24.815720800000001,1.454,-0.195999995,20191025246366,600,0x7,0x4,20.7399998,26.1388798,0.0254730936,0.103885315,1.00998986e-05,30,1.00899994,1
600207400003409,103421254,2458788.7174089719,58788.212546299997,20.5846329,0.15429306,0,zr,0.1539488,24.815626699999999,0.930999994,-0.356999993,20191101212546,600,0x7,0x4,20.8999996,26.1489906,0.0264219511,0.106790975,1.07537844e-05,30,1.00800002,1
600207400003409,103614483,2458790.6496127369,58790.144838,20.3170376,0.134338021,0,zr,0.15426619999999999,24.815689899999999,0.97299999,-0.108999997,20191103144826,600,0x7,0x4,21.1499996,26.1594791,0.024062302,0.103167601,8.97439804e-06,30,1.07599998,1
600207400003409,103711100,2458791.6157356952,58791.111006899999,20.4764385,0.14658007,0,zr,0.1542675,24.815633399999999,0.398000002,-0.074000001,20191104110995,600,0x7,0x4,21.1499996,26.1168327,0.0277533531,0.103217125,1.20287395e-05,30,1.16600001,1
600207400003409,103818225,2458792.6869332981,58792.1822569,20.3959198,0.140441597,0,zr,0.15414720000000001,24.815557399999999,1.27199996,0.00700000022,20191105182211,600,0x7,0x4,21.0900002,26.1132336,0.0261851437,0.109952301,1.0580743e-05,30,1.01600003,1
600207400003409,104011951,2458794.6240915232,58794.119513899997,20.2627563,0.130126745,0,zr,0.1541805,24.815716599999998,0.714999974,-0.0890000015,20191107119502,600,0x7,0x4,20.7299995,26.1252594,0.0282750819,0.104319826,1.23432173e-05,30,1.11199999,1
600207400003409,104527076,2458799.7750549233,58799.2707639,20.157486,0.122017696,0,zr,0.1541863,24.815610599999999,0.746999979,-0.316000015,20191112270752,600,0x7,0x4,20.1700001,26.1553135,0.0295734834,0.107046545,1.36755389e-05,30,1.125,1
600207400003409,104625843,2458800.7626697188,58800.258437500001,20.0007973,0.110295534,0,zr,0.1541228,24.815603599999999,0.537999988,-0.164000005,20191113258403,600,0x7,0x4,20.5699997,26.1253834,0.0291522052,0.104796164,1.31481138e-05,30,1.09800005,1
600207400003409,105222750,2458806.7313517849,58806.227500000001,20.3011589,0.133105725,0,zr,0.15411530000000001,24.8156277,0.469000012,-0.00400000019,20191119227500,600,0x7,0x4,21.0599995,26.1175842,0.0256388076,0.108331949,1.02722024e-05,30,1.06500006,1
