oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300005069,94039931,2458694.9028866375,58694.399317099997,19.9640007,0.128568888,0,zr,0.91300570000000003,1.1720740000000001,0.430999994,-0.00400000019,20190730399317,498,0x1,0x3,21.7700005,25.9968987,0.0227093697,0.104619257,1.79083054e-05,30,1.23899996,3
498201300005069,94237871,2458696.8824400995,58696.378715300001,20.0079746,0.132105887,0,zr,0.91299240000000004,1.1721431,0.596000016,0.0320000015,20190801378715,498,0x1,0x3,21.5200005,26.0032959,0.0226640925,0.100898191,1.75592904e-05,30,1.29499996,3
498201300005069,94341890,2458697.9227053439,58697.418900500001,19.870882,0.121194065,0,zr,0.91297379999999995,1.17214,0.758000016,-0.0599999987,20190802418900,498,0x1,0x3,21.6399994,25.9995785,0.0232837833,0.104818903,1.89226321e-05,30,1.171,3
498201300005069,94341980,2458697.9236081135,58697.419803199999,19.8839054,0.122214295,0,zr,0.91299260000000004,1.1720823,0.759000003,0.0170000009,20190802419803,498,0x1,0x3,21.7199993,26.0036888,0.0242839586,0.101392187,2.04908629e-05,30,1.16900003,1
498201300005069,94641759,2458700.9216217631,58700.417592600003,19.8615627,0.120466545,0,zr,0.91298630000000003,1.1721301,1.11800003,0.0500000007,20190805417384,498,0x1,0x3,21.7900009,26.0146904,0.0280588735,0.099109903,2.66181196e-05,30,1.15999997,1
498201300005069,94641849,2458700.9225246296,58700.418495400001,19.8384151,0.118668757,0,zr,0.91299070000000004,1.1721200000000001,0.975000024,0.0790000036,20190805418495,498,0x1,0x3,21.7999992,26.0085659,0.0243675951,0.104461938,2.03911422e-05,30,1.15900004,3
498201300005069,94942004,2458703.9242901341,58703.420046300002,19.9272861,0.125640064,0,zr,0.91301279999999996,1.1721264,1.48899996,0.0240000002,20190808420012,498,0x1,0x3,21.6000004,25.9836464,0.0258909874,0.11134965,2.28571516e-05,30,1.148,3
498201300005069,94942094,2458703.9251929983,58703.4209491,19.9675636,0.128854394,0,zr,0.91301390000000004,1.1720946999999999,0.537999988,-0.0189999994,20190808420949,498,0x1,0x3,21.6399994,26.0049248,0.0233858507,0.0994879305,1.87007736e-05,30,1.148,1
498201300005069,95346462,2458707.9691459918,58707.464629599999,19.9638443,0.128556371,0,zr,0.91291529999999999,1.1721645000000001,1.24399996,-0.00700000022,20190812464630,498,0x1,0x3,21.6100006,26.0156651,0.0242488217,0.105658166,2.0475476e-05,30,1.16600001,1
498201300005069,95637856,2458710.8832651167,58710.378564799998,19.6960163,0.107942447,0,zr,0.91297470000000003,1.1720311000000001,0.222000003,-0.0149999997,20190815378044,498,0x1,0x3,20.3500004,26.0437241,0.0331607163,0.104510449,3.79470694e-05,30,1.17999995,3
498201300005069,95739832,2458711.9030839405,58711.398321799999,19.6839714,0.107064046,0,zr,0.9130315,1.1719672000000001,1.23099995,0.0659999996,20190816398299,498,0x1,0x3,20.2299995,26.0266132,0.0364643335,0.106844388,4.59293224e-05,30,1.148,3
498201300005069,96137693,2458715.8819231293,58715.376932899999,19.665247,0.10570816,0,zr,0.91301069999999995,1.1720912999999999,0.518999994,-0.131999999,20190820376898,498,0x1,0x3,20.5400009,26.0547409,0.0293361116,0.10331893,2.93778776e-05,30,1.15999997,3
498201300005069,96137783,2458715.8828258803,58715.377835599997,19.8423271,0.118971676,0,zr,0.91298140000000005,1.1720975,0.906000018,-0.180000007,20190820377836,498,0x1,0x3,20.5100002,26.0338345,0.0295500178,0.107213795,2.97575698e-05,30,1.15900004,1
498201300005069,96237886,2458716.8839100022,58716.378865699997,19.8824806,0.122102506,0,zr,0.91298950000000001,1.1721311000000001,0.563000023,0.143000007,20190821378866,498,0x1,0x3,20.9699993,26.0549164,0.0252635758,0.107388027,2.17181223e-05,30,1.15400004,3
498201300005069,97332599,2458727.8315363359,58727.325995400002,19.8163204,0.116965868,0,zr,0.91306410000000005,1.1721012,0.521000028,0.00100000005,20190901325995,498,0x1,0x3,21.1100006,26.0243969,0.0231325626,0.0719405413,1.84961609e-05,30,1.19299996,1
498201300005069,97637753,2458730.883181693,58730.377534699997,19.859005,0.120267197,0,zr,0.91299640000000004,1.1721153,1.25300002,0.0900000036,20190904377535,498,0x1,0x3,21.5200005,25.9738159,0.024461424,0.101387456,2.09247628e-05,30,1.14199996,1
498201300005069,99135394,2458745.8598964629,58745.353946800002,19.925518,0.125499666,0,zr,0.91304079999999999,1.1721585999999999,0.465999991,0.0879999995,20190919353785,498,0x1,0x3,20.8199997,26.0056477,0.0262522716,0.107124962,2.34666222e-05,30,1.15600002,1
498201300005069,99430903,2458748.8150048777,58748.309039400003,19.6913128,0.107598916,0,zr,0.91299710000000001,1.1721296000000001,0.372000009,0.0370000005,20190922308877,498,0x1,0x3,21.3099995,25.9886189,0.0257801712,0.10791038,2.25216318e-05,30,1.14100003,1
498201300005069,99729222,2458751.7981886375,58751.292222199998,19.9151649,0.124678805,0,zr,0.91299269999999999,1.1721138,0.675000012,0.00700000022,20190925292211,498,0x1,0x3,21.2600002,25.9476681,0.0253237002,0.097578004,2.20347647e-05,30,1.14600003,1
498201300005069,100329518,2458757.801107557,58757.295185199997,19.8343048,0.118350968,0,zr,0.91301060000000001,1.1721579,0.469000012,0.0130000003,20191001295185,498,0x1,0x3,21.2700005,26.0198784,0.0236822553,0.0970488563,1.94807744e-05,30,1.13900006,1
498201300005069,100629494,2458760.8008194221,58760.294942100001,19.7523251,0.112110972,0,zr,0.91295179999999998,1.1721471000000001,0.754000008,-0.0350000001,20191004294942,498,0x1,0x3,21.1200008,26.0168991,0.0302304085,0.121817335,3.09493153e-05,30,1.14100003,1
498201300005069,100935092,2458763.8567417245,58763.350925899998,19.777729,0.114023909,0,zr,0.91302640000000002,1.1721249,0.430999994,0.00700000022,20191007350799,498,0x1,0x3,21.0499992,25.9950504,0.0255853999,0.108540051,2.22330364e-05,30,1.26800001,1
498201300005069,102220854,2458776.7139308089,58776.208541699998,19.8114204,0.116589934,0,zr,0.91302570000000005,1.172059,0.518999994,0.00300000003,20191020208530,498,0x1,0x3,20.8099995,25.9859066,0.0273753162,0.11371509,2.57592419e-05,30,1.16299999,1
498201300005069,102523122,2458779.7364774887,58779.231226900003,20.1340828,0.142348081,0,zr,0.91298559999999995,1.1721184,0.972000003,-0.151999995,20191023231227,498,0x1,0x3,21.1399994,26.0066166,0.0242491644,0.106375612,1.99011283e-05,30,1.13900006,1
498201300005069,102929612,2458783.8011649777,58783.296122699998,19.9180717,0.124909095,0,zr,0.91302159999999999,1.1720360000000001,0.317000002,-0.063000001,20191027296123,498,0x1,0x3,20.9400005,25.9975128,0.0271884724,0.112896889,2.55553732e-05,30,1.26699996,1
498201300005069,103522912,2458789.7338152383,58789.229120399999,19.8874416,0.122491986,0,zr,0.9129254,1.1722413,0.611999989,-0.170000002,20191102229120,498,0x1,0x3,20.6599998,26.0006828,0.0284188651,0.114167705,2.73240003e-05,30,1.15100002,1
498201300005069,103616072,2458790.6653649928,58790.160729199997,19.7038956,0.108519681,0,zr,0.91289089999999995,1.1721311999999999,0.65200001,-0.075000003,20191103160729,498,0x1,0x3,20.7600002,26.0264931,0.0258959215,0.10152822,2.29411271e-05,30,1.17900002,1
498201300005069,103814879,2458792.6533022318,58792.148796300004,20.2015915,0.147824794,0,zr,0.91303089999999998,1.1721424,0.931999981,-0.119000003,20191105148762,498,0x1,0x3,20.75,25.9550171,0.0288029332,0.111013807,2.84366561e-05,30,1.19200003,1
498201300005069,104923271,2458803.7364115571,58803.232719899999,19.7874851,0.11476361,0,zr,0.91292569999999995,1.1721235999999999,1.03799999,-0.0120000001,20191116232720,498,0x1,0x3,20.8600006,26.0017338,0.0252114013,0.0970892236,2.17787328e-05,30,1.23599994,1
498201300005069,105221168,2458806.7151388717,58806.211689800002,19.9116669,0.124401994,0,zr,0.91298140000000005,1.1721629,1.22000003,0.216000006,20191119211690,498,0x1,0x3,21.0200005,25.9991245,0.0245090146,0.0996761993,2.07963512e-05,30,1.20000005,1
498201300005069,105714574,2458811.6487685414,58811.145740699998,19.8423805,0.118975729,0,zr,0.91292859999999998,1.1721157,1.61099994,-0.360000014,20191124145729,498,0x1,0x3,20.9899998,25.9946995,0.021744933,0.100833088,1.60041582e-05,30,1.13900006,1
498201300005069,107412775,2458828.6291898196,58828.127754599998,19.7022533,0.108399175,0,zr,0.91296060000000001,1.1720531000000001,0.477999985,-0.123999998,20191211127743,498,0x1,0x3,20.0400009,25.9576588,0.0351757072,0.0866537094,4.1465104e-05,30,1.15699995,1
498201300005069,107707120,2458831.5723475101,58831.071203699998,19.7266121,0.110195003,0,zr,0.91295610000000005,1.1720637,1.21099997,-0.261000007,20191214071204,498,0x1,0x3,20.5100002,26.152092,0.0271767657,0.111937098,2.52931422e-05,30,1.148,1
498201300005069,109815216,2458852.6511915489,58852.152164400002,19.7420616,0.111343764,0,zr,0.91297110000000004,1.1721722000000001,1.06400001,-0.349999994,20200104152153,498,0x1,0x3,20.6700001,26.1316185,0.0284158643,0.0945164934,2.74380764e-05,30,1.52100003,1
498201300005069,110909108,2458863.5890611964,58863.091088000001,20.2385063,0.150794819,0,zr,0.91308259999999997,1.1720341000000001,0.915000021,-0.101999998,20200115091088,498,0x1,0x3,20.6800003,26.1150303,0.0257444046,0.107462741,2.25072781e-05,30,1.324,1
498201300005069,113209773,2458886.5937961983,58886.097731499998,19.3637619,0.0856059492,0,zr,0.91305530000000001,1.1720904999999999,0.566999972,-0.194999993,20200207097419,498,0x1,0x3,19.6299992,26.0891876,0.0475240089,0.11477033,8.22752409e-05,30,1.98000002,2
498201300005069,126646959,2459020.9695643215,59020.469594900002,19.5605755,0.0983519703,0,zr,0.91303400000000001,1.1721187,0.633000016,-0.0920000002,20200620469595,498,0x1,0x3,21.3099995,26.0804615,0.0249906182,0.115171514,2.16074932e-05,30,1.40900004,1
498201300005069,128238112,2459036.8826349638,59036.381122699997,19.6967392,0.107995361,0,zr,0.91295760000000004,1.1721379999999999,0.829999983,-0.127000004,20200706381123,498,0x1,0x3,20.2600002,26.0766354,0.0349583216,0.11791233,4.25402686e-05,30,1.83700001,1
498201300005069,128548356,2459039.9853701908,59039.483564800001,19.5178986,0.0954654962,0,zr,0.91298429999999997,1.172296,1.02900004,-0.127000004,20200709483530,498,0x1,0x3,20.2700005,26.1709213,0.0280318689,0.116179697,2.67212672e-05,30,1.16900003,1
498201300005069,128945943,2459043.9616073845,59043.459432900003,19.6509094,0.104677953,0,zr,0.91302779999999994,1.1721375999999999,0.513000011,-0.0970000029,20200713459132,498,0x1,0x3,21.0300007,26.1190224,0.0281847417,0.111172609,2.71780409e-05,30,1.19500005,1
498201300005069,129244098,2459046.9434293984,59046.440983799999,19.6642609,0.105637096,0,zr,0.91300029999999999,1.1721043,0.990999997,-0.108999997,20200716440972,498,0x1,0x3,21.6200008,26.1621971,0.0234870072,0.102895997,1.94422209e-05,30,1.222,1
498201300005069,129541958,2459049.9222940928,59049.419583299998,19.6730423,0.106271192,0,zr,0.91299629999999998,1.1721045000000001,0.931999981,-0.0590000004,20200719419572,498,0x1,0x3,21.5699997,26.1461201,0.025827067,0.106570601,2.31340546e-05,30,1.26600003,1
498201300005069,129841881,2459052.9217908103,59052.418819400002,19.6661663,0.105774432,0,zr,0.91299050000000004,1.1721176,1.46500003,-0.0179999992,20200722418773,498,0x1,0x3,21.7399998,26.1591263,0.0259687472,0.105667233,2.28898152e-05,30,1.24000001,1
498201300005069,130144054,2459055.9437707434,59055.440543999997,19.6543198,0.104922384,0,zr,0.91298749999999995,1.172094,1.25800002,0.0560000017,20200725440521,498,0x1,0x3,21.4799995,26.1252747,0.0243490692,0.111766763,2.04509452e-05,30,1.16799998,1
498201300005069,130642256,2459060.926199418,59060.422569399998,19.5377407,0.0967992395,0,zr,0.91299129999999995,1.1721083000000001,0.361999989,0.0350000001,20200730422558,498,0x1,0x3,21.6499996,26.1326256,0.0237441026,0.105105169,1.94005988e-05,30,1.17499995,1
498201300005069,130736296,2459061.8666664567,59061.362963,19.5560608,0.0980434939,0,zr,0.91295090000000001,1.1721064000000001,0.546999991,-0.0520000011,20200731362917,498,0x1,0x3,21.1000004,26.1158524,0.028692795,0.111065924,2.84359885e-05,30,1.37699997,1
498201300005069,130939576,2459063.8996231463,59063.3957639,19.7195015,0.109668799,0,zr,0.91308710000000004,1.1721044,1.24600005,-0.115999997,20200802395764,498,0x1,0x3,20.1800003,26.1436081,0.0349100679,0.100962155,4.16815383e-05,30,1.21800005,1
498201300005069,131039380,2459064.8977420749,59064.3938079,19.6148415,0.102117613,0,zr,0.91296750000000004,1.1720496,0.444000006,0.0610000007,20200803393808,498,0x1,0x3,20.2099991,26.1325855,0.0308978762,0.107958749,3.33881253e-05,30,1.21599996,1
498201300005069,131244035,2459066.9444432938,59066.440358799999,19.7096062,0.10893923,0,zr,0.91292910000000005,1.1720847000000001,0.765999973,0.103,20200805440359,498,0x1,0x3,20.4400005,26.1501884,0.0363919735,0.102377601,4.57695533e-05,30,1.13999999,1
498201300005069,132237873,2459076.8834840138,59076.378738400002,19.6552544,0.104989432,0,zr,0.91297479999999998,1.1720440999999999,0.911000013,0.0320000015,20200815378738,498,0x1,0x3,21.1700001,26.0681877,0.0264379196,0.107745238,2.40824374e-05,30,1.176,1
498201300005069,132241143,2459076.9161827913,59076.411435200003,19.7111244,0.109050989,0,zr,0.91300990000000004,1.1721359,0.319000006,0.00400000019,20200815411435,498,0x1,0x3,21.3600006,26.0760002,0.0253821388,0.103492707,2.22550516e-05,30,1.14100003,1
498201300005069,132540350,2459079.908429109,59079.403506900002,19.6631641,0.105558082,0,zr,0.91300079999999995,1.1721242999999999,0.488999993,-0.00999999978,20200818403507,498,0x1,0x3,21.5,26.0536633,0.0241148565,0.107330382,2.01115927e-05,30,1.13999999,1
498201300005069,132541909,2459079.9240202876,59079.4190972,19.556776,0.0980923176,0,zr,0.91300700000000001,1.1721303999999999,1.34500003,-0.00100000005,20200818419097,498,0x1,0x3,21.5300007,26.0434551,0.023331726,0.105818793,1.8661327e-05,30,1.13999999,1
498201300005069,132740978,2459081.9148125988,59081.409780100003,19.5675354,0.0988290682,0,zr,0.91299660000000005,1.1721252,0.805999994,0.0329999998,20200820409780,498,0x1,0x3,21.3899994,25.9862289,0.0238500927,0.110694602,1.97912996e-05,30,1.13900006,1
498201300005069,133133341,2459085.8386461902,59085.333414399996,19.5247593,0.0959249958,0,zr,0.91296719999999998,1.1721414000000001,1.21099997,0.0280000009,20200824333414,498,0x1,0x3,21.4899998,26.0942955,0.0229190961,0.0998366624,1.80915285e-05,30,1.22500002,1
498201300005069,133236927,2459086.8745515165,59086.369270800002,19.6087723,0.101691246,0,zr,0.91300079999999995,1.1721296999999999,0.556999981,-0.0189999994,20200825369271,498,0x1,0x3,21.6200008,26.093544,0.0244120695,0.104671769,2.05577344e-05,30,1.14999998,1
498201300005069,133337935,2459087.8846787941,59087.379351900003,19.4636307,0.0918923467,0,zr,0.91303279999999998,1.1721564,0.829999983,0.0109999999,20200826379352,498,0x1,0x3,21.5,25.9936523,0.0258900505,0.106944464,2.30093592e-05,30,1.14100003,1
498201300005069,133439817,2459088.9035432441,59088.398171300003,19.5617962,0.0984355211,0,zr,0.91295760000000004,1.1721649999999999,0.56400001,-0.0599999987,20200827398148,498,0x1,0x3,21.4500008,25.9938679,0.0254609026,0.105588824,2.3315537e-05,30,1.14199996,1
498201300005069,133443741,2459088.9427926415,59088.437419000002,19.6274281,0.103005901,0,zr,0.91296489999999997,1.1721277000000001,0.949999988,0.140000001,20200827437419,498,0x1,0x3,20.9500008,25.9922829,0.0339052044,0.0938394517,3.97857511e-05,30,1.19599998,1
498201300005069,134433552,2459098.8412490995,59098.335520799999,19.7127228,0.109168708,0,zr,0.91296449999999996,1.1721254000000001,0.648999989,-0.202000007,20200906335509,498,0x1,0x3,20.5100002,26.1095238,0.0343349203,0.109973438,4.136598e-05,30,1.15100002,1
498201300005069,134534905,2459099.8548068521,59099.349050899997,19.6236496,0.102738693,0,zr,0.91300170000000003,1.1721223000000001,1.38600004,0.133000001,20200907349051,498,0x1,0x3,20.6100006,26.0824699,0.0283022877,0.100779675,2.74691847e-05,30,1.13999999,1
498201300005069,135331109,2459107.8170144209,59107.311099500002,19.5891991,0.100325055,0,zr,0.91294459999999999,1.1720908000000001,0.989000022,-0.0419999994,20200915311100,498,0x1,0x3,21.0499992,25.6740913,0.0257365461,0.116218485,2.29604884e-05,30,1.15100002,1
498201300005069,135929496,2459113.8009299715,59113.294965300003,19.5740776,0.0992790759,0,zr,0.91302039999999995,1.1721843000000001,0.646000028,-0.00800000038,20200921294965,498,0x1,0x3,21.3099995,26.0353813,0.0239054095,0.104820676,1.94308759e-05,30,1.15100002,1
498201300005069,135930431,2459113.8102818038,59113.304317100003,19.5754967,0.0993768722,0,zr,0.9130277,1.1721564,1.63900006,-0.050999999,20200921304306,498,0x1,0x3,21.25,26.0259094,0.0240999702,0.107723244,2.00006743e-05,30,1.14300001,1
498201300005069,136132781,2459115.8337802459,59115.3278125,19.5601196,0.0983208269,0,zr,0.91298449999999998,1.1721235000000001,0.532000005,-0.0529999994,20200923327812,498,0x1,0x3,21.3500004,26.1201096,0.0254021715,0.100674085,2.19853682e-05,30,1.14400005,1
498201300005069,136231454,2459116.8205153043,59116.314548599999,19.4618492,0.0917769447,0,zr,0.91301690000000002,1.1721254000000001,0.147,0.0320000015,20200924314549,498,0x1,0x3,21.3700008,26.1127338,0.0290312786,0.103945568,2.88991869e-05,30,1.13999999,1
498201300005069,136236878,2459116.8747512889,59116.368784699996,19.6603909,0.105358407,0,zr,0.91296909999999998,1.1721128999999999,1.67900002,0.123000003,20200924368773,498,0x1,0x3,21.5100002,26.1172504,0.0248078015,0.101532705,2.12543437e-05,30,1.21599996,1
498201300005069,136426480,2459118.7707629758,59118.2648032,19.538847,0.0968740284,0,zr,0.91300970000000004,1.1721109000000001,0.509000003,-0.0120000001,20200926264803,498,0x1,0x3,21.0799999,26.1306648,0.026953863,0.10843543,2.52118953e-05,30,1.17400002,1
498201300005069,137129324,2459125.7991221817,59125.293240699997,19.5624619,0.0984811485,0,zr,0.91304189999999996,1.1720784,0.921000004,-0.244000003,20201003293241,498,0x1,0x3,20.3400002,26.1227646,0.0346890092,0.108286411,4.1921121e-05,30,1.13999999,1
498201300005069,137523289,2459129.7386947605,59129.232893499997,19.6400299,0.103900842,0,zr,0.91302340000000004,1.1721227000000001,0.672999978,-0.0769999996,20201007232882,498,0x1,0x3,21.2199993,26.0820866,0.0263899323,0.107909091,2.46832515e-05,30,1.17900002,1
498201300005069,137723219,2459131.7379497555,59131.232199099999,19.5775318,0.099517256,0,zr,0.91302779999999994,1.1721229,1.34899998,-0.136000007,20201009232199,498,0x1,0x3,21.2299995,26.0749207,0.0232818872,0.108821027,1.85727695e-05,30,1.16999996,1
498201300005069,138030063,2459134.8062967206,59134.300636599997,19.5039768,0.0945384204,0,zr,0.9130047,1.1720881999999999,0.615999997,-0.120999999,20201012300637,498,0x1,0x3,21.1000004,26.1164856,0.0230464619,0.0963244885,1.86429406e-05,30,1.17400002,1
498201300005069,138220842,2459136.7140219249,59136.208425899997,19.6725368,0.10623464,0,zr,0.91302399999999995,1.1721627999999999,0.697000027,0.00600000005,20201014208380,498,0x1,0x3,21.3600006,26.1276798,0.0268131979,0.107444219,2.47550324e-05,30,1.19000006,1
498201300005069,138427614,2459138.7816656884,59138.276145800002,19.5946617,0.100705005,0,zr,0.91299359999999996,1.1721201000000001,0.633000016,-0.0120000001,20201016276134,498,0x1,0x3,21.1100006,26.0627613,0.0237590168,0.109365247,1.93713404e-05,30,1.15499997,1
498201300005069,138623157,2459140.7370156539,59140.231574099998,19.6009369,0.101142719,0,zr,0.91299779999999997,1.1721406999999999,0.533999979,0.0489999987,20201018231562,498,0x1,0x3,21.4300003,26.0975552,0.0260469429,0.104601897,2.35681364e-05,30,1.14400005,1
498201300005069,139820853,2459152.7133638072,59152.208530099997,19.6392059,0.103842176,0,zr,0.91304750000000001,1.172067,0.578000009,-0.182999998,20201030208530,498,0x1,0x3,19.9500008,26.18046,0.0406022891,0.105285943,5.81922759e-05,30,1.13800001,1
498201300005069,140017053,2459154.675246655,59154.1705324,19.6640434,0.105621383,0,zr,0.91305190000000003,1.1721645000000001,0.493000001,-0.143000007,20201101170532,498,0x1,0x3,20.4599991,26.1816101,0.0324759893,0.102672115,3.67098473e-05,30,1.16600001,1
498201300005069,140219572,2459156.7003146382,59156.195729200001,19.4018002,0.0879558772,0,zr,0.91297689999999998,1.1720942999999999,0.423000008,0.0260000005,20201103195602,498,0x1,0x3,20.1900005,26.1903133,0.0331428535,0.105944715,3.84947743e-05,30,1.13800001,1
498201300005069,140413462,2459158.6390865673,59158.134629599997,19.6118965,0.101910502,0,zr,0.91305230000000004,1.1721321,1.097,-0.00400000019,20201105134618,498,0x1,0x3,20.8600006,26.1646633,0.0299776196,0.112692073,3.12078409e-05,30,1.222,1
498201300005069,141027812,2459164.782143272,59164.278124999997,19.3880863,0.0871023461,0,zr,0.91303900000000004,1.1720877000000001,1.25100005,-0.0700000003,20201111278113,498,0x1,0x3,20.4300003,26.1643429,0.0328680798,0.109505989,3.79800367e-05,30,1.38300002,1
498201300005069,141324636,2459167.7501557618,59167.246365699997,19.4937153,0.09385968,0,zr,0.9129507,1.1722330999999999,0.97299999,-0.107000001,20201114246366,498,0x1,0x3,20.6700001,26.1694908,0.0269237086,0.102062725,2.58811488e-05,30,1.26999998,1
498201300005069,141519276,2459169.6964012627,59169.192766200002,19.6252937,0.102854922,0,zr,0.91303570000000001,1.1721815,1.42900002,0.160999998,20201116192766,498,0x1,0x3,20.9899998,26.1835747,0.0272738114,0.112043411,2.54317529e-05,30,1.15400004,1
498201300005069,141719236,2459171.6958327079,59171.192361100002,19.6605167,0.105367489,0,zr,0.91300550000000003,1.1721326999999999,0.381999999,0.0120000001,20201118192361,498,0x1,0x3,21.4500008,26.1967106,0.0288760755,0.100511424,2.86920531e-05,30,1.15999997,1
498201300005069,141921925,2459173.7225610982,59173.2192593,19.4981918,0.0941552818,0,zr,0.91301149999999998,1.1721402000000001,0.913999975,0.063000001,20201120219248,498,0x1,0x3,21.4099998,26.1766224,0.0234367922,0.102418505,1.87471578e-05,30,1.23300004,1
498201300005069,143116185,2459185.6640810175,59185.161851899997,19.8177128,0.117072791,0,zr,0.9129041,1.1720421000000001,0.561999977,-0.0540000014,20201202161806,498,0x1,0x3,20.4200001,26.1716938,0.0287946872,0.101963915,2.89308919e-05,30,1.17299998,1
498201300005069,143318400,2459187.6860418827,59187.1840046,19.7874756,0.11476288,0,zr,0.9129275,1.1723127,0.77700001,0.374000013,20201204183958,498,0x1,0x3,19.9500008,26.1829014,0.037329562,0.0946304575,4.96374487e-05,30,1.24199998,1
498201300005069,144014363,2459194.6449946789,59194.143634300002,19.6300049,0.103188492,0,zr,0.91303230000000002,1.1721539999999999,0.861000001,-0.0489999987,20201211143623,498,0x1,0x3,20.9200001,26.1639271,0.0254690703,0.109773919,2.30205696e-05,30,1.18499994,1
498201300005069,144512851,2459199.6293822443,59199.128518500002,19.7332535,0.110687889,0,zr,0.91292150000000005,1.1719299999999999,0.513000011,0.00700000022,20201216128507,498,0x1,0x3,20.1900005,26.1790943,0.0361425392,0.11726819,4.71888488e-05,30,1.18200004,1
498201300005069,144610839,2459200.6091565932,59200.108391200003,19.5695419,0.0989669189,0,zr,0.91298650000000003,1.1721436000000001,0.805000007,0.00100000005,20201217108391,498,0x1,0x3,21.2299995,26.1677952,0.0347296149,0.098686941,4.22517005e-05,30,1.15400004,2
498201300005069,144910652,2459203.6069912734,59203.106527800002,19.6397038,0.103877664,0,zr,0.91306719999999997,1.1720056000000001,0.825999975,0.0480000004,20201220106528,498,0x1,0x3,20.5100002,26.1740875,0.0271072648,0.0946891904,2.59892404e-05,30,1.16299999,2
498201300005069,146210145,2459216.600615317,59216.1014583,19.6323528,0.103354976,0,zr,0.9129583,1.1720870999999999,1.13100004,0.354000002,20210102101447,498,0x1,0x3,20.4799995,25.7132282,0.0332685374,0.0896989852,3.89541237e-05,30,1.23199999,1
498201300005069,146413190,2459218.6308656572,59218.131909700001,19.53162,0.0963863134,0,zr,0.91301560000000004,1.1721561,0.708999991,-0.0480000004,20210104131910,498,0x1,0x3,20.9699993,26.137394,0.0240332354,0.108678356,2.03754716e-05,30,1.38999999,1
498201300005069,146610357,2459220.6023386,59220.103576399997,19.6216049,0.102594212,0,zr,0.91300000000000003,1.1721336,0.598999977,-0.00800000038,20210106103565,498,0x1,0x3,20.9099998,26.1415863,0.0265678503,0.104305938,2.50295325e-05,30,1.278,1
498201300005069,147010745,2459224.6058277907,59224.107453700002,19.5762539,0.0994290709,0,zr,0.91296949999999999,1.1721284000000001,0.663999975,-0.00300000003,20210110107384,498,0x1,0x3,20.5599995,26.180687,0.032022424,0.118043095,3.65557498e-05,30,1.34599996,1
498201300005069,149610324,2459250.5993945268,59250.103240700002,19.6777363,0.106611282,0,zr,0.91296409999999995,1.1720248,0.785000026,0.00800000038,20210205103229,498,0x1,0x3,20.0699997,26.0915852,0.0357442275,0.10696499,4.47123566e-05,30,2.01099992,2
498201300005069,149610563,2459250.6017902619,59250.105636599998,19.3466434,0.0845662951,0,zr,0.9130549,1.1721706000000001,0.574999988,-0.130999997,20210205105625,498,0x1,0x3,20.0100002,26.0835743,0.0392245241,0.104618847,5.35432337e-05,30,2.0539999,2
498201300005069,149709945,2459251.5955386972,59251.099456000004,19.4458809,0.0907475203,0,zr,0.91294520000000001,1.1721613,0.745000005,-0.147,20210206099456,498,0x1,0x3,19.9899998,26.1285706,0.041945193,0.106255889,6.1322542e-05,30,1.99300003,2
498201300005069,149710181,2459251.5978996232,59251.101817100003,19.6757011,0.106463768,0,zr,0.91293009999999997,1.1720375999999999,0.819000006,-0.432999998,20210206101817,498,0x1,0x3,20,26.1014462,0.0400602706,0.113475248,5.70739539e-05,30,2.03500009,2
498201300005069,149710416,2459251.6002490642,59251.104166700003,19.4958382,0.0939997882,0,zr,0.91302729999999999,1.1721554000000001,0.890999973,0.0549999997,20210206104167,498,0x1,0x3,20.2399998,26.0946522,0.0371845886,0.112994671,4.79870869e-05,30,2.079,2
498201300005069,149809768,2459252.5936978739,59252.097685200002,19.4580288,0.0915297791,0,zr,0.91298749999999995,1.1721539000000001,1.12,-0.0839999989,20210207097685,498,0x1,0x3,20.1599998,26.0857601,0.0370626487,0.106967524,4.76799942e-05,30,2.00900006,2
498201300005069,149810006,2459252.5960819065,59252.100069400003,19.3999119,0.0878379345,0,zr,0.91301770000000004,1.172107,0.351000011,-0.0480000004,20210207100058,498,0x1,0x3,20.2999992,26.091753,0.0317570716,0.113840193,3.53165888e-05,30,2.05299997,2
498201300005069,149810244,2459252.5984544363,59252.102442099997,19.4422016,0.0905117318,0,zr,0.91298749999999995,1.1720813000000001,0.916999996,-0.0130000003,20210207102442,498,0x1,0x3,20.2700005,26.0540924,0.0340494923,0.123674393,3.96867435e-05,30,2.09800005,2
498201300005069,149810481,2459252.600826967,59252.104814799997,19.6168461,0.102258667,0,zr,0.91295409999999999,1.172085,0.259000003,-0.0769999996,20210207104815,498,0x1,0x3,20.0799999,26.0607853,0.039284721,0.121205926,5.29873068e-05,30,2.14599991,2
498201300005069,149910167,2459253.5976217207,59253.101678200001,19.6184616,0.102372549,0,zr,0.91293049999999998,1.1721071000000001,0.865999997,-0.126000002,20210208101678,498,0x1,0x3,19.8700008,25.9473267,0.0447869413,0.10992036,7.10699314e-05,30,2.13800001,2
