oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200020298,236948297,2460123.9838055805,60123.482974500002,20.1746216,0.145956427,0,zr,0.38684390000000002,-1.4104152000000001,0.651000023,-0.232999995,20230628482940,396,0xb,0x2,20.5599995,26.3533974,0.0289314818,0.133563682,2.34045747e-05,30,1.40699995,1
396211200020298,238145966,2460135.9616369973,60135.459664399998,20.1192436,0.141066507,0,zr,0.38679039999999998,-1.4102524999999999,1.05799997,-0.199000001,20230710459641,396,0xb,0x2,21.0699997,26.3878345,0.0262946133,0.123080045,1.94010572e-05,30,1.36399996,1
396211200020298,239039504,2460144.897826307,60144.3950463,20.0568085,0.135613099,0,zr,0.38683770000000001,-1.4103296999999999,0.906000018,-0.186000004,20230719395035,396,0xb,0x2,21.4200001,26.3513298,0.0242035463,0.123075895,1.67226463e-05,30,1.61000001,1
396211200020298,239644138,2460150.9446829935,60150.441388899999,19.8719578,0.120042965,0,zr,0.38680710000000001,-1.4103321,0.898000002,0.0979999974,20230725441377,396,0xb,0x2,21.3899994,26.3248138,0.0247112103,0.126667634,1.76721423e-05,30,1.28900003,1
396211200020298,240146184,2460155.9655367876,60155.461840299999,20.0835247,0.137937397,0,zr,0.38683970000000001,-1.4103213000000001,0.862999976,-0.158000007,20230730461840,396,0xb,0x2,21.3199997,26.3192081,0.0272584613,0.131414801,2.14928186e-05,30,1.23500001,1
396211200020298,240539543,2460159.8994341604,60159.395439799999,19.6779251,0.10494037,0,zr,0.38682620000000001,-1.4103391000000001,0.893000007,-0.075000003,20230803395428,396,0xb,0x2,20.3199997,26.4155884,0.036177028,0.10500697,3.68661094e-05,30,1.35800004,1
396211200020298,240941790,2460163.922186912,60163.417905100003,20.1269073,0.141740635,0,zr,0.38683800000000002,-1.4102398,0.972000003,-0.159999996,20230807417882,396,0xb,0x2,21.1599998,26.379467,0.0250637848,0.126499385,1.74939451e-05,30,1.26199996,1
396211200020298,241639822,2460170.9029645878,60170.3982292,20.1560516,0.144312292,0,zr,0.38684020000000002,-1.4103273999999999,0.799000025,-0.0359999985,20230814398218,396,0xb,0x2,21.4400005,26.3443432,0.0236185659,0.121566191,1.58731091e-05,30,1.26300001,1
396211200020298,241937358,2460173.8784978334,60173.373588000002,20.1489353,0.143683285,0,zr,0.38685570000000002,-1.4103441999999999,0.647000015,0.0240000002,20230817373576,396,0xb,0x2,21.0200005,26.3686199,0.0251784232,0.132408425,1.79755807e-05,30,1.30200005,1
396211200020298,242844690,2460182.9522755495,60182.446909699996,20.1112156,0.140361115,0,zr,0.3867659,-1.4102793,0.689999998,-0.00899999961,20230826446898,396,0xb,0x2,21.2199993,26.3983078,0.0247232262,0.130149752,1.74221568e-05,30,1.28499997,1
396211200020298,243038930,2460184.8947534836,60184.389305600002,20.0073681,0.131355047,0,zr,0.38674940000000002,-1.4103363,0.591000021,0.0829999968,20230828389294,396,0xb,0x2,20.8500004,26.3952579,0.0267927814,0.125018284,2.04206717e-05,30,1.23199999,1
396211200020298,243235659,2460186.862122348,60186.3565972,19.9440441,0.125995353,0,zr,0.38681670000000001,-1.4103219,0.764999986,0.120999999,20230830356586,396,0xb,0x2,20.3700008,26.3598156,0.0343009979,0.129263416,3.35548721e-05,30,1.25999999,1
396211200020298,244233932,2460196.8451530002,60196.3393287,20.0677185,0.136560425,0,zr,0.38682620000000001,-1.4103432,0.996999979,-0.172000006,20230909339329,396,0xb,0x2,21.5100002,26.3358154,0.0240676943,0.123323806,1.66012087e-05,30,1.245,1
396211200020298,244642013,2460200.9260390918,60200.420138900001,19.9988098,0.130624086,0,zr,0.38684770000000002,-1.4102929,0.691999972,-0.0799999982,20230913420127,396,0xb,0x2,21.2999992,26.3716984,0.0252780616,0.131628737,1.75611112e-05,30,1.35699999,1
396211200020298,244832678,2460202.8327085762,60202.3267824,20.0499363,0.135017812,0,zr,0.38682939999999999,-1.4103333,0.375,0.0240000002,20230915326782,396,0xb,0x2,21.5,26.36413,0.0247130059,0.11778336,1.74187589e-05,30,1.24100006,1
396211200020298,245037761,2460204.8835629756,60204.377615700003,20.4070263,0.166506499,8,zr,0.38680239999999999,-1.4102547999999999,0.880999982,-0.144999996,20230917377616,396,0xb,0x2,21.4099998,26.3765564,0.027004391,0.13170293,2.09147092e-05,30,1.26499999,1
396211200020298,245245342,2460206.9593872488,60206.453425899999,20.0844288,0.138016254,0,zr,0.3868452,-1.4103273999999999,1.023,-0.239999995,20230919453102,396,0xb,0x2,21.2399998,26.3607101,0.0242186729,0.13181068,1.6476306e-05,30,1.68299997,1
396211200020298,246023118,2460214.7371299528,60214.2311806,20.069725,0.136734992,0,zr,0.38696120000000001,-1.4104719999999999,0.984000027,0.138999999,20230927230938,396,0xb,0x2,20.4200001,26.3923321,0.0311839897,0.128284961,2.73884289e-05,30,1.42400002,1
396211200020298,246631267,2460220.8185424302,60220.312673599998,19.8588772,0.118981332,0,zr,0.38684839999999998,-1.4103509999999999,0.510999978,-0.0939999968,20231003312593,396,0xb,0x2,20.5900002,26.3520145,0.0274002068,0.123510852,2.06483037e-05,30,1.23699999,1
396211200020298,246825747,2460222.7633068673,60222.257476899998,20.0541573,0.135383293,0,zr,0.3867815,-1.4102083000000001,0.640999973,-0.0790000036,20231005257465,396,0xb,0x2,20.6000004,26.3859615,0.0288912412,0.125427395,2.32086095e-05,30,1.26100004,1
396211200020298,247024633,2460224.7521146829,60224.246331000002,20.1229897,0.141395912,0,zr,0.38679229999999998,-1.4103566999999999,0.661000013,0.00600000005,20231007246319,396,0xb,0x2,21.4300003,26.3856144,0.0239581056,0.119881168,1.60108702e-05,30,1.27199996,1
396211200020298,247327826,2460227.7839643774,60227.2782639,19.927845,0.124643214,0,zr,0.38682050000000001,-1.4102904000000001,0.690999985,-0.0869999975,20231010278252,396,0xb,0x2,21.0799999,26.3342915,0.0252680313,0.132273048,1.81299347e-05,30,1.23099995,1
396211200020298,247825415,2460232.7596862745,60232.254155100003,20.0576706,0.135687947,0,zr,0.38683440000000002,-1.4103395999999999,0.985000014,0.0489999987,20231015254144,396,0xb,0x2,21.3999996,26.3904743,0.0247042477,0.123444855,1.73853368e-05,30,1.23300004,1
396211200020298,248030993,2460234.8153801453,60234.3099306,20.0790634,0.137548298,0,zr,0.38687480000000002,-1.4102986,0.531000018,-0.112999998,20231017309931,396,0xb,0x2,21.2800007,26.372427,0.0257324893,0.126949027,1.88630274e-05,30,1.29799998,1
396211200020298,248232015,2460236.825513761,60236.320150500003,20.0631943,0.136167377,0,zr,0.3868395,-1.4103079000000001,1.10300004,-0.240999997,20231019320139,396,0xb,0x2,21,26.3526478,0.0253644865,0.130625397,1.83439552e-05,30,1.35000002,1
396211200020298,248433005,2460238.8353286083,60238.330057899999,20.1176968,0.140930504,0,zr,0.38685199999999997,-1.4103258000000001,0.407000005,-0.0179999992,20231021330058,396,0xb,0x2,21.3899994,26.3703823,0.0248366389,0.12238875,1.71939482e-05,30,1.41900003,1
