oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1388214400001690,137628650,2459130.792038939,59130.286504600001,18.3186874,0.0363048464,0,zr,0.060337599999999998,-10.758454499999999,1.07500005,-0.0850000009,20201008286505,1388,0xe,0x4,21.3700008,26.2475777,0.0309173465,0.10661573,2.61850419e-05,30,1.46399999,3
1388214400001690,138527883,2459139.7839953513,59139.278831000003,18.4039841,0.0384713858,0,zr,0.060353499999999997,-10.758462700000001,1.13100004,-0.119000003,20201017278831,1388,0xe,0x4,21.1299992,26.0759964,0.0284069609,0.110280253,2.08935617e-05,30,1.49000001,2
1388214400001690,138527929,2459139.7844583285,59139.279294,18.3383236,0.0367900282,0,zr,0.060343800000000003,-10.758457699999999,0.691999972,0.0710000023,20201017279294,1388,0xe,0x4,21.2399998,26.0462551,0.0298983902,0.116027974,2.33500414e-05,30,1.49100006,3
1388214400001690,140120737,2459155.7115925187,59155.207372700002,18.4834385,0.0406317562,0,zr,0.060336000000000001,-10.7584395,0.528999984,-0.0140000004,20201102207361,1388,0xe,0x4,20.6200008,26.254631,0.035898149,0.109083071,3.40133265e-05,30,1.45200002,2
1388214400001690,140120783,2459155.7120553856,59155.207835599998,18.3473473,0.0370156951,0,zr,0.060336099999999997,-10.7584619,0.510999978,-0.00100000005,20201102207836,1388,0xe,0x4,20.8400002,26.2613811,0.0281700436,0.104893781,2.07775429e-05,30,1.45200002,3
1388214400001690,141124741,2459165.7508797757,59165.247418999999,18.4465675,0.0396117233,0,zr,0.060357800000000003,-10.758440500000001,0.381999999,-0.0419999994,20201112247396,1388,0xe,0x4,21.2399998,26.2417107,0.026058184,0.114517115,1.7825063e-05,30,1.63900006,2
1388214400001690,141124881,2459165.7522800611,59165.248819400003,18.3651524,0.0374659598,0,zr,0.060360200000000003,-10.7584467,1.15799999,-0.00100000005,20201112248819,1388,0xe,0x4,21.1900005,26.2562008,0.0250186529,0.104161695,1.67985436e-05,30,1.64699996,3
1388214400001690,141418379,2459168.6870148014,59168.1837963,18.3955059,0.0382490978,0,zr,0.060325499999999997,-10.7584467,0.750999987,-0.00400000019,20201115183796,1388,0xe,0x4,21.1200008,26.2975769,0.0270726271,0.107147448,1.94041622e-05,30,1.45899999,2
1388214400001690,141618357,2459170.6866252325,59170.183576399999,18.3867359,0.0380207822,0,zr,0.0603613,-10.758426,1.01699996,0.00999999978,20201117183576,1388,0xe,0x4,21.0900002,26.263813,0.0252506062,0.10982164,1.66482059e-05,30,1.46599996,2
1388214400001690,141618403,2459170.6870881906,59170.184039400003,18.3719101,0.0376385823,0,zr,0.060331900000000001,-10.758425600000001,0.887000024,-0.0489999987,20201117184039,1388,0xe,0x4,21.0499992,26.2619686,0.0269424785,0.115845717,1.87033911e-05,30,1.46599996,3
1388214400001690,142016569,2459174.6683950983,59174.165694399999,18.3877029,0.0380458683,0,zr,0.0603314,-10.758443099999999,1.02999997,-0.0240000002,20201121165694,1388,0xe,0x4,20.8999996,26.1537838,0.0265748873,0.106850088,1.85056524e-05,30,1.45799994,2
1388214400001690,142517968,2459179.6819327315,59179.1796875,18.3716183,0.0376311354,0,zr,0.060335300000000001,-10.758453899999999,0.726999998,-0.0560000017,20201126179688,1388,0xe,0x4,20.4400005,26.2726612,0.0287483893,0.10350243,2.21049977e-05,30,1.50999999,2
1388214400001690,142518016,2459179.6824071873,59179.180161999997,18.3494034,0.0370673202,0,zr,0.060335699999999999,-10.7584651,0.361999989,-0.00400000019,20201126180150,1388,0xe,0x4,20.4799995,26.2864208,0.0276497304,0.103851125,1.98145281e-05,30,1.51199996,3
1388214400001690,142816224,2459182.6642119698,59182.162245400003,18.4039936,0.0384716354,0,zr,0.060324599999999999,-10.7584491,0.591000021,0.0140000004,20201129162245,1388,0xe,0x4,20.3099995,26.2710514,0.0331958309,0.103459753,2.86155391e-05,30,1.48599994,2
1388214400001690,142816271,2459182.6646864251,59182.1627199,18.3582439,0.037290439,0,zr,0.060320100000000001,-10.7584289,0.773999989,-0.0489999987,20201129162708,1388,0xe,0x4,20.3199997,26.2522488,0.0293500666,0.112196423,2.28333811e-05,30,1.48699999,3
1388214400001690,142911581,2459183.6176866186,59183.115810199997,18.4878521,0.0407559499,0,zr,0.060358099999999998,-10.758438099999999,0.833999991,-0.0149999997,20201130115810,1388,0xe,0x4,20.0799999,26.2560234,0.031825088,0.104357511,2.66882271e-05,30,1.45599997,2
1388214400001690,167243261,2459426.9366847351,59426.432615700003,18.3789482,0.0378194302,0,zr,0.060345000000000003,-10.758451600000001,1.15400004,0.0260000005,20210731432616,1388,0xe,0x4,21.0200005,26.1289597,0.0255094897,0.106492259,1.71699885e-05,30,1.48000002,2
1388214400001690,167441660,2459428.9208159856,59428.416608799998,18.2811031,0.0353982188,0,zr,0.060359999999999997,-10.7584345,1.81599998,-0.0860000029,20210802416609,1388,0xe,0x4,21.0799999,26.1820488,0.0263666697,0.106476463,1.816447e-05,30,1.50600004,2
1388214400001690,169235444,2459446.8596785711,59446.3544444,18.2964859,0.0357658155,0,zr,0.060346499999999997,-10.758471699999999,0.683000028,-0.0299999993,20210820354444,1388,0xe,0x4,20.2399998,26.1524467,0.0332756639,0.111439258,2.93727371e-05,30,1.54999995,2
1388214400001690,170035118,2459454.8567281873,59454.351180600002,18.3265228,0.0364974923,0,zr,0.060333499999999998,-10.758434899999999,0.375,-0.0529999994,20210828351146,1388,0xe,0x4,21.0100002,26.2324963,0.0252767019,0.103746466,1.65730489e-05,30,1.49100006,3
1388214400001690,170931100,2459463.8167886864,59463.311006900003,18.3000755,0.0358522832,0,zr,0.060349100000000003,-10.7584374,1.04400003,-0.0540000014,20210906311007,1388,0xe,0x4,21.2600002,26.1970234,0.0239455551,0.110586219,1.50449068e-05,30,1.53900003,2
1388214400001690,171032577,2459464.8315756968,59464.325775500001,18.3002377,0.0358561985,0,zr,0.060353700000000003,-10.7584471,0.592000008,-0.00100000005,20210907325648,1388,0xe,0x4,21.3700008,26.220211,0.0261326339,0.104599051,1.86104044e-05,30,1.48699999,2
1388214400001690,171236947,2459466.8753113453,59466.369479200002,18.2537918,0.0347572304,0,zr,0.060319900000000003,-10.758441299999999,1.80499995,-0.134000003,20210909369479,1388,0xe,0x4,21.0200005,26.1856289,0.0273676869,0.108232431,1.97232912e-05,30,1.46099997,2
1388214400001690,171434445,2459468.8503124756,59468.344455999999,18.2682304,0.0350942537,0,zr,0.060343599999999997,-10.758439900000001,0.546000004,-0.0140000004,20210911344421,1388,0xe,0x4,21.4099998,26.2041435,0.0264134742,0.107409999,1.82675394e-05,30,1.45099998,2
1388214400001690,171643644,2459470.9423219766,59470.436446799999,18.257864,0.034851864,0,zr,0.060351000000000002,-10.758445099999999,0.644999981,-0.0790000036,20210913436435,1388,0xe,0x4,21.1900005,26.1607513,0.0267555304,0.117389984,1.86422676e-05,30,1.824,2
1388214400001690,172026388,2459474.7697795741,59474.263888900001,18.3324547,0.0366441794,0,zr,0.060346700000000003,-10.7584657,0.565999985,0.0439999998,20210917263877,1388,0xe,0x4,20.6499996,26.1794567,0.0294743385,0.111316554,2.26238662e-05,30,1.61600006,2
1388214400001690,173032465,2459484.8304682691,59484.324652800002,18.2531681,0.0347427391,0,zr,0.060359099999999999,-10.758446899999999,0.70599997,-0.0340000018,20210927324606,1388,0xe,0x4,21.25,26.1920567,0.0259286631,0.111334823,1.75655787e-05,30,1.46700001,2
