oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203300007031,55942054,2458313.9222209668,58313.420544000001,19.9561768,0.121483818,0,zr,0.091593599999999997,15.487065899999999,0.811999977,0.0860000029,20180714420532,550,0x3,0x3,21.5,26.0064774,0.0257830676,0.106608115,1.19981287e-05,30,1.21200001,1
550203300007031,56246145,2458316.9634110336,58316.4614583,19.9874954,0.123819917,0,zr,0.091506900000000002,15.487091400000001,0.481999993,0.0489999987,20180717461458,550,0x3,0x3,21.6100006,26.0419674,0.0244046822,0.105881199,1.07156175e-05,30,1.07299995,1
550203300007031,56544695,2458319.9491748456,58319.446956,19.9837685,0.123541035,0,zr,0.091624399999999995,15.487092499999999,1.07299995,0.101999998,20180720446944,550,0x3,0x3,21.7099991,26.1632843,0.0276446082,0.103480667,1.3931899e-05,30,1.08500004,1
550203300007031,57741109,2458331.9143264014,58331.411099500001,19.9917145,0.124135807,0,zr,0.091579300000000002,15.487074700000001,0.398999989,0.123000003,20180801411076,550,0x3,0x3,20.5100002,26.1082115,0.0285597853,0.106219873,1.47034016e-05,30,1.09200001,1
550203300007031,58043063,2458334.934100077,58334.430636600002,19.9207592,0.11886324,0,zr,0.091537300000000002,15.4871303,1.14100003,-0.155000001,20180804430625,550,0x3,0x3,21.2399998,26.142334,0.024759043,0.108312123,1.10773453e-05,30,1.04999995,1
550203300007031,58043108,2458334.9345515147,58334.431087999998,19.9432106,0.120521642,0,zr,0.091522699999999998,15.487090999999999,0.356999993,0.0549999997,20180804431088,550,0x3,0x3,21.2099991,26.1458035,0.027363304,0.108591467,1.34873244e-05,30,1.04999995,1
550203300007031,58044035,2458334.9438230279,58334.440358799999,19.8450546,0.113351904,0,zr,0.091557600000000003,15.4870856,0.177000001,0.0240000002,20180804440347,550,0x3,0x3,21.1800003,26.1406403,0.0274649803,0.104828432,1.35154723e-05,30,1.04200006,1
550203300007031,58333748,2458337.8411716167,58337.3374884,19.8268661,0.112048261,0,zr,0.091553300000000004,15.4870831,0.860000014,0.127000004,20180807337477,550,0x3,0x3,21.6299992,26.1290932,0.0237722341,0.106748194,1.01727983e-05,30,1.29799998,1
550203300007031,58937141,2458343.8755240305,58343.371412,20.0149879,0.125883222,0,zr,0.091554099999999999,15.487053100000001,0.902999997,0.0960000008,20180813371354,550,0x3,0x3,21.7299995,26.1202641,0.0245725233,0.104712673,1.0794116e-05,30,1.10899997,1
550203300007031,59241351,2458346.9178314302,58346.413518499998,19.8895321,0.116574027,0,zr,0.091560500000000003,15.487083699999999,0.986000001,0.0769999996,20180816413507,550,0x3,0x3,21.8199997,26.119978,0.0282919928,0.106297098,1.50314781e-05,30,1.03999996,1
550203300007031,59533791,2458349.8424123717,58349.337916700002,20.0104752,0.125543788,0,zr,0.0915266,15.4870892,1.10699999,0.109999999,20180819337894,550,0x3,0x3,21.6900005,26.1285801,0.0244519822,0.104646251,1.10921437e-05,30,1.15799999,1
550203300007031,59846519,2458352.9698762014,58352.465196800003,20.0580444,0.129133388,0,zr,0.091550800000000002,15.4871003,1.13399994,0.125,20180822465185,550,0x3,0x3,21.8099995,26.1222477,0.0257149246,0.108778104,1.24775834e-05,30,1.09099996,1
550203300007031,60147484,2458355.979693824,58355.474849500002,20.0172768,0.126055464,0,zr,0.091534199999999996,15.4870961,0.860000014,-0.120999999,20180825474838,550,0x3,0x3,20.9400005,26.1535034,0.0303014759,0.103150502,1.69902123e-05,30,1.13300002,1
550203300007031,60735124,2458361.8563812193,58361.35125,19.9833717,0.123511329,0,zr,0.091583200000000003,15.4870334,0.532999992,0.0549999997,20180831351238,550,0x3,0x3,20.9500008,26.1765137,0.0248804353,0.110792734,1.14870627e-05,30,1.05200005,1
550203300007031,61032488,2458364.8301422033,58364.324884299996,19.8535309,0.113962248,0,zr,0.091563699999999998,15.487095800000001,1.00800002,-0.197999999,20180903324873,550,0x3,0x3,21.5,26.1146564,0.0220670495,0.101263665,8.99080715e-06,30,1.08000004,1
550203300007031,61337104,2458367.8764159861,58367.371041699997,20.0322475,0.127183586,0,zr,0.091579499999999994,15.487104799999999,0.700999975,-0.00200000009,20180906371030,550,0x3,0x3,21.5900002,26.141428,0.0231428444,0.109318115,9.94401125e-06,30,1.03199995,1
550203300007031,61430706,2458368.8124674461,58368.307060200001,20.0349083,0.127384394,0,zr,0.091554499999999997,15.4871,0.967000008,-0.140000001,20180907307049,550,0x3,0x3,21.6399994,26.15205,0.0248712525,0.102083631,1.14791201e-05,30,1.09399998,1
550203300007031,61538965,2458369.8950965293,58369.389652799997,19.9351292,0.119923592,0,zr,0.091571,15.4870935,1.09099996,0.123000003,20180908389641,550,0x3,0x3,21.7099991,26.1523399,0.0231575761,0.101762056,9.93884987e-06,30,1.04299998,1
550203300007031,61640534,2458370.9108235119,58370.405347200001,20.0278835,0.12685436,0,zr,0.091566499999999995,15.487084899999999,0.996999979,-0.0329999998,20180909405312,550,0x3,0x3,21.6399994,26.1750717,0.0236521643,0.106110938,1.03751199e-05,30,1.06500006,1
550203300007031,61732442,2458371.8299257313,58371.3244213,20.0220909,0.12641792,0,zr,0.091543399999999997,15.487109200000001,0.838,-0.114,20180910324398,550,0x3,0x3,21.4899998,26.1972198,0.0218745302,0.0928421468,8.83640951e-06,30,1.05200005,1
550203300007031,61834425,2458372.8497933941,58372.3442593,19.9879208,0.123851687,0,zr,0.091574100000000005,15.487111000000001,0.714999974,0.122000001,20180911344259,550,0x3,0x3,21.5200005,26.1680584,0.0229127444,0.104998164,9.75638523e-06,30,1.03400004,1
550203300007031,61930762,2458373.8131879121,58373.307627299997,19.9057388,0.117759481,0,zr,0.091566800000000004,15.4870868,1.14600003,0.104999997,20180912307627,550,0x3,0x3,21.6200008,26.1598873,0.022629749,0.110135101,9.4072193e-06,30,1.06799996,1
550203300007031,62035143,2458374.857022909,58374.351435199998,19.8767242,0.115641363,0,zr,0.091584299999999993,15.4871193,0.800000012,-0.0860000029,20180913351424,550,0x3,0x3,21.5499992,26.1858883,0.0241687074,0.10418614,1.07778906e-05,30,1.03199995,1
550203300007031,62236129,2458376.8669313174,58376.361296299998,19.9732456,0.122754961,0,zr,0.091574299999999997,15.487073799999999,0.98299998,-0.128999993,20180915361285,550,0x3,0x3,21.75,26.178463,0.0278207343,0.106223136,1.42691679e-05,30,1.03699994,1
550203300007031,62538833,2458379.8940273975,58379.388333299998,19.9972992,0.12455444,0,zr,0.0915469,15.487096899999999,0.84799999,-0.140000001,20180918388322,550,0x3,0x3,21.4500008,26.1635456,0.0237152092,0.10865929,1.04507899e-05,30,1.07799995,1
550203300007031,62834880,2458382.8545455392,58382.348807900002,20.1231213,0.134073585,0,zr,0.091574100000000005,15.4870774,0.83099997,0.159999996,20180921348796,550,0x3,0x3,21.0200005,26.1463013,0.026069073,0.110545523,1.28470419e-05,30,1.03900003,1
550203300007031,63125449,2458385.7602572371,58385.254490699997,20.0649872,0.129659235,0,zr,0.091622200000000001,15.487038999999999,0.791000009,-0.246000007,20180924254444,550,0x3,0x3,20.2900009,26.1461639,0.0341191739,0.100552015,2.19366575e-05,30,1.10899997,1
550203300007031,63427532,2458388.7811061023,58388.275324100003,20.1221123,0.133996889,0,zr,0.091439900000000005,15.4870562,0.934000015,-0.0489999987,20180927275312,550,0x3,0x3,20.3299999,26.1052551,0.0304458905,0.109163992,1.76411704e-05,30,1.05499995,1
550203300007031,64328657,2458397.7923130388,58397.286574099999,19.944622,0.120626241,0,zr,0.091570700000000005,15.487085199999999,0.237000003,0.023,20181006286574,550,0x3,0x3,21.5400009,26.1434517,0.0231075287,0.09832827,9.49986406e-06,30,1.03199995,1
550203300007031,67424583,2458428.7504330925,58428.245833300003,20.0092945,0.125455067,0,zr,0.091619599999999995,15.487043,1.09300005,0.105999999,20181106245822,550,0x3,0x3,21.0799999,26.1472836,0.0261393599,0.114263378,1.23453547e-05,30,1.06900001,1
550203300007031,68018699,2458434.691212107,58434.1869907,20.0922165,0.131724894,0,zr,0.091561000000000003,15.4870664,0.425000012,-0.0810000002,20181112186991,550,0x3,0x3,20.9400005,26.1489811,0.023152696,0.110990345,9.64357241e-06,30,1.03699994,1
550203300007031,68327369,2458437.7776994193,58437.273692100003,20.157856,0.136714637,0,zr,0.091627700000000006,15.487130000000001,0.894999981,-0.0759999976,20181115273681,550,0x3,0x3,20.3999996,26.1527386,0.0266627073,0.107213259,1.27413623e-05,30,1.21099997,1
550203300007031,70218133,2458456.6838093083,58456.181331,20.1451397,0.135747865,0,zr,0.091516299999999995,15.487052,0.744000018,-0.194999993,20181204181319,550,0x3,0x3,20.9099998,26.1608849,0.0238922592,0.105466641,1.02284694e-05,30,1.09000003,1
550203300007031,72114469,2458475.6453906349,58475.144699099998,19.9691124,0.122446686,0,zr,0.091735899999999995,15.4869182,1.27999997,0.100000001,20181223144688,550,0x3,0x3,20.6599998,26.1768818,0.0271619633,0.0978174731,1.34289621e-05,30,1.12600005,1
550203300007031,73209988,2458486.5995044881,58486.099884299998,20.0879936,0.131404087,0,zr,0.091625899999999996,15.4870564,1.13900006,0.141000003,20190103099873,550,0x3,0x3,21.0900002,26.1767483,0.0222192127,0.0928739607,8.77300863e-06,30,1.09099996,1
550203300007031,73710395,2458491.6030933647,58491.103958300002,20.078167,0.130658433,0,zr,0.091523599999999997,15.487232199999999,0.568000019,-0.156000003,20190108103947,550,0x3,0x3,20.5400009,26.1369209,0.0271573924,0.107884936,1.32259502e-05,30,1.12699997,1
550203300007031,89944386,2458653.9431737661,58653.443865699999,20.3997803,0.15461491,0,zr,0.091606699999999999,15.4869787,0.694000006,-0.333999991,20190619443854,550,0x3,0x3,20.6000004,26.0258446,0.028144449,0.101243474,1.4554379e-05,30,1.48199999,1
550203300007031,90343731,2458657.9369983338,58657.437314800001,20.3983345,0.154513597,0,zr,0.091541899999999995,15.4870622,0.538999975,0.0410000011,20190623437292,550,0x3,0x3,20.7199993,26.0574837,0.0269685034,0.105775043,1.3942361e-05,30,1.44700003,1
550203300007031,91145447,2458665.9549217969,58665.454479200002,20.4506435,0.158109844,0,zr,0.0915932,15.4871131,1.26499999,0.217999995,20190701454479,550,0x3,0x3,21.5699997,26.1077843,0.0241410192,0.105990157,1.12783509e-05,30,1.21700001,1
550203300007031,91436969,2458668.870417214,58668.369699100003,20.4103947,0.155356139,0,zr,0.091655399999999998,15.487101600000001,0.763999999,-0.246999994,20190704369699,550,0x3,0x3,20.9699993,26.0254669,0.0288019963,0.110582985,1.53896272e-05,30,1.86300004,1
550203300007031,92047883,2458674.9801215795,58674.478831,20.6179008,0.169817924,0,zr,0.091590099999999994,15.487162,0.583999991,0.147,20190710478738,550,0x3,0x3,21.5599995,26.1060467,0.0245414432,0.100220405,1.1145893e-05,30,1.074,1
550203300007031,92348567,2458677.9872395466,58677.485671299997,20.6342163,0.170984745,0,zr,0.091587100000000005,15.4870895,0.897000015,0.0970000029,20190713485671,550,0x3,0x3,21.5100002,26.0523224,0.0270622261,0.103631966,1.35692653e-05,30,1.05200005,1
550203300007031,93443600,2458688.9385511819,58688.436006900003,20.5688553,0.16631043,0,zr,0.091528600000000002,15.487093,0.549000025,0.246000007,20190724435995,550,0x3,0x3,21.0799999,26.0777378,0.0252092574,0.103146024,1.191927e-05,30,1.08299994,1
550203300007031,93742086,2458691.923666026,58691.420868100002,20.4314041,0.156805336,0,zr,0.091509599999999997,15.487133099999999,0.778999984,0.00100000005,20190727420833,550,0x3,0x3,21.4500008,26.062273,0.0235635899,0.104772069,1.04655464e-05,30,1.097,1
550203300007031,94040204,2458694.9050933062,58694.402048600001,20.5245914,0.163144827,0,zr,0.091552999999999995,15.4871125,0.611000001,0.0790000036,20190730402049,550,0x3,0x3,21.9099998,26.0884418,0.0258724391,0.103908479,1.26543846e-05,30,1.12399995,1
550203300007031,94343665,2458697.9399436079,58697.436655099998,20.4789238,0.159983382,0,zr,0.091594099999999998,15.487074399999999,0.811999977,0.0439999998,20190802436655,550,0x3,0x3,21.8199997,26.0967827,0.0246591996,0.101145871,1.12844191e-05,30,1.046,1
550203300007031,94443701,2458698.9403810175,58698.437013900002,20.5645237,0.166000605,0,zr,0.091494400000000004,15.487088999999999,0.547999978,0.0350000001,20190803437002,550,0x3,0x3,21.7099991,26.0884113,0.0279416051,0.097050041,1.47143273e-05,30,1.04299998,1
550203300007031,94640222,2458700.9057410373,58700.402222199999,20.4491081,0.158006579,0,zr,0.091580599999999998,15.4870515,0.64200002,0.294999987,20190805402211,550,0x3,0x3,21.8099995,26.0803223,0.0315594934,0.10338743,1.81804626e-05,30,1.08500004,1
550203300007031,94942275,2458703.9264993933,58703.422754599997,20.6176815,0.169802308,0,zr,0.091582899999999995,15.4870684,0.588,-0.0460000001,20190808422755,550,0x3,0x3,21.7900009,26.0797997,0.0255337264,0.100058809,1.20798095e-05,30,1.04400003,1
550203300007031,95239938,2458706.9033449604,58706.399386600002,20.3741112,0.152799711,0,zr,0.091569600000000001,15.487069,0.592000008,0.0949999988,20190811399387,550,0x3,0x3,21.7299995,26.1072655,0.0263659395,0.093056865,1.28207384e-05,30,1.06099999,1
550203300007031,96238021,2458716.8848220324,58716.380219899998,20.1266289,0.134340256,0,zr,0.091566900000000007,15.48709,0.97299999,-0.152999997,20190821380220,550,0x3,0x3,21.0300007,26.0988293,0.0346632861,0.101101369,2.18900805e-05,30,1.051,1
550203300007031,96346402,2458717.9686926054,58717.464027800001,20.4224186,0.156188518,0,zr,0.091617900000000002,15.487155400000001,0.605000019,-0.0189999994,20190822464028,550,0x3,0x3,20.8600006,26.0684566,0.0301265325,0.115646027,1.68060742e-05,30,1.08000004,3
550203300007031,96837444,2458722.8793740966,58722.374444399997,20.484169,0.160324723,0,zr,0.091585799999999995,15.4870655,1.26100004,-0.107000001,20190827374421,550,0x3,0x3,21.5799999,26.0413074,0.0308846049,0.112598784,1.75907335e-05,30,1.04100001,3
550203300007031,97639771,2458730.9030106496,58730.3977199,20.6625519,0.173011184,0,zr,0.091641700000000006,15.487037900000001,0.63499999,0.0540000014,20190904397720,550,0x3,0x3,21.5799999,26.05966,0.0297605358,0.0913902745,1.64584035e-05,30,1.03999996,1
550203300007031,97639862,2458730.9039134858,58730.398622699999,20.6680832,0.173406839,0,zr,0.091548099999999993,15.4870818,0.56400001,0.119999997,20190904398623,550,0x3,0x3,21.6800003,26.0581913,0.0265816711,0.0987547487,1.30900107e-05,30,1.04100001,3
550203300007031,97939449,2458733.8998921793,58733.394490699997,20.3977509,0.154472589,0,zr,0.091562699999999997,15.4870906,0.591000021,0.0340000018,20190907394491,550,0x3,0x3,21.6200008,26.1019516,0.024033254,0.097454004,1.05541358e-05,30,1.04400003,3
550203300007031,98139524,2458735.9007109618,58735.3952431,20.6563969,0.172571063,0,zr,0.091603900000000002,15.487069200000001,0.469999999,-0.0340000018,20190909395243,550,0x3,0x3,21.5799999,26.068573,0.0247640591,0.104321159,1.14595623e-05,30,1.04999995,3
550203300007031,98241934,2458736.9248397625,58736.419340300003,20.4283905,0.156599015,0,zr,0.091654700000000006,15.487110700000001,0.449000001,-0.0810000002,20190910419329,550,0x3,0x3,21.3799992,26.0836697,0.0249911528,0.102581456,1.15341718e-05,30,1.09500003,1
550203300007031,98243162,2458736.9371202281,58736.431620399999,20.5586071,0.165577531,0,zr,0.091528999999999999,15.4871116,1.18200004,-0.352999985,20190910431620,550,0x3,0x3,21.3700008,26.0898876,0.0242847241,0.0979460403,1.07858314e-05,30,1.125,3
550203300007031,99014877,2458744.6544583943,58744.148773100002,20.3878136,0.153772563,0,zr,0.091591699999999998,15.4869895,0.90200001,-0.497000009,20190918148773,550,0x3,0x3,20.6800003,25.9378815,0.0293547381,0.126074135,1.59901301e-05,30,2.09899998,1
550203300007031,99514863,2458749.6543892063,58749.1486343,20.4434528,0.157624975,0,zr,0.091456899999999994,15.4869486,0.986000001,-0.0680000037,20190923148623,550,0x3,0x3,20.7700005,25.9065495,0.0291547179,0.123787142,1.57749491e-05,30,1.86199999,1
550203300007031,100014708,2458754.6528669638,58754.147083299998,20.6940556,0.175264239,0,zr,0.091643000000000002,15.4871245,0.861999989,-0.123999998,20190928147072,550,0x3,0x3,21.3600006,26.0022354,0.0247187689,0.103042632,1.1283636e-05,30,1.69599998,1
550203300007031,100614849,2458760.6542589162,58760.148495399997,20.6852036,0.174631238,0,zr,0.091622899999999993,15.486942300000001,0.708999991,0.177000001,20191004148495,550,0x3,0x3,21.0100002,26.0244255,0.0260748472,0.118177637,1.25910583e-05,30,1.50999999,1
550203300007031,101041406,2458764.9197754567,58764.4140625,20.594265,0.168127656,0,zr,0.091485300000000006,15.487120300000001,1.12699997,-0.134000003,20191008414062,550,0x3,0x3,21.1100006,26.0135899,0.0279040709,0.117842548,1.41128985e-05,30,1.398,1
550203300007031,102320119,2458777.7065766137,58777.201192100001,20.3085442,0.148041114,0,zr,0.091585899999999998,15.4871841,0.768999994,-0.187999994,20191021201181,550,0x3,0x3,21.1200008,26.0708599,0.0246084351,0.107929595,1.09284438e-05,30,1.06799996,1
550203300007031,103421209,2458788.7169917277,58788.212094900002,20.5702133,0.166407585,0,zr,0.091533699999999996,15.4870742,0.638999999,-0.118000001,20191101212095,550,0x3,0x3,20.8899994,26.0864925,0.0255922396,0.108045578,1.18843591e-05,30,1.03199995,1
550203300007031,103710916,2458791.6139055723,58791.1091667,20.8562641,0.186864734,0,zr,0.091645299999999999,15.487106600000001,0.703000009,-0.180999994,20191104109167,550,0x3,0x3,21.2000008,26.0735359,0.0256274976,0.0958289132,1.19845026e-05,30,1.222,1
550203300007031,103817723,2458792.6819115332,58792.177233800001,20.613142,0.169477582,0,zr,0.091561000000000003,15.487040500000001,0.68900001,-0.0489999987,20191105177083,550,0x3,0x3,21.1800003,26.0463772,0.0308911093,0.09670645,1.76569556e-05,30,1.046,1
550203300007031,106516655,2458819.669229825,58819.166550900001,20.3443565,0.150659651,0,zr,0.091523900000000005,15.4871216,0.922999978,-0.0949999988,20191202166424,550,0x3,0x3,20.9300003,25.9035511,0.0266646035,0.101470634,1.27216445e-05,30,1.051,1
550203300007031,107708570,2458831.5872953087,58831.085705999998,20.8969364,0.18977344,0,zr,0.091563500000000006,15.487049499999999,1.44700003,-0.508000016,20191214085706,550,0x3,0x3,21.0499992,26.2202301,0.0245073661,0.108923964,1.08448039e-05,30,1.03499997,1
550203300007031,108409209,2458838.593011586,58838.092094899999,20.2998505,0.14739953,0,zr,0.091641,15.487292699999999,0.490999997,0.0890000015,20191221092060,550,0x3,0x3,20.5300007,26.0470657,0.0294600651,0.112024546,1.56440528e-05,30,1.03400004,1
550203300007031,109211115,2458846.6112905326,58846.111157400002,20.6140766,0.169544458,0,zr,0.091683600000000004,15.4870515,0.870999992,-0.0989999995,20191229111157,550,0x3,0x3,21.1599998,26.2152443,0.0236903764,0.104609691,1.01942633e-05,30,1.079,1
550203300007031,112109392,2458875.5913448902,58875.093923599998,20.371954,0.152645767,0,zr,0.091448600000000005,15.4871607,0.922999978,-0.284000009,20200127093924,550,0x3,0x3,20.5,26.1652107,0.0317349136,0.117299981,1.82314598e-05,30,1.29200006,1
550203300007031,113811560,2458892.611718914,58892.115601899997,20.3945713,0.154249057,0,zr,0.091451199999999996,15.4870664,0.735000014,-0.375,20200213115509,550,0x3,0x3,20.7099991,26.0548744,0.0282194111,0.113581389,1.44143087e-05,30,1.98000002,2
550203300007031,122748062,2458981.9768363871,58981.480624999997,20.0668297,0.129798859,0,zr,0.091702199999999998,15.4871778,0.518000007,-0.335999995,20200512480625,550,0x3,0x3,20.0300007,26.0140018,0.0388045758,0.119778581,2.79512024e-05,30,2.55900002,2
550203300007031,126446935,2459018.9686381207,59018.469351899999,20.7633228,0.180217981,0,zr,0.091598899999999997,15.487109999999999,0.963999987,-0.0729999989,20200618469352,550,0x3,0x3,21.4699993,26.220417,0.0237849317,0.0990736037,1.04714481e-05,30,1.30799997,1
550203300007031,127047409,2459024.9739490999,59024.4740972,20.6819153,0.174396038,0,zr,0.091521900000000003,15.4870743,0.423999995,-0.00200000009,20200624474097,550,0x3,0x3,21.5,26.1255989,0.0249424893,0.104689449,1.17068876e-05,30,1.20599997,1
550203300007031,127646826,2459030.9686835343,59030.468263900002,20.695797,0.175388813,0,zr,0.091787999999999995,15.4870565,0.532999992,-0.116999999,20200630468264,550,0x3,0x3,21.0300007,26.1317272,0.0260312147,0.101716824,1.25030074e-05,30,1.16600001,1
550203300007031,128345916,2459037.9602446849,59037.459166699999,20.6685219,0.173438191,0,zr,0.091548500000000005,15.4871681,0.648999989,-0.328000009,20200707458912,550,0x3,0x3,20.8299999,26.201416,0.0280935019,0.107088156,1.48285462e-05,30,1.13399994,1
550203300007031,128545541,2459039.9566807947,59039.455416700002,20.4133968,0.155564681,0,zr,0.091611799999999993,15.4871608,0.742999971,-0.256000012,20200709455417,550,0x3,0x3,20.6399994,26.1921749,0.0265465472,0.103709169,1.30656963e-05,30,1.12899995,1
550203300007031,128638634,2459040.8876930438,59040.386342600003,20.6728363,0.173746705,0,zr,0.091641,15.487047499999999,0.344000012,-0.0130000003,20200710386331,550,0x3,0x3,20.8600006,26.1945152,0.0276319217,0.107391179,1.43732223e-05,30,1.46599996,1
550203300007031,129047372,2459044.9754531789,59044.473726900003,21.0093975,0.197816253,0,zr,0.091194899999999995,15.4871578,1.36000001,-0.236000001,20200714473727,550,0x3,0x3,21.1900005,26.2631817,0.0234153401,0.0915212184,1.02858539e-05,30,1.06099999,1
550203300007031,129244190,2459046.943814416,59046.441909699999,20.7431145,0.178772807,0,zr,0.091546699999999995,15.487100399999999,1.37699997,-0.232999995,20200716441910,550,0x3,0x3,21.8099995,26.2489414,0.0234838706,0.0981487855,1.02687582e-05,30,1.11399996,1
550203300007031,129542098,2459049.9231550209,59049.420983800002,20.6483116,0.171992779,0,zr,0.091591000000000006,15.487099000000001,0.328999996,-0.0890000015,20200719420984,550,0x3,0x3,21.8400002,26.2478447,0.0227812622,0.103622228,9.83106838e-06,30,1.15100002,1
550203300007031,129647887,2459050.9811420171,59050.478877299996,20.8081093,0.183420897,0,zr,0.091609700000000002,15.487084100000001,0.818000019,-0.0329999998,20200720478866,550,0x3,0x3,21.5699997,26.2496548,0.0231103133,0.10512051,9.98547512e-06,30,1.03900003,1
550203300007031,129841975,2459052.9221913484,59052.419756900003,20.7737331,0.180962443,0,zr,0.091595899999999994,15.4870708,0.99000001,-0.174999997,20200722419757,550,0x3,0x3,21.8400002,26.2472458,0.0247687269,0.105665945,1.14397117e-05,30,1.13,1
550203300007031,130038956,2459054.8921644315,59054.389560199998,21.1699734,0.209300041,0,zr,0.091564900000000005,15.4870331,0.736000001,0.00999999978,20200724389560,550,0x3,0x3,21.5599995,26.2370396,0.0218309294,0.103229046,8.83403845e-06,30,1.21700001,1
550203300007031,130144966,2459055.9523589341,59055.449664400003,20.879612,0.188534498,0,zr,0.0915826,15.487065899999999,0.742999971,-0.0280000009,20200725449664,550,0x3,0x3,21.8500004,26.2485905,0.0247250274,0.102835409,1.13651922e-05,30,1.05299997,1
550203300007031,130149800,2459056.0007079351,59055.498009299998,20.6936779,0.175237298,0,zr,0.091569600000000001,15.4870831,1.04100001,-0.061999999,20200725498009,550,0x3,0x3,21.1800003,26.2394428,0.0350077711,0.101825848,2.27846976e-05,30,1.03400004,1
550203300007031,130544212,2459059.9451566171,59059.4421296,20.7474632,0.179083705,0,zr,0.091495999999999994,15.487086,0.688000023,0.0280000009,20200729442130,550,0x3,0x3,21.8299999,26.2513123,0.0218799133,0.103617758,8.90849878e-06,30,1.04900002,1
550203300007031,130643106,2459060.9341722238,59060.431064800003,20.7027512,0.175886154,0,zr,0.091498999999999997,15.4870698,0.64200002,-0.0810000002,20200730431065,550,0x3,0x3,21.8500004,26.2486877,0.0230020937,0.0985310003,9.90821991e-06,30,1.05999994,1
550203300007031,130735141,2459061.8545934767,59061.351412000004,20.6785488,0.174155235,0,zr,0.091559399999999999,15.487039899999999,0.787999988,-0.0260000005,20200731351400,550,0x3,0x3,21.2600002,26.1965446,0.0272463467,0.102864601,1.39733875e-05,30,1.31200004,1
550203300007031,130846133,2459062.9646009207,59062.461330999999,20.795639,0.182529092,0,zr,0.091606300000000002,15.4871064,0.667999983,-0.155000001,20200801461331,550,0x3,0x3,21.7099991,26.2362347,0.0222944058,0.102293864,9.29428916e-06,30,1.03199995,1
550203300007031,131849122,2459072.9952432965,59072.491226899998,21.0283051,0.199168444,0,zr,0.091519199999999995,15.487112099999999,0.922999978,-0.159999996,20200811491227,550,0x3,0x3,21.3400002,26.2351837,0.0246143565,0.105406672,1.12553807e-05,30,1.07799995,1
