oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400004426,59846799,2458352.9716573567,58352.467997699998,21.2321243,0.217339754,0,zr,0.085056800000000002,33.956706799999999,0.407000005,-0.0370000005,20180822467975,648,0xb,0x4,22,26.3181953,0.0208871569,0.0980056748,4.57096439e-06,30,1.05200005,3
648211400004426,59945719,2458353.9609175581,58353.457199099998,21.5920067,0.245895028,0,zr,0.084900199999999995,33.9568589,0.559000015,-0.165000007,20180823457141,648,0xb,0x4,21.8500004,26.3541336,0.0211232267,0.0977369249,4.63183915e-06,30,1.03900003,3
648211400004426,59946570,2458353.9694249728,58353.465706000003,21.5965176,0.246253014,0,zr,0.084993799999999994,33.956548599999998,0.852999985,-0.0219999999,20180823465683,648,0xb,0x4,21.8999996,26.3336582,0.023574695,0.0983915702,5.83774499e-06,30,1.05299997,3
648211400004426,60045805,2458354.9618325499,58354.4580556,21.1249313,0.20883441,0,zr,0.085161100000000003,33.956600000000002,0.626999974,-0.0500000007,20180824457998,648,0xb,0x4,21.2199993,26.3432884,0.0223183688,0.0987072811,5.05311709e-06,30,1.04400003,3
648211400004426,60242187,2458356.9257637276,58356.421875,20.7916069,0.182386279,0,zr,0.084703000000000001,33.956518099999997,0.483999997,-0.268999994,20180826421829,648,0xb,0x4,20.5799999,26.3619442,0.0255951397,0.106067032,6.64898107e-06,30,1.00899994,3
648211400004426,60833707,2458362.8412719187,58362.337071800001,21.132019,0.20939672,0,zr,0.085013199999999997,33.956683499999997,0.949999988,-0.277999997,20180901336898,648,0xb,0x4,21.3099995,26.3522587,0.0237091426,0.104026161,5.74339401e-06,30,1.02699995,3
648211400004426,61032340,2458364.8276986163,58364.323402800001,21.0623722,0.203870535,0,zr,0.084836999999999996,33.956618499999998,1.06599998,-0.268000007,20180903323380,648,0xb,0x4,21.5499992,26.290575,0.0217823926,0.0961448327,4.89561035e-06,30,1.03900003,3
648211400004426,61336490,2458367.8693406587,58367.364907399999,21.3166676,0.224047899,0,zr,0.084892999999999996,33.9564947,1.18299997,-0.153999999,20180906364861,648,0xb,0x4,21.6900005,26.3218994,0.0214445312,0.10374514,4.71517205e-06,30,1,1
648211400004426,61336584,2458367.8702781764,58367.3658449,21.5167999,0.239927649,0,zr,0.084940299999999996,33.956838099999999,0.870000005,-0.210999995,20180906365822,648,0xb,0x4,21.8500004,26.3360291,0.0211476739,0.0981781483,4.60474666e-06,30,1,3
648211400004426,61434646,2458368.850945082,58368.346469900003,21.2464008,0.218472481,0,zr,0.084998400000000002,33.956691900000003,0.582000017,0.074000001,20180907346447,648,0xb,0x4,21.7900009,26.3306503,0.0207625516,0.0999535769,4.42794408e-06,30,1.005,3
648211400004426,61538085,2458369.8853745773,58369.3808565,21.4459839,0.23430872,0,zr,0.0851325,33.956642199999997,0.861000001,-0.143999994,20180908380718,648,0xb,0x4,21.6100006,26.3232822,0.0202326532,0.106036879,4.19351045e-06,30,1.005,3
648211400004426,61640719,2458370.9117583907,58370.407199100002,21.4634991,0.235698462,0,zr,0.085187399999999996,33.956729199999998,1.16199994,-0.180999994,20180909407188,648,0xb,0x4,21.5699997,26.339819,0.0205683094,0.102754839,4.33500236e-06,30,1.03299999,1
648211400004426,61740591,2458371.9105125205,58371.405914399998,21.2194004,0.216330171,0,zr,0.084929599999999994,33.956723199999999,0.795000017,-0.298999995,20180910405891,648,0xb,0x4,21.6399994,26.3416824,0.0202829335,0.105110541,4.21388359e-06,30,1.03499997,3
648211400004426,61838042,2458372.8850629684,58372.380428199998,21.3381786,0.225754738,0,zr,0.084894399999999995,33.956768799999999,0.455000013,0.0489999987,20180911380220,648,0xb,0x4,21.6599998,26.3455009,0.0205744877,0.104788877,4.33759715e-06,30,1.00999999,3
648211400004426,62033962,2458374.8443342946,58374.339629599999,21.172514,0.212609887,0,zr,0.084930000000000005,33.956671800000002,0.573000014,-0.326000005,20180913339514,648,0xb,0x4,21.2800007,26.3448563,0.0216537025,0.108653203,4.81567258e-06,30,1.00100005,3
648211400004426,62236357,2458376.8683479885,58376.363576399999,21.5947399,0.246111989,0,zr,0.085009699999999994,33.956664500000002,0.866999984,-0.307000011,20180915363576,648,0xb,0x4,21.8099995,26.3470173,0.0233915485,0.100404389,5.61635034e-06,30,1.00600004,1
648211400004426,62236450,2458376.8692739173,58376.364502299999,21.2298775,0.217161417,0,zr,0.085030900000000006,33.956662899999998,0.851000011,-0.123000003,20180915364491,648,0xb,0x4,21.7600002,26.3421555,0.021440234,0.103150301,4.6749019e-06,30,1.00699997,3
648211400004426,62439024,2458378.8950761538,58378.390243100002,21.0879669,0.205901384,0,zr,0.084939100000000003,33.9567166,1.04400003,-0.236000001,20180917390208,648,0xb,0x4,21.6000004,26.3402596,0.0235344861,0.101922221,5.71800638e-06,30,1.03999996,3
648211400004426,62538461,2458379.8894792837,58379.384618099997,21.5728188,0.244372606,0,zr,0.085076100000000002,33.956637700000002,0.635999978,-0.296999991,20180918384606,648,0xb,0x4,21.6100006,26.3510914,0.0192140397,0.0973504782,3.81981317e-06,30,1.03600001,1
648211400004426,62538554,2458379.8904052004,58379.385543999997,21.3007469,0.222784638,0,zr,0.084880999999999998,33.956798300000003,0.689999998,-0.26699999,20180918385532,648,0xb,0x4,21.4899998,26.3510094,0.0200424176,0.099576436,4.12076452e-06,30,1.03699994,3
648211400004426,64621885,2458400.7239838787,58400.2188542,21.2595787,0.219518185,0,zr,0.084950200000000003,33.956722900000003,0.497000009,-0.197999999,20181009218819,648,0xb,0x4,21.6000004,26.316885,0.0207201317,0.0957728252,4.3501409e-06,30,1.04900002,1
648211400004426,67224391,2458426.7484919354,58426.243911999998,21.0041733,0.199252605,0,zr,0.084920800000000005,33.956638699999999,0.647000015,-0.172999993,20181104243854,648,0xb,0x4,21.3799992,26.2536335,0.0223399177,0.0958340839,5.08280118e-06,30,1.01999998,3
648211400004426,67224483,2458426.7494179015,58426.244837999999,21.2306747,0.217224717,0,zr,0.0849385,33.956559200000001,0.665000021,0.152999997,20181104244826,648,0xb,0x4,21.2600002,26.2501354,0.0231781956,0.0962828323,5.45304965e-06,30,1.02100003,1
648211400004426,67424445,2458428.748954399,58428.244456,21.2582321,0.219411254,0,zr,0.084786799999999996,33.956741600000001,1.02699995,-0.319000006,20181106244398,648,0xb,0x4,21.1800003,26.3347034,0.0224895179,0.110443994,5.15571583e-06,30,1.02699995,3
648211400004426,67526687,2458429.7713296842,58429.266875000001,21.702343,0.254649878,0,zr,0.084943599999999994,33.956755299999998,0.518000007,-0.170000002,20181107266863,648,0xb,0x4,21.6200008,26.3267746,0.0233232789,0.101129822,5.50080085e-06,30,1.07000005,1
648211400004426,67826745,2458432.7717722515,58432.267453699998,20.9167843,0.192318678,0,zr,0.085009100000000004,33.956816500000002,0.93900001,-0.0350000001,20181110267454,648,0xb,0x4,20.9500008,26.3311081,0.0225119255,0.101332568,5.11315238e-06,30,1.09000003,3
648211400004426,70217942,2458456.6822849573,58456.179421300003,20.8369865,0.185986996,0,zr,0.084876800000000002,33.956577299999999,0.964999974,-0.449000001,20181204179155,648,0xb,0x4,21.0900002,26.3472309,0.0222168788,0.0967943072,5.00639317e-06,30,1.04400003,3
648211400004426,71026508,2458464.7673313031,58464.265080999998,20.4637985,0.155901209,0,zr,0.084930699999999998,33.956684099999997,0.620000005,-0.0610000007,20181212265081,648,0xb,0x4,20.4300003,26.2869015,0.0263761673,0.104712993,7.12139763e-06,30,1.51100004,3
648211400004426,73210171,2458486.6021355828,58486.101712999996,21.0994358,0.206811428,0,zr,0.084850099999999998,33.956566199999997,0.467000008,-0.0659999996,20190103101701,648,0xb,0x4,20.9899998,26.334753,0.0218000729,0.106911026,4.842409e-06,30,1.051,3
648211400004426,85847998,2458612.9759734762,58612.479988400002,20.8534031,0.187289596,0,zr,0.085420399999999994,33.956601499999998,0.67900002,-0.294999987,20190509479988,648,0xb,0x4,20.8199997,26.1023674,0.0288724955,0.111718461,8.62382421e-06,30,2.21099997,2
648211400004426,88042835,2458634.9255999592,58634.428356500001,21.253397,0.219027638,0,zr,0.084944099999999995,33.956747399999998,0.926999986,-0.425999999,20190531428356,648,0xb,0x4,21.25,26.094532,0.0227363724,0.108653896,5.32666945e-06,30,2.04999995,3
648211400004426,91846715,2458672.9673880977,58672.467152800004,21.4848137,0.237389684,0,zr,0.085051199999999993,33.956794899999998,0.328000009,-0.0549999997,20190708467141,648,0xb,0x4,21.8099995,26.2685757,0.0204777699,0.094554618,4.34043523e-06,30,1.05999994,1
648211400004426,92447166,2458678.9724046709,58678.471666700003,21.4992695,0.238536716,0,zr,0.084963700000000003,33.956654800000003,0.531000018,-0.101999998,20190714471655,648,0xb,0x4,21.7800007,26.2902374,0.0195399746,0.0940453634,3.93674645e-06,30,1.02699995,1
648211400004426,93440625,2458688.9078045445,58688.40625,21.347208,0.226471186,0,zr,0.084894999999999998,33.956634600000001,0.549000025,-0.0480000004,20190724406250,648,0xb,0x4,21.2999992,26.2389374,0.0211456642,0.0967660323,4.70537634e-06,30,1.09899998,3
648211400004426,93938077,2458693.8827260993,58693.380775500002,21.3568249,0.227234244,0,zr,0.084889099999999995,33.956704899999998,0.505999982,-0.0160000008,20190729380718,648,0xb,0x4,21.7600002,26.2566051,0.0201639123,0.0953687578,4.20601509e-06,30,1.13300002,3
648211400004426,94040390,2458694.9059311366,58694.403900500001,21.4943237,0.238144279,0,zr,0.084926299999999996,33.9566497,1.15499997,-0.284999996,20190730403877,648,0xb,0x4,21.9099998,26.2798958,0.0211731698,0.0963142216,4.73546379e-06,30,1.06700003,1
648211400004426,94040482,2458694.9068571157,58694.404826400001,21.8575249,0.266963005,0,zr,0.084888900000000003,33.956586100000003,0.474999994,-0.0839999989,20190730404815,648,0xb,0x4,21.9500008,26.2780972,0.0206159167,0.0940297619,4.47506818e-06,30,1.06500006,3
648211400004426,94343430,2458697.9365699473,58697.4343056,21.7748013,0.260399103,0,zr,0.085001800000000002,33.9565725,0.91900003,0.057,20190802434248,648,0xb,0x4,21.8099995,26.2612686,0.0210773572,0.0977486223,4.62696198e-06,30,1.01199996,1
648211400004426,94343521,2458697.9374843151,58697.435219899999,21.5363045,0.241475344,0,zr,0.084926199999999993,33.956681000000003,0.651000023,0.074000001,20190802435208,648,0xb,0x4,21.7199993,26.2657661,0.0207867343,0.097109884,4.49379786e-06,30,1.01100004,3
648211400004426,94442072,2458698.9230684559,58698.420729199999,21.8064098,0.262907147,0,zr,0.084956100000000007,33.956745300000001,0.382999986,0.074000001,20190803420590,648,0xb,0x4,21.7399998,26.2312298,0.0202524289,0.0946246907,4.27695568e-06,30,1.023,3
648211400004426,94640414,2458700.9066315489,58700.404143500004,21.5730095,0.244387746,0,zr,0.084996100000000005,33.956626700000001,0.351999998,0.00100000005,20190805404097,648,0xb,0x4,21.9599991,26.2620678,0.0227097049,0.0900533497,5.39787561e-06,30,1.03699994,1
648211400004426,94640506,2458700.9075575215,58700.405069400003,21.3319416,0.2252599,0,zr,0.084905499999999995,33.956651299999997,0.688000023,0.00200000009,20190805405058,648,0xb,0x4,21.9500008,26.2579918,0.0227776989,0.0909174606,5.41820191e-06,30,1.03600001,3
648211400004426,95144978,2458705.9526345138,58705.449780100003,21.5754929,0.244584799,0,zr,0.085147700000000007,33.956620800000003,0.60799998,-0.0790000036,20190810449699,648,0xb,0x4,21.6499996,26.2774048,0.0206466783,0.098763369,4.38270217e-06,30,1.00100005,3
648211400004426,95240538,2458706.9083035821,58706.405381899996,21.4393158,0.23377955,0,zr,0.084892999999999996,33.956799599999997,1.06400001,-0.231000006,20190811405359,648,0xb,0x4,21.7600002,26.2741928,0.02230509,0.095637396,5.16850287e-06,30,1.01600003,1
648211400004426,95240629,2458706.9092180519,58706.406296300003,21.1451035,0.210434914,0,zr,0.084957500000000005,33.9566661,1.005,-0.0850000009,20190811406285,648,0xb,0x4,21.8299999,26.2779903,0.0218617339,0.0930934027,4.97052724e-06,30,1.01499999,3
648211400004426,97148567,2458725.9897652688,58725.485671299997,21.7915459,0.26172781,0,zr,0.085014900000000004,33.956608699999997,0.709999979,0.00999999978,20190830485567,648,0xb,0x4,21.5599995,26.261322,0.0201584138,0.0931759626,4.1618905e-06,30,1.14900005,1
648211400004426,97641692,2458730.9212563308,58730.416921299999,21.6863155,0.253378153,0,zr,0.084868299999999994,33.956630699999998,0.602999985,-0.335999995,20190904416921,648,0xb,0x4,21.4799995,26.2113533,0.0207752883,0.09993992,4.52912991e-06,30,1.02699995,1
648211400004426,99340165,2458747.9065873418,58747.401655100002,21.2083473,0.215453148,0,zr,0.084853399999999995,33.956730100000001,0.647000015,-0.187999994,20190921401493,648,0xb,0x4,21.2600002,26.2311192,0.0216044933,0.0992544517,4.86491672e-06,30,1.08200002,1
648211400004426,99340767,2458747.912605986,58747.407673599999,21.1807861,0.213266253,0,zr,0.084935200000000002,33.956662799999997,0.947000027,-0.617999971,20190921407604,648,0xb,0x4,21.1299992,26.2318726,0.0220256597,0.0992617756,4.98221698e-06,30,1.09599996,3
648211400004426,99430795,2458748.8129047183,58748.307951399998,21.2746906,0.220717192,0,zr,0.085083500000000006,33.956635300000002,0.361999989,-0.293000013,20190922307940,648,0xb,0x4,21.1299992,26.2206726,0.0230765622,0.111094445,5.45993953e-06,30,1.00399995,3
648211400004426,99529848,2458749.8034588173,58749.298483799997,21.6214294,0.248229623,0,zr,0.084999500000000006,33.956613599999997,0.837000012,0.0450000018,20190923298426,648,0xb,0x4,21.5699997,26.2160683,0.0230979007,0.0952325538,5.52378651e-06,30,1.00699997,3
648211400004426,99630567,2458750.8106669653,58750.305671299997,21.1693039,0.212355137,0,zr,0.085008100000000003,33.956656700000003,0.768000007,-0.312000006,20190924305637,648,0xb,0x4,21.2700005,26.1971493,0.0214834251,0.0984110236,4.74502622e-06,30,1.00199997,1
648211400004426,100733946,2458761.8445939375,58761.339467600003,21.4281998,0.232897639,0,zr,0.084890199999999999,33.956688499999998,1.01199996,-0.335999995,20191005339456,648,0xb,0x4,21.4099998,26.2539978,0.0218657292,0.0960704535,4.95344875e-06,30,1.03600001,1
648211400004426,103112693,2458785.6317366045,58785.126932899999,21.1175671,0.208250046,0,zr,0.084883399999999998,33.956724899999998,0.824999988,-0.225999996,20191029126551,648,0xb,0x4,21.2399998,26.2525997,0.0237437375,0.0942755938,5.78733716e-06,30,1.14199996,1
648211400004426,105712934,2458811.6329054856,58811.129340300002,20.7118073,0.176054478,0,zr,0.084807099999999996,33.956727600000001,0.47299999,-0.0199999996,20191124129340,648,0xb,0x4,20.8099995,26.2001724,0.0290550757,0.0950906277,8.67185645e-06,30,1.00699997,1
648211400004426,109211298,2458846.6138616554,58846.112986100001,21.3205891,0.224359035,0,zr,0.085136500000000004,33.9567683,0.970000029,-0.354000002,20191229112975,648,0xb,0x4,21.2199993,26.3829937,0.0237548091,0.0974863246,5.7680204e-06,30,1.04499996,1
648211400004426,111910144,2458873.6000126731,58873.101446799999,21.3496437,0.226664424,0,zr,0.084985699999999997,33.9567446,0.723999977,-0.064000003,20200125101447,648,0xb,0x4,21.2600002,26.3688622,0.0214733835,0.0978889912,4.69426823e-06,30,1.227,3
648211400004426,122147630,2458975.9721936155,58975.476307899997,20.2715912,0.138221025,0,zr,0.084919700000000001,33.956562499999997,0.402999997,-0.270000011,20200506476308,648,0xb,0x4,19.9799995,26.2739544,0.0315700397,0.115131728,1.04646006e-05,30,2.43700004,2
648211400004426,126447075,2459018.9693962499,59018.470752300003,21.1610069,0.211696863,0,zr,0.085128599999999999,33.956831899999997,0.885999978,0.0860000029,20200618470752,648,0xb,0x4,21.3999996,26.3905792,0.0208006408,0.0966411904,4.46441527e-06,30,1.20500004,1
648211400004426,128846559,2459042.9662225335,59042.465590300002,21.029892,0.201293349,0,zr,0.084833199999999997,33.956718000000002,0.986999989,-0.171000004,20200712465590,648,0xb,0x4,21.3500004,26.3752899,0.0227431785,0.0973968133,5.42109501e-06,30,1.03999996,1
648211400004426,129241971,2459046.9206720749,59046.419710599999,21.1544495,0.211176515,0,zr,0.084960499999999994,33.956589000000001,1.11399996,0.0560000017,20200716419711,648,0xb,0x4,21.6599998,26.4162216,0.0202157702,0.0940790474,4.24800783e-06,30,1.11699998,1
648211400004426,129542892,2459049.9301334633,59049.428923599997,21.486372,0.237513304,0,zr,0.084966799999999995,33.956650699999997,0.948000014,-0.230000004,20200719428924,648,0xb,0x4,21.75,26.4269123,0.0208710637,0.0917185619,4.57975966e-06,30,1.07299995,1
648211400004426,129842534,2459052.9268017733,59052.425347199998,21.602541,0.246730924,0,zr,0.0849298,33.956663499999998,0.806999981,-0.116999999,20200722425347,648,0xb,0x4,21.8999996,26.4212379,0.021288367,0.0947899818,4.80228755e-06,30,1.06299996,1
648211400004426,130144288,2459055.9445795882,59055.442881900002,21.2445717,0.218327403,0,zr,0.084882700000000005,33.9567494,1.29499996,0.134000003,20200725442882,648,0xb,0x4,21.9699993,26.402998,0.0217278246,0.094759427,4.9511309e-06,30,1.023,1
648211400004426,130544357,2459059.9455901524,59059.443576400001,21.4897747,0.237783313,0,zr,0.084918599999999997,33.956732799999997,0.726000011,-0.155000001,20200729443576,648,0xb,0x4,21.7999992,26.4221687,0.0210654214,0.097928822,4.63148535e-06,30,1.01199996,1
648211400004426,130846797,2459062.9702216778,59062.467974500003,21.4163113,0.231954336,0,zr,0.084923499999999999,33.956718100000003,0.69599998,-0.0879999995,20200801467905,648,0xb,0x4,21.5100002,26.3937817,0.019773731,0.104361929,4.08152937e-06,30,1,1
648211400004426,131736202,2459071.8649258809,59071.362025499999,20.9057293,0.191441417,0,zr,0.084893200000000002,33.956806999999998,1.16199994,-0.120999999,20200810362014,648,0xb,0x4,21.2099991,26.4178009,0.02078503,0.0937454924,4.48449691e-06,30,1.08899999,1
648211400004426,131738512,2459071.8880293164,59071.385127299996,20.6962051,0.174816489,0,zr,0.084955799999999998,33.956729199999998,0.976000011,-0.0970000029,20200810385127,648,0xb,0x4,21.1800003,26.4201145,0.0199548695,0.100094862,4.15656223e-06,30,1.04200006,3
648211400004426,131738605,2459071.8889552956,59071.386053200004,21.1064529,0.207368135,0,zr,0.084795499999999996,33.956644599999997,0.541000009,-0.112000003,20200810386053,648,0xb,0x4,21.3600006,26.4183369,0.0198102593,0.0987270102,4.11137671e-06,30,1.04100001,1
648211400004426,131846502,2459072.9680005666,59072.465023099998,21.2691288,0.220275879,0,zr,0.084968699999999994,33.956757699999997,0.638000011,-0.273999989,20200811465023,648,0xb,0x4,21.4200001,26.4099007,0.0215488803,0.0982888043,4.79737218e-06,30,1.01100004,3
648211400004426,132131868,2459075.8218528945,59075.318680600001,21.2140541,0.215905905,0,zr,0.084911799999999996,33.9567312,0.612999976,-0.232999995,20200814318669,648,0xb,0x4,21.6800003,26.319931,0.0214573294,0.0940060169,4.83542726e-06,30,1.19099998,3
648211400004426,132239429,2459076.89753801,59076.394293999998,21.3076687,0.223333836,0,zr,0.084911,33.956672400000002,0.800999999,-0.317000002,20200815394294,648,0xb,0x4,21.6000004,26.3624649,0.020752795,0.0966684818,4.52115319e-06,30,1.01400006,3
648211400004426,132345253,2459077.9558482422,59077.452534700002,21.4652996,0.235841274,0,zr,0.084931400000000004,33.956665399999999,0.790000021,0.0979999974,20200816452535,648,0xb,0x4,21.8199997,26.3789845,0.0215884279,0.0908412412,4.92107074e-06,30,1.01199996,3
648211400004426,132345347,2459077.9567858051,59077.453472200003,21.3387852,0.225802898,0,zr,0.084917300000000001,33.956648199999997,0.442000002,0.201000005,20200816453472,648,0xb,0x4,21.7999992,26.3724575,0.0199352,0.0914585292,4.1849662e-06,30,1.01300001,1
648211400004426,132347238,2459077.9756991337,59077.472384300003,21.3834515,0.229346991,0,zr,0.084875199999999998,33.956676700000003,0.976999998,-0.25,20200816472384,648,0xb,0x4,21.6499996,26.3650742,0.0194941014,0.0943888351,4.0142927e-06,30,1.03400004,1
648211400004426,132433944,2459078.8428154355,59078.339444400001,21.6250725,0.248518705,0,zr,0.084697499999999995,33.956718500000001,0.550000012,-0.0979999974,20200817339387,648,0xb,0x4,21.6299992,26.3399715,0.0199197531,0.0965657309,4.13961652e-06,30,1.097,3
648211400004426,132434943,2459078.8528045737,59078.349432900002,21.2714043,0.220456481,0,zr,0.0849332,33.956713100000002,0.558000028,-0.0250000004,20200817349433,648,0xb,0x4,21.5799999,26.3532276,0.0197609924,0.0946399197,4.07315747e-06,30,1.074,1
648211400004426,132539695,2459079.9003946683,59079.396955999997,21.2110062,0.215664029,0,zr,0.084983699999999995,33.956693600000001,0.901000023,-0.0460000001,20200818396713,648,0xb,0x4,21.6900005,26.339098,0.0227157548,0.0922023803,5.40591827e-06,30,1.00600004,1
648211400004426,132539832,2459079.9017605567,59079.398321799999,21.3056183,0.223171234,0,zr,0.084964499999999998,33.956689300000001,0.614000022,-0.0560000017,20200818398148,648,0xb,0x4,21.7700005,26.3297081,0.0228598379,0.0902124047,5.51404628e-06,30,1.005,3
648211400004426,132632511,2459080.8286128393,59080.325115699998,21.1198597,0.208431959,0,zr,0.085016599999999998,33.956612200000002,0.744000018,-0.194999993,20200819325116,648,0xb,0x4,21.4899998,26.2689304,0.0205740854,0.0968909487,4.40074473e-06,30,1.12199998,1
648211400004426,132635787,2459080.861369607,59080.357870400003,21.1969604,0.214549541,0,zr,0.084904999999999994,33.956634999999999,0.731999993,-0.172999993,20200819357870,648,0xb,0x4,21.5200005,26.2718945,0.0200300422,0.0968837962,4.20169408e-06,30,1.04700005,1
648211400004426,132635974,2459080.8632447296,59080.359745399997,21.1321087,0.209403872,0,zr,0.084888199999999997,33.956576900000002,0.981000006,-0.174999997,20200819359734,648,0xb,0x4,21.4599991,26.2760353,0.0197885428,0.0958594233,4.13148791e-06,30,1.04400003,3
648211400004426,132738523,2459081.8887944631,59081.385231499997,21.461216,0.235517263,0,zr,0.084888400000000003,33.956694499999998,0.449000001,0.0390000008,20200820385220,648,0xb,0x4,21.5100002,26.262043,0.0209884271,0.0998769477,4.57339502e-06,30,1.00999999,1
648211400004426,132739746,2459081.9010290145,59081.397465299997,21.0606003,0.203729868,0,zr,0.084947999999999996,33.956701799999998,0.852999985,0.156000003,20200820397465,648,0xb,0x4,21.4899998,26.2703476,0.0204388797,0.0998579487,4.35685479e-06,30,1.00300002,3
648211400004426,132846848,2459082.9721128582,59082.468483800003,21.1989288,0.214705825,0,zr,0.0847445,33.956760699999997,0.552999973,0.0329999998,20200821468484,648,0xb,0x4,20.8999996,26.2610798,0.0226452332,0.103749536,5.39643906e-06,30,1.04999995,3
648211400004426,133132965,2459085.8334507658,59085.329652799999,21.2026348,0.214999795,0,zr,0.084938399999999997,33.956716,0.574999988,0.0520000011,20200824329641,648,0xb,0x4,21.75,26.3675022,0.0204861965,0.0930740535,4.41472275e-06,30,1.07500005,1
