oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200009197,56544695,2458319.9490566803,58319.446956,20.5759087,0.16293025,0,zr,0.028943400000000001,18.042355799999999,0.74000001,-0.153999999,20180720446944,550,0x7,0x2,21.6700001,26.2820797,0.0215832256,0.101221532,7.27329052e-06,30,1.08500004,1
550207200009197,56841324,2458322.9155996293,58322.4132407,20.8498154,0.182618856,0,zr,0.028920899999999999,18.042327,0.921999991,-0.231000006,20180723413241,550,0x7,0x2,21.6900005,26.2779751,0.0256777927,0.102762602,1.02213726e-05,30,1.14999998,1
550207200009197,57741109,2458331.9142060215,58331.411099500001,20.2457542,0.138732061,0,zr,0.028821900000000001,18.042506899999999,0.566999972,-0.0390000008,20180801411076,550,0x7,0x2,20.4899998,26.2345276,0.039909374,0.0983944535,2.38865359e-05,30,1.09200001,1
550207200009197,58043063,2458334.933979908,58334.430636600002,20.7020683,0.171998739,0,zr,0.028893100000000001,18.042314000000001,0.360000014,0.0209999997,20180804430625,550,0x7,0x2,21.2700005,26.2560921,0.0275761653,0.114768289,1.16626297e-05,30,1.04999995,1
550207200009197,58043108,2458334.9344313433,58334.431087999998,20.7366428,0.174483895,0,zr,0.028881899999999999,18.042321900000001,0.476000011,-0.0610000007,20180804431088,550,0x7,0x2,21.2299995,26.2566681,0.0277300142,0.114294104,1.18134203e-05,30,1.04999995,1
550207200009197,58333748,2458337.8410519292,58337.3374884,20.7883606,0.178201437,0,zr,0.028915199999999999,18.042492899999999,0.568000019,0.0329999998,20180807337477,550,0x7,0x2,21.6399994,26.2354946,0.0266250838,0.112734266,1.07045698e-05,30,1.29799998,1
550207200009197,58937141,2458343.8754062853,58343.371412,20.7523499,0.175613046,0,zr,0.028974699999999999,18.0423215,0.486000001,-0.0890000015,20180813371354,550,0x7,0x2,21.7099991,26.2435474,0.0269035604,0.107802115,1.11157897e-05,30,1.10899997,1
550207200009197,59241351,2458346.9177151299,58346.413518499998,20.697773,0.171689987,0,zr,0.028979499999999998,18.042337,0.592999995,0.0560000017,20180816413507,550,0x7,0x2,21.9200001,26.2025299,0.0330178775,0.110823765,1.65539968e-05,30,1.03999996,1
550207200009197,59533791,2458349.8422977459,58349.337916700002,20.7827263,0.177796483,0,zr,0.0289366,18.042421000000001,0.603999972,-0.0329999998,20180819337894,550,0x7,0x2,21.7199993,26.2489452,0.0294848699,0.106457047,1.36422896e-05,30,1.15799999,1
550207200009197,59846519,2458352.9697636827,58352.465196800003,20.7026024,0.172037125,0,zr,0.028983800000000001,18.0423267,0.412999988,0.063000001,20180822465185,550,0x7,0x2,21.7999992,26.2640247,0.0262088198,0.101061888,1.0599073e-05,30,1.09099996,1
550207200009197,60147484,2458355.9795836182,58355.474849500002,20.4671059,0.155208528,0,zr,0.028979700000000001,18.042469100000002,0.870000005,-0.216000006,20180825474838,550,0x7,0x2,20.9099998,26.2718716,0.0377724506,0.105259933,2.22144226e-05,30,1.13300002,1
550207200009197,60735124,2458361.8562763683,58361.35125,20.7345238,0.174331665,0,zr,0.029003600000000001,18.042204600000002,0.79400003,0.241999999,20180831351238,550,0x7,0x2,21.0599995,26.2868595,0.0258047413,0.12046054,1.04662986e-05,30,1.05200005,1
550207200009197,61032488,2458364.8300404493,58364.324884299996,20.7001038,0.171857476,0,zr,0.029009299999999998,18.042388299999999,1.11600006,0.165000007,20180903324873,550,0x7,0x2,21.3600006,26.2372742,0.0210567694,0.102649666,6.99858629e-06,30,1.08000004,1
550207200009197,61640534,2458370.9107289053,58370.405347200001,20.9137669,0.187215805,0,zr,0.0290447,18.042369999999998,0.869000018,-0.209000006,20180909405312,550,0x7,0x2,21.6599998,26.2796059,0.0236602612,0.113722563,8.69737778e-06,30,1.06500006,1
550207200009197,61732442,2458371.8298323052,58371.3244213,20.7515221,0.175553441,0,zr,0.028897900000000001,18.042219800000002,0.60799998,0.0469999984,20180910324398,550,0x7,0x2,21.4699993,26.3089199,0.0223967731,0.100407757,7.83293217e-06,30,1.05200005,1
550207200009197,61834425,2458372.8497012896,58372.3442593,20.8854904,0.185183287,0,zr,0.0289704,18.042314099999999,0.616999984,0.145999998,20180911344259,550,0x7,0x2,21.5200005,26.2893257,0.022060791,0.111295171,7.52369806e-06,30,1.03400004,1
550207200009197,62035143,2458374.8569334936,58374.351435199998,20.7235641,0.173543811,0,zr,0.028937999999999998,18.042391500000001,0.444000006,-0.0160000008,20180913351424,550,0x7,0x2,21.5499992,26.3005924,0.0225176923,0.10872639,7.88070156e-06,30,1.03199995,1
550207200009197,62236129,2458376.8668447034,58376.361296299998,20.6889858,0.171058297,0,zr,0.0289365,18.042315599999998,0.550999999,-0.0979999974,20180915361285,550,0x7,0x2,21.7900009,26.2805367,0.0301004779,0.112699166,1.40422508e-05,30,1.03699994,1
550207200009197,62538833,2458379.8939451901,58379.388333299998,20.6930313,0.171349168,0,zr,0.028894099999999999,18.042369600000001,0.82099998,0.144999996,20180918388322,550,0x7,0x2,21.5100002,26.283453,0.0228356905,0.111280553,8.10656184e-06,30,1.07799995,1
550207200009197,64328657,2458397.7922609462,58397.286574099999,20.7432423,0.174958348,0,zr,0.0289786,18.042381200000001,1.14999998,0.248999998,20181006286574,550,0x7,0x2,21.5300007,26.256424,0.0218706969,0.0999533162,7.14636872e-06,30,1.03199995,1
550207200009197,67424583,2458428.7504427889,58428.245833300003,20.6349545,0.167174459,0,zr,0.028901799999999998,18.042214999999999,0.680999994,0.182999998,20181106245822,550,0x7,0x2,21.1800003,26.2634258,0.022751512,0.122541972,7.94950029e-06,30,1.06900001,1
550207200009197,68018699,2458434.6912338948,58434.1869907,20.6044807,0.164983988,0,zr,0.0287192,18.042172000000001,0.948000014,-0.141000003,20181112186991,550,0x7,0x2,21.0400009,26.2687111,0.0243671648,0.116744637,8.88962677e-06,30,1.03699994,1
550207200009197,73209988,2458486.5996087422,58486.099884299998,20.3598213,0.147411183,0,zr,0.0290067,18.042251199999999,0.76700002,-0.0270000007,20190103099873,550,0x7,0x2,21.1700001,26.284914,0.0220985729,0.103344299,7.36100765e-06,30,1.09099996,1
550207200009197,91145447,2458665.9548170413,58665.454479200002,20.6766453,0.170171261,0,zr,0.029051299999999999,18.042375199999999,0.762000024,-0.0219999999,20190701454479,550,0x7,0x2,21.6100006,26.2110119,0.0208359491,0.111274362,6.93843867e-06,30,1.21700001,1
550207200009197,92047883,2458674.9800090836,58674.478831,21.1065502,0.20107317,0,zr,0.028890200000000001,18.042370500000001,0.893000007,-0.0170000009,20190710478738,550,0x7,0x2,21.5,26.2050648,0.0223758984,0.120866239,7.74005548e-06,30,1.074,1
550207200009197,92348567,2458677.9871250247,58677.485671299997,20.8015308,0.179148197,0,zr,0.028939300000000001,18.042391500000001,0.67900002,0.115999997,20190713485671,550,0x7,0x2,21.5400009,26.1590729,0.0247645415,0.111632928,9.53473864e-06,30,1.05200005,1
550207200009197,92945755,2458683.9595486829,58683.457557900001,20.4977417,0.157328635,0,zr,0.028943300000000002,18.042268199999999,0.916000009,-0.367000014,20190719457558,550,0x7,0x2,20.9699993,26.2224026,0.0228477344,0.118278608,8.08693767e-06,30,1.06900001,1
550207200009197,93742086,2458691.9235460078,58691.420868100002,20.9249668,0.188020825,0,zr,0.028979899999999999,18.042338600000001,0.663999975,-0.188999996,20190727420833,550,0x7,0x2,21.4599991,26.1689568,0.023083305,0.11425288,8.27923941e-06,30,1.097,1
550207200009197,94040204,2458694.9049729672,58694.402048600001,20.9902058,0.19271028,0,zr,0.0289143,18.042301699999999,0.727999985,0.0250000004,20190730402049,550,0x7,0x2,21.9200001,26.2005692,0.0207818989,0.112810194,6.65244943e-06,30,1.12399995,1
550207200009197,94149482,2458695.997839422,58695.494826399998,20.8673229,0.183877349,0,zr,0.0289524,18.042328900000001,0.944999993,0.0560000017,20190731494815,550,0x7,0x2,21.7000008,26.1932373,0.022334557,0.109824985,7.7026898e-06,30,1.04100001,1
550207200009197,94343665,2458697.9398232428,58697.436655099998,20.7039642,0.172134995,0,zr,0.028915400000000001,18.042361499999998,0.786000013,-0.023,20190802436655,550,0x7,0x2,21.7700005,26.1904812,0.0229002405,0.11289303,8.09111498e-06,30,1.046,1
550207200009197,94640222,2458700.905620954,58700.402222199999,20.7581062,0.176026702,0,zr,0.028921499999999999,18.042321900000001,0.573000014,0.0120000001,20190805402211,550,0x7,0x2,21.8899994,26.172533,0.0244163238,0.112332121,9.15470537e-06,30,1.08500004,1
550207200009197,94942275,2458703.9263799037,58703.422754599997,20.9032745,0.186461568,0,zr,0.028951299999999999,18.042338699999998,0.663999975,-0.0989999995,20190808422755,550,0x7,0x2,21.8299999,26.1856098,0.0245640539,0.105445407,9.15777218e-06,30,1.04400003,1
550207200009197,95239938,2458706.903226363,58706.399386600002,20.7955627,0.178719163,0,zr,0.0289208,18.042321099999999,0.930000007,-0.0869999975,20190811399387,550,0x7,0x2,21.7700005,26.215929,0.0263641905,0.109548241,1.06170028e-05,30,1.06099999,1
550207200009197,96346402,2458717.9685799014,58717.464027800001,20.6033669,0.164903998,0,zr,0.028972000000000001,18.0423264,0.799000025,-0.323000014,20190822464028,550,0x7,0x2,20.8099995,26.1836491,0.0248579793,0.132888392,9.53174003e-06,30,1.08000004,3
550207200009197,96837444,2458722.8792652809,58722.374444399997,20.8761864,0.184514403,0,zr,0.028841599999999998,18.042306400000001,0.76700002,0.151999995,20190827374421,550,0x7,0x2,21.3799992,26.1499786,0.0240258072,0.135872781,8.91466243e-06,30,1.04100001,3
550207200009197,96939086,2458723.895740658,58723.390868100003,20.8991566,0.186165571,0,zr,0.028974300000000001,18.0423407,1.03999996,0.128000006,20190828390868,550,0x7,0x2,22.0400009,26.1842442,0.0274551567,0.100590467,1.17223253e-05,30,1.03199995,3
550207200009197,97037707,2458724.8819931704,58724.377071800001,20.7173634,0.173098087,0,zr,0.0289477,18.042301399999999,0.674000025,-0.26699999,20190829377049,550,0x7,0x2,21.1000004,26.2260246,0.0218399093,0.0783113316,7.35552157e-06,30,1.03499997,3
550207200009197,97639862,2458730.9038126324,58730.398622699999,20.8415203,0.182022691,0,zr,0.028949099999999998,18.0423352,0.51700002,-0.0480000004,20190904398623,550,0x7,0x2,21.7399998,26.1679001,0.024809923,0.104037806,9.36877132e-06,30,1.04100001,3
550207200009197,97846540,2458732.9706751672,58732.465405100003,20.7912006,0.178405643,0,zr,0.029010999999999999,18.042279400000002,0.637000024,0.201000005,20190906465405,550,0x7,0x2,21.3099995,26.0253735,0.0505235195,0.104816951,3.93594819e-05,30,1.20200002,3
550207200009197,97939262,2458733.8979313234,58733.392627300003,20.7779293,0.177451611,0,zr,0.028966599999999999,18.042332800000001,0.248999998,-0.0240000002,20190907392627,550,0x7,0x2,21.5900002,26.192585,0.0215694029,0.110112265,7.18536648e-06,30,1.04200006,1
550207200009197,97939449,2458733.8997947886,58733.394490699997,20.814167,0.180056453,0,zr,0.028911599999999999,18.0423945,1.04700005,-0.0320000015,20190907394491,550,0x7,0x2,21.6499996,26.1907387,0.0217794199,0.113364674,7.29403064e-06,30,1.04400003,3
550207200009197,98241934,2458736.9247461292,58736.419340300003,20.6942024,0.17143333,0,zr,0.028947000000000001,18.042331600000001,0.924000025,-0.0410000011,20190910419329,550,0x7,0x2,21.3700008,26.201395,0.0219440963,0.106588498,7.39978987e-06,30,1.09500003,1
550207200009197,98415083,2458738.6562910569,58738.150833300002,19.7911186,0.104578704,0,zr,0.028901400000000001,18.042015899999999,0.537,-0.301999986,20190912150255,550,0x7,0x2,19.7000008,26.0475273,0.0393796936,0.126319289,2.44179846e-05,30,2.44099998,1
550207200009197,99014877,2458744.6543754423,58744.148773100002,20.5534363,0.161314964,0,zr,0.028983200000000001,18.042332800000001,0.409999996,-0.158999994,20190918148773,550,0x7,0x2,20.7000008,26.0629158,0.0293197818,0.136740565,1.33382428e-05,30,2.09899998,1
550207200009197,99114880,2458745.6544288858,58745.148807899997,20.5650063,0.162146568,0,zr,0.029049499999999999,18.0422887,0.749000013,-0.223000005,20190919148808,550,0x7,0x2,21.1200008,26.0935078,0.0246113315,0.125430167,9.36194465e-06,30,2.04500008,1
550207200009197,100014708,2458754.6527999477,58754.147083299998,20.5612202,0.161874413,0,zr,0.0290196,18.0423592,0.833999991,0.0219999999,20190928147072,550,0x7,0x2,21.3600006,26.1134491,0.0225493088,0.112267584,7.74288856e-06,30,1.69599998,1
550207200009197,100714747,2458761.6531766094,58761.147476899998,20.8283176,0.181073666,0,zr,0.0289003,18.042232599999998,0.640999973,-0.0399999991,20191005147477,550,0x7,0x2,21.0900002,26.1264057,0.0235844776,0.121837832,8.56946008e-06,30,1.495,1
550207200009197,100814718,2458762.6528782337,58762.147187499999,20.4242878,0.152157173,0,zr,0.0289302,18.0424243,0.731999993,-0.0930000022,20191006147188,550,0x7,0x2,21.0300007,26.1461487,0.024438452,0.116623498,9.18206661e-06,30,1.47399998,1
550207200009197,101041406,2458764.9197268528,58764.4140625,20.5198746,0.158902526,0,zr,0.0288863,18.042333200000002,0.739000022,-0.187999994,20191008414062,550,0x7,0x2,21.1299992,26.125946,0.0268881544,0.126212835,1.12436992e-05,30,1.398,1
550207200009197,102020107,2458774.7065317999,58774.201076400001,20.5748482,0.162854075,0,zr,0.029039300000000001,18.0423951,0.717000008,-0.393999994,20191018201065,550,0x7,0x2,20.6800003,26.176096,0.0254771784,0.119329996,9.95483242e-06,30,1.08299994,1
550207200009197,103421209,2458788.7169905682,58788.212094900002,20.8150959,0.18012321,0,zr,0.028983600000000002,18.042396499999999,0.800999999,-0.109999999,20191101212095,550,0x7,0x2,20.8500004,26.192318,0.0243105162,0.113273367,9.14057546e-06,30,1.03199995,1
550207200009197,103614575,2458790.6505478183,58790.145752299999,20.7707977,0.176939011,0,zr,0.028834599999999998,18.042358,0.326000005,-0.252999991,20191103145741,550,0x7,0x2,20.7900009,26.1882191,0.0270111579,0.120221674,1.12722173e-05,30,1.10899997,1
550207200009197,103817723,2458792.6819185186,58792.177233800001,20.7009964,0.171921611,0,zr,0.028958899999999999,18.042385500000002,1.07599998,-0.273999989,20191105177083,550,0x7,0x2,21.1700001,26.1511307,0.0287107322,0.113005012,1.27629237e-05,30,1.046,1
550207200009197,104311059,2458797.6149827382,58797.110590299999,20.4186192,0.151746631,0,zr,0.028821800000000002,18.042531400000001,0.441000015,-0.236000001,20191110110590,550,0x7,0x2,20.1800003,26.1747227,0.0451158099,0.110873505,3.13053715e-05,30,1.15400004,1
550207200009197,105222842,2458806.7321980321,58806.228425900001,20.4853859,0.156480551,0,zr,0.028985199999999999,18.042338999999998,1.27400005,-0.294999987,20191119228414,550,0x7,0x2,20.9400005,26.0818291,0.0266873781,0.117076427,1.10288665e-05,30,1.09500003,1
550207200009197,107708570,2458831.5873745377,58831.085705999998,20.6712494,0.169783473,0,zr,0.029176000000000001,18.042323199999998,0.968999982,0.0520000011,20191214085706,550,0x7,0x2,21.0100002,26.3217525,0.0249819551,0.121984839,9.700997e-06,30,1.03499997,1
550207200009197,108409209,2458838.5931007485,58838.092094899999,20.7631111,0.176386476,0,zr,0.028777500000000001,18.042418099999999,0.809000015,-0.409000009,20191221092060,550,0x7,0x2,20.7399998,26.2555046,0.0265560243,0.115039825,1.07896367e-05,30,1.03400004,1
550207200009197,113811560,2458892.6118321256,58892.115601899997,20.690609,0.171175003,0,zr,0.0290137,18.042263200000001,0.419,-0.208000004,20200213115509,550,0x7,0x2,20.6900005,26.1700993,0.0282018874,0.127531871,1.23482141e-05,30,1.98000002,2
550207200009197,113812047,2458892.6167043978,58892.1204745,20.5385151,0.160242319,0,zr,0.0289967,18.042431799999999,0.50999999,-0.243000001,20200213120382,550,0x7,0x2,20.6100006,26.1639767,0.0268263146,0.129351139,1.12172347e-05,30,2.0710001,2
550207200009197,114012077,2458894.616872665,58894.1207755,20.3610096,0.147500113,0,zr,0.028893800000000001,18.042375799999999,0.483999997,-0.153999999,20200215120775,550,0x7,0x2,20.7399998,26.1693649,0.0277221631,0.123953037,1.20045452e-05,30,2.19099998,2
550207200009197,126446935,2459018.968547693,59018.469351899999,21.5092049,0.230016351,0,zr,0.028916600000000001,18.042385500000002,0.948000014,-0.107000001,20200618469352,550,0x7,0x2,21.5400009,26.3061485,0.0222814344,0.111761652,7.63923072e-06,30,1.30799997,1
550207200009197,127646826,2459030.9685790706,59030.468263900002,20.7543182,0.175754428,0,zr,0.028699300000000001,18.042375499999999,1.09200001,-0.141000003,20200630468264,550,0x7,0x2,21.1200008,26.2497749,0.0260177571,0.111704551,1.04526525e-05,30,1.16600001,1
550207200009197,128238254,2459036.8834135206,59036.382546300003,20.6186066,0.165999413,0,zr,0.028899899999999999,18.042318099999999,0.66900003,-0.246000007,20200706382523,550,0x7,0x2,20.5900002,26.2648106,0.0262267683,0.113744847,1.05122381e-05,30,1.60399997,1
550207200009197,128638634,2459040.8875800995,59040.386342600003,20.4754868,0.155794159,0,zr,0.028846699999999999,18.0423027,1.153,-0.0909999982,20200710386331,550,0x7,0x2,20.9799995,26.2935562,0.0266061202,0.108834073,1.08537433e-05,30,1.46599996,1
550207200009197,128846420,2459042.9656293564,59042.464201399998,20.8126793,0.179949522,0,zr,0.028978199999999999,18.042338900000001,0.661000013,-0.111000001,20200712464190,550,0x7,0x2,21.2700005,26.3060551,0.026389949,0.110051952,1.06656253e-05,30,1.08800006,1
550207200009197,129244190,2459046.9436978032,59046.441909699999,20.7173958,0.173100471,0,zr,0.029018599999999999,18.0423236,0.40200001,0.063000001,20200716441910,550,0x7,0x2,21.8899994,26.3627987,0.0218663067,0.104472123,7.35708454e-06,30,1.11399996,1
550207200009197,129647887,2459050.9810236464,59050.478877299996,20.9763947,0.191717505,0,zr,0.0289389,18.042414099999998,0.995999992,0.210999995,20200720478866,550,0x7,0x2,21.6700001,26.3524399,0.0209492017,0.109213717,6.73467412e-06,30,1.03900003,1
550207200009197,129841975,2459052.9220723188,59052.419756900003,20.6928787,0.171338201,0,zr,0.029000499999999999,18.042387600000001,0.319999993,0.00200000009,20200722419757,550,0x7,0x2,21.9099998,26.3527622,0.0217210017,0.108297706,7.17666626e-06,30,1.13,1
550207200009197,130038956,2459054.8920448702,59054.389560199998,20.746645,0.175202966,0,zr,0.028946199999999998,18.0423568,0.704999983,0.0719999969,20200724389560,550,0x7,0x2,21.6299992,26.3401775,0.0224588159,0.112969287,7.8374087e-06,30,1.21700001,1
550207200009197,130144966,2459055.9522391451,59055.449664400003,20.9041634,0.186525464,0,zr,0.028908199999999998,18.042375400000001,0.768999994,-0.128000006,20200725449664,550,0x7,0x2,21.9200001,26.3268509,0.0223763511,0.112205833,7.68304744e-06,30,1.05299997,1
550207200009197,130149800,2459056.0005881358,59055.498009299998,20.5549335,0.161422491,0,zr,0.028946199999999998,18.042320799999999,0.660000026,-0.0729999989,20200725498009,550,0x7,0x2,21.1399994,26.3505363,0.0251830723,0.109532624,9.82487381e-06,30,1.03400004,1
550207200009197,130249666,2459056.9993296182,59056.496666699997,20.8658562,0.183771968,0,zr,0.0289121,18.042389799999999,0.702000022,0.112000003,20200726496667,550,0x7,0x2,21.1399994,26.3314667,0.0230367184,0.114290468,8.1705457e-06,30,1.03499997,1
550207200009197,130544212,2459059.9450362884,59059.4421296,20.6212997,0.166193008,0,zr,0.0289494,18.042341100000002,0.455000013,-0.0960000008,20200729442130,550,0x7,0x2,21.8700008,26.3569775,0.0213663541,0.111891583,7.01851695e-06,30,1.04900002,1
550207200009197,130643106,2459060.9340518429,59060.431064800003,20.9575787,0.190364957,0,zr,0.0290107,18.042316100000001,0.620999992,0.148000002,20200730431065,550,0x7,0x2,21.8700008,26.3360062,0.0211455785,0.112917796,6.94646269e-06,30,1.05999994,1
550207200009197,130735141,2459061.8544730837,59061.351412000004,20.7999363,0.179033518,0,zr,0.029003500000000002,18.042344700000001,0.529999971,0.104999997,20200731351400,550,0x7,0x2,21.3199997,26.2923393,0.0248566754,0.111519277,9.60653597e-06,30,1.31200004,1
550207200009197,130846133,2459062.9644805565,59062.461330999999,20.7231808,0.173516273,0,zr,0.0289774,18.042315299999999,0.508000016,-0.0309999995,20200801461331,550,0x7,0x2,21.7600002,26.3354397,0.0219458211,0.108730182,7.45657508e-06,30,1.03199995,1
550207200009197,131849122,2459072.9951250041,59072.491226899998,20.5239067,0.159192324,0,zr,0.028889399999999999,18.042285700000001,1.12600005,0.0109999999,20200811491227,550,0x7,0x2,21.4099998,26.3403873,0.0229965486,0.111814737,8.16403372e-06,30,1.07799995,1
550207200009197,132131634,2459075.8204333168,59075.316342600003,20.8108826,0.179820418,0,zr,0.0289851,18.0424039,0.806999981,-0.0790000036,20200814316343,550,0x7,0x2,21.5499992,26.2328625,0.0221691523,0.116869256,7.60085459e-06,30,1.29400003,1
550207200009197,132236517,2459076.8693336477,59076.365173600003,20.6942596,0.171437383,0,zr,0.0289149,18.0422969,0.787999988,0.0350000001,20200815365174,550,0x7,0x2,21.7199993,26.2704201,0.0233799629,0.109620281,8.42217651e-06,30,1.10099995,1
550207200009197,132347002,2459077.974254786,59077.470023100002,20.6255341,0.16649735,0,zr,0.028987700000000002,18.042338900000001,0.545000017,-0.125,20200816470023,550,0x7,0x2,21.5300007,26.1674957,0.0266669281,0.109561272,1.09516541e-05,30,1.06599998,1
550207200009197,132537506,2459079.879421277,59079.375069399997,20.7312908,0.174099207,0,zr,0.028997100000000001,18.0423288,0.795000017,0.140000001,20200818375069,550,0x7,0x2,21.5699997,26.2547951,0.0217476599,0.116907448,7.26401322e-06,30,1.06599998,1
550207200009197,132740030,2459081.9047757825,59081.400300900001,20.9432735,0.189336777,0,zr,0.028988900000000001,18.042346800000001,0.518000007,0.0189999994,20200820400301,550,0x7,0x2,21.7000008,26.1905994,0.0232191663,0.111962304,8.31814668e-06,30,1.03499997,1
550207200009197,132741944,2459081.9239204237,59081.419444400002,20.6631317,0.169199944,0,zr,0.028982899999999999,18.042297600000001,0.614000022,0.172999993,20200820419444,550,0x7,0x2,21.5799999,26.210392,0.0229032673,0.114648119,8.09537232e-06,30,1.03199995,1
550207200009197,133146542,2459085.9701344864,59085.465428199997,20.8908615,0.185569286,0,zr,0.0290353,18.042339599999998,1.07299995,0.0289999992,20200824465428,550,0x7,0x2,21.7700005,26.252058,0.0213559791,0.102042407,6.95860444e-06,30,1.09800005,1
550207200009197,133235799,2459086.862751957,59086.357997699997,20.7587757,0.176074862,0,zr,0.029049700000000001,18.042335000000001,0.818000019,0.063000001,20200825357998,550,0x7,0x2,21.9099998,26.2966557,0.0244402867,0.105589859,9.12492487e-06,30,1.06299996,1
550207200009197,133337747,2459087.8822846576,59087.377476900001,20.7196445,0.173262119,0,zr,0.028957400000000001,18.042370300000002,0.943000019,0.00100000005,20200826377477,550,0x7,0x2,21.7999992,26.2054081,0.0227482282,0.109748244,8.01236638e-06,30,1.03900003,1
550207200009197,134433693,2459098.8422253942,59098.336932899998,20.4481964,0.153872505,0,zr,0.0287859,18.0423908,0.746999979,0.143000007,20200906336910,550,0x7,0x2,20.7000008,26.2831593,0.0268693957,0.123279899,1.08897757e-05,30,1.04799998,1
550207200009197,134436480,2459098.870096711,59098.364803199998,20.4148846,0.151475191,0,zr,0.028873800000000002,18.0423565,1.02499998,-0.00200000009,20200906364803,550,0x7,0x2,20.7999992,26.293745,0.0259957407,0.116122842,1.00874458e-05,30,1.03199995,1
550207200009197,135439215,2459108.8977350094,59108.392152799999,20.7220211,0.173432946,0,zr,0.028909799999999999,18.0423659,0.980000019,0.294,20200916392153,550,0x7,0x2,21.4599991,26.0623856,0.0231921729,0.119778335,7.98875044e-06,30,1.07700002,1
550207200009197,135833884,2459112.8444953836,59112.338842600002,20.8431206,0.182137609,0,zr,0.028942499999999999,18.042357899999999,0.879999995,-0.155000001,20200920338831,550,0x7,0x2,22,26.3263264,0.0275971424,0.100899696,1.13836049e-05,30,1.03299999,1
550207200009197,135840089,2459112.906544873,59112.400891199999,20.9474831,0.18963933,0,zr,0.028919299999999998,18.0423632,0.921000004,0.0199999996,20200920400891,550,0x7,0x2,21.8199997,26.2924824,0.0238276925,0.107563674,8.46150124e-06,30,1.12100005,1
550207200009197,135927966,2459113.7853303095,59113.279664399997,20.8820496,0.184935927,0,zr,0.0289745,18.042346599999998,0.0930000022,-0.00100000005,20200921279653,550,0x7,0x2,21.7000008,26.2542706,0.0222842507,0.109841712,7.33106981e-06,30,1.07000005,1
550207200009197,136130413,2459115.8098212299,59115.304131899997,20.6136246,0.165641308,0,zr,0.028878899999999999,18.0423604,0.93900001,-0.103,20200923304132,550,0x7,0x2,21.5900002,26.3059139,0.0216623489,0.114725351,7.25538575e-06,30,1.03699994,1
