oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400007698,56245527,2458316.9566860804,58316.4552778,20.4128952,0.146569371,0,zr,0.053597899999999997,26.4817122,0.610000014,0.0270000007,20180717455208,600,0xb,0x4,21.7199993,26.2338943,0.0218137298,0.106307589,6.40260214e-06,30,1.05200005,1
600211400007698,56544789,2458319.9495596676,58319.447893500001,20.4803429,0.152676776,0,zr,0.053515699999999999,26.481701399999999,1.32200003,-0.0209999997,20180720447882,600,0xb,0x4,21.8700008,26.3132973,0.0213951748,0.114015788,6.12883241e-06,30,1.051,1
600211400007698,56841278,2458322.9147072644,58322.412789399998,20.3654823,0.142309159,0,zr,0.053538500000000003,26.481750099999999,0.980000019,0.112000003,20180723412766,600,0xb,0x4,21.6399994,26.3213177,0.022036016,0.108533926,6.44051033e-06,30,1.11000001,1
600211400007698,57741016,2458331.9128146688,58331.410162,20.2437668,0.131582603,0,zr,0.053432800000000003,26.481699299999999,0.500999987,0.134000003,20180801410104,600,0xb,0x4,20.7600002,26.2796974,0.0255254488,0.106382027,8.75742717e-06,30,1.05999994,1
600211400007698,58038590,2458334.8887868919,58334.385902800001,20.3510551,0.141020194,0,zr,0.053549699999999999,26.4817596,0.72299999,0.0309999995,20180804385891,600,0xb,0x4,21.1800003,26.3027515,0.0229706988,0.113472559,7.00716419e-06,30,1.09500003,1
600211400007698,58044082,2458334.9437101241,58334.440821800003,20.426342,0.147783458,0,zr,0.053481099999999997,26.481739399999999,1.08200002,0.160999998,20180804440810,600,0xb,0x4,21.3600006,26.3111534,0.0247071218,0.109697372,8.13518454e-06,30,1.01400006,1
600211400007698,58333842,2458337.841532948,58337.338425900001,20.4474659,0.149694756,0,zr,0.053608900000000001,26.481695500000001,0.593999982,-0.00300000003,20180807338414,600,0xb,0x4,21.7999992,26.2833023,0.0234521888,0.115249515,7.40913129e-06,30,1.23300004,1
600211400007698,58935747,2458343.861015521,58343.357476899997,20.3785019,0.143475249,0,zr,0.0535664,26.481736999999999,1.16700006,0.115999997,20180813357465,600,0xb,0x4,21.7000008,26.2844505,0.0233614128,0.108990058,7.28685927e-06,30,1.10599995,1
600211400007698,59239626,2458346.9000051296,58346.396261599999,20.3560619,0.14146702,0,zr,0.053527199999999997,26.4817553,0.550000012,0.0240000002,20180816396238,600,0xb,0x4,21.6200008,26.2610664,0.0249662735,0.115496174,8.39215227e-06,30,1.02400005,1
600211400007698,59534840,2458349.8523363057,58349.348402800002,20.4206104,0.147265688,0,zr,0.053603999999999999,26.481724400000001,0.589999974,0.0130000003,20180819348380,600,0xb,0x4,21.8600006,26.2936859,0.0226642583,0.108727038,6.88196405e-06,30,1.08800006,1
600211400007698,59846613,2458352.9702582592,58352.466134299997,20.4289093,0.148015544,0,zr,0.053555400000000003,26.481705000000002,0.535000026,-0.0759999976,20180822466111,600,0xb,0x4,22,26.2995224,0.021087911,0.107798003,6.07850461e-06,30,1.06200004,1
600211400007698,60147392,2458355.9782208852,58355.473923600002,20.2828083,0.134984016,0,zr,0.053571199999999999,26.481751299999999,0.688000023,-0.101999998,20180825473900,600,0xb,0x4,21.0900002,26.308033,0.0265043043,0.112525001,9.33106276e-06,30,1.097,1
600211400007698,60730826,2458361.8128666887,58361.308263899999,20.5853271,0.160985231,0,zr,0.053728499999999998,26.481709500000001,0.640999973,0.0250000004,20180831308252,600,0xb,0x4,20.9099998,26.3434772,0.0241236482,0.110176645,7.9360625e-06,30,1.102,1
600211400007698,61032442,2458364.8291653274,58364.3244213,20.3917332,0.144663528,0,zr,0.053567099999999999,26.481734400000001,0.305999994,-0.00999999978,20180903324363,600,0xb,0x4,21.4699993,26.2758808,0.021407444,0.109673522,6.22808375e-06,30,1.04999995,1
600211400007698,61337057,2458367.875453236,58367.3705787,20.4854088,0.153136596,0,zr,0.0536033,26.4817319,0.838999987,0.0309999995,20180906370544,600,0xb,0x4,21.7700005,26.3116722,0.0224855524,0.11254146,6.78884408e-06,30,1.00800002,1
600211400007698,61430473,2458368.8096458353,58368.304733800003,20.3666992,0.142417923,0,zr,0.053539099999999999,26.481739300000001,0.994000018,-0.101999998,20180907304722,600,0xb,0x4,21.5900002,26.3049107,0.0221709386,0.114389732,6.64704521e-06,30,1.06599998,1
600211400007698,61539056,2458369.8955212366,58369.390567100003,20.3781433,0.143443182,0,zr,0.053574400000000001,26.481737899999999,0.414999992,-0.0109999999,20180908390567,600,0xb,0x4,21.8299999,26.3153706,0.0240827501,0.108750448,7.88197758e-06,30,1.01999998,1
600211400007698,61631106,2458370.8160533356,58370.3110648,20.5657063,0.159480691,0,zr,0.053496700000000001,26.481722600000001,1.26699996,-0.0520000011,20180909311053,600,0xb,0x4,21.6000004,26.3166428,0.0217285473,0.116032206,6.37704898e-06,30,1.04499996,1
600211400007698,61640627,2458370.9112651246,58370.406273100001,20.2927303,0.135854691,0,zr,0.053565599999999998,26.481713800000001,0.941999972,-0.122000001,20180909406262,600,0xb,0x4,21.7000008,26.3198509,0.0236346591,0.119734131,7.4961531e-06,30,1.04100001,1
600211400007698,61732581,2458371.8308352833,58371.325810200004,20.4213104,0.147328988,0,zr,0.053536800000000002,26.481771299999998,0.893000007,-0.142000005,20180910325799,600,0xb,0x4,21.7399998,26.3343849,0.0217869636,0.111984193,6.41394399e-06,30,1.023,1
600211400007698,61834334,2458372.8484051712,58372.3433449,20.1713467,0.125391454,0,zr,0.053530300000000003,26.481744500000001,0.989000022,-0.0780000016,20180911343345,600,0xb,0x4,21.4599991,26.3293362,0.0208478626,0.118621826,5.83972769e-06,30,1.00999999,1
600211400007698,61930717,2458373.8122681309,58373.307175900001,20.2091904,0.128606588,0,zr,0.053567200000000002,26.481734299999999,1.523,-0.141000003,20180912307118,600,0xb,0x4,21.6399994,26.3293114,0.0227884855,0.114492826,7.02389161e-06,30,1.03900003,1
600211400007698,62236221,2458376.8673953046,58376.362210599997,20.2745113,0.134257779,0,zr,0.053578099999999997,26.481691699999999,0.876999974,-0,20180915362211,600,0xb,0x4,21.7999992,26.3217621,0.0246927552,0.114801556,8.17676937e-06,30,1.01300001,1
600211400007698,62538741,2458379.8926818129,58379.387418999999,20.4282684,0.147957578,0,zr,0.0535314,26.481711799999999,0.545000017,-0.0549999997,20180918387407,600,0xb,0x4,21.6399994,26.3336639,0.0219792426,0.112170376,6.52157223e-06,30,1.04999995,1
600211400007698,62834834,2458382.8536710278,58382.348344899998,20.250824,0.132194325,0,zr,0.053593000000000002,26.4817486,0.528999984,-0.0109999999,20180921348264,600,0xb,0x4,21.3299999,26.3138294,0.0258445218,0.112058975,8.91353648e-06,30,1.01499999,1
600211400007698,63125541,2458385.7607921655,58385.255416699998,20.0663338,0.116724744,0,zr,0.053534100000000001,26.481735700000002,0.39199999,-0.0170000009,20180924255405,600,0xb,0x4,20.6399994,26.2852993,0.0283969957,0.112627193,1.10940427e-05,30,1.07200003,1
600211400007698,63426725,2458388.7726699775,58388.267256899999,20.1070976,0.120042339,0,zr,0.053589600000000001,26.481709200000001,0.602999985,0.074000001,20180927266944,600,0xb,0x4,20.8700008,26.3280106,0.0238727629,0.108773559,7.89594287e-06,30,1.03699994,1
600211400007698,64622128,2458400.7267088504,58400.221284699997,20.548111,0.15813148,0,zr,0.053618100000000002,26.481703700000001,0.967000008,-0.0270000007,20181009221227,600,0xb,0x4,21.6399994,26.2946243,0.0223442689,0.108611554,6.77838852e-06,30,1.05900002,1
600211400007698,67121332,2458425.7180597028,58425.213321800002,20.1519756,0.123763748,0,zr,0.053525000000000003,26.481797799999999,0.316000015,-0.0130000003,20181103213322,600,0xb,0x4,20.8799992,25.8207855,0.0279388968,0.112302653,1.03547472e-05,30,1.00999999,1
600211400007698,67424538,2458428.7499747169,58428.2453819,20.1289501,0.121845685,0,zr,0.053585399999999998,26.4817058,0.801999986,-0.142000005,20181106245370,600,0xb,0x4,21.2000008,26.3248787,0.0262084119,0.123007499,9.10720792e-06,30,1.03999996,1
600211400007698,67714858,2458431.653030267,58431.148587999996,20.130619,0.121984109,0,zr,0.053629200000000002,26.481715999999999,0.36500001,-0.0350000001,20181109148414,600,0xb,0x4,20.6599998,26.301466,0.0281081051,0.118349835,1.04695137e-05,30,1.04200006,1
600211400007698,68018653,2458434.6908123731,58434.186539399998,20.1534615,0.123888299,0,zr,0.053619100000000003,26.481785599999998,0.620999992,-0.0710000023,20181112186528,600,0xb,0x4,20.8500004,26.3349457,0.0243814513,0.109333023,7.95311462e-06,30,1.00999999,1
600211400007698,70217050,2458456.6732468982,58456.170509299998,20.0131989,0.112493776,0,zr,0.053617499999999998,26.481740200000001,0.51700002,-0.0359999985,20181204170509,600,0xb,0x4,20.4899998,26.3297043,0.0280894265,0.116497077,1.04236487e-05,30,1.04200006,1
600211400007698,73210078,2458486.6008805227,58486.100787000003,20.0708504,0.117089249,0,zr,0.053575200000000003,26.481741299999999,0.882000029,0.00200000009,20190103100787,600,0xb,0x4,21.1900005,26.3223228,0.0226435773,0.1146181,6.81285746e-06,30,1.06299996,1
600211400007698,73614188,2458490.641607943,58490.141886600002,20.2133293,0.128960952,0,zr,0.053744399999999998,26.481694000000001,0.460000008,-0.00499999989,20190107141887,600,0xb,0x4,20.5799999,26.3176994,0.0285479315,0.11699485,1.08683271e-05,30,1.21700001,1
600211400007698,74912265,2458503.6212017373,58503.122650500001,19.9159012,0.10503462,0,zr,0.053586500000000002,26.4816413,0.38499999,-0.050999999,20190120122650,600,0xb,0x4,20.1900005,26.2962437,0.0310760774,0.119346559,1.28926285e-05,30,1.29799998,1
600211400007698,85847236,2458612.9682879779,58612.472361100001,20.5820675,0.16073525,0,zr,0.053523599999999998,26.4817033,0.234999999,0.0610000007,20190509471968,600,0xb,0x4,20.6800003,26.027792,0.0375568643,0.113433734,1.91170784e-05,30,2.75,2
600211400007698,85847570,2458612.971633058,58612.475705999997,20.3266087,0.138846025,0,zr,0.053551099999999997,26.481775899999999,1.04299998,-0.243000001,20190509475694,600,0xb,0x4,20.9300003,26.0423336,0.0294144861,0.123987749,1.17347336e-05,30,2.63800001,2
600211400007698,85847906,2458612.9749897388,58612.479062500002,20.3001823,0.136510402,0,zr,0.053574200000000002,26.4817377,0.467000008,0.136999995,20190509479051,600,0xb,0x4,20.8700008,26.0539112,0.0322008505,0.116998464,1.41247538e-05,30,2.53500009,2
600211400007698,85848436,2458612.9802909209,58612.484363399999,20.1776733,0.125925824,0,zr,0.053662700000000001,26.481795999999999,1.34000003,-0.0189999994,20190509484306,600,0xb,0x4,20.8799992,26.0683956,0.0265015271,0.121892221,9.63984803e-06,30,2.38800001,2
600211400007698,88242348,2458636.9209922184,58636.423483799997,20.2338524,0.130725726,0,zr,0.053641300000000003,26.481733699999999,0.893000007,-0.243000001,20190602423472,600,0xb,0x4,21.0499992,26.0606174,0.0284462888,0.1255707,1.09110897e-05,30,2.27399993,1
600211400007698,89643744,2458650.9360949057,58650.437442100003,19.9845028,0.110254444,0,zr,0.053580299999999997,26.481812999999999,0.657999992,0.0439999998,20190616437442,600,0xb,0x4,20.7999992,26.2147293,0.0272918791,0.122373275,1.02565109e-05,30,1.51100004,1
600211400007698,89944478,2458653.943691574,58653.444780099999,20.24893,0.1320301,0,zr,0.0535355,26.481781099999999,0.749000013,-0.0790000036,20190619444769,600,0xb,0x4,20.7199993,26.2010059,0.0261922348,0.12213923,9.42083807e-06,30,1.38800001,1
600211400007698,90343631,2458657.9355790652,58657.436319400003,20.1553459,0.124046095,0,zr,0.053448700000000002,26.481792800000001,1.01400006,-0.149000004,20190623436319,600,0xb,0x4,20.8700008,26.230381,0.0248783492,0.118615128,8.36668187e-06,30,1.37100005,1
600211400007698,91243699,2458666.9370485111,58666.4369907,20.0860672,0.118323043,0,zr,0.053538599999999999,26.481730299999999,0.555999994,-0.0199999996,20190702436979,600,0xb,0x4,21.5900002,26.2501011,0.0210927948,0.113973312,6.00786916e-06,30,1.23000002,1
600211400007698,91846530,2458672.965895975,58672.465300900003,20.3209438,0.138344005,0,zr,0.053582900000000003,26.481731499999999,0.741999984,-0.0109999999,20190708465289,600,0xb,0x4,21.8199997,26.2549706,0.0241471548,0.108423442,7.74489035e-06,30,1.08000004,1
600211400007698,92447538,2458678.9765080581,58678.475381900003,20.1498432,0.12358541,0,zr,0.053533499999999998,26.481722600000001,0.876999974,0.131999999,20190714475370,600,0xb,0x4,21.7999992,26.2768135,0.0235988982,0.10858015,7.45825173e-06,30,1.03400004,1
600211400007698,92744172,2458681.9431094639,58681.4417245,20.776722,0.175661325,0,zr,0.053708100000000002,26.4816942,0.56400001,-0.319000006,20190717441690,600,0xb,0x4,20.7700005,26.2777042,0.0244262498,0.116246156,7.99201371e-06,30,1.07799995,1
600211400007698,93440716,2458688.9091443359,58688.4071644,20.1745644,0.125663087,0,zr,0.053662899999999999,26.481659400000002,0.233999997,-0.023,20190724407153,600,0xb,0x4,20.9400005,26.218605,0.0283595733,0.111364938,1.08388249e-05,30,1.11699998,1
600211400007698,93740415,2458691.9063840066,58691.404155099997,20.0773563,0.117615782,0,zr,0.053563800000000002,26.481748,0.685000002,-0.115999997,20190727404155,600,0xb,0x4,21.4599991,26.2134628,0.0221930966,0.111053772,6.72425404e-06,30,1.10300004,1
600211400007698,94040296,2458694.9054358536,58694.402963,20.4244995,0.147616938,0,zr,0.053610100000000001,26.481704199999999,0.885999978,0.0109999999,20190730402951,600,0xb,0x4,21.9599991,26.2525196,0.0211808793,0.110767744,6.04220031e-06,30,1.08500004,1
600211400007698,94341003,2458697.9127463028,58697.410034699999,20.2672157,0.133620679,0,zr,0.053602799999999999,26.481726800000001,0.630999982,0.0879999995,20190802409977,600,0xb,0x4,21.75,26.2442245,0.0224847607,0.112279862,6.78057904e-06,30,1.05400002,1
600211400007698,94640313,2458700.9060793337,58700.403136599998,20.1663647,0.12497174,0,zr,0.053564800000000003,26.481727500000002,0.606000006,-0.0489999987,20190805403137,600,0xb,0x4,21.9899998,26.240324,0.0252962932,0.103338726,8.78747323e-06,30,1.05200005,1
600211400007698,95240307,2458706.906462797,58706.403078700001,20.3540287,0.141285688,0,zr,0.053537800000000003,26.481711300000001,0.842999995,-0.119000003,20190811403067,600,0xb,0x4,21.7800007,26.2650471,0.0222259536,0.104147948,6.61789772e-06,30,1.028,1
600211400007698,95840355,2458712.9073458188,58712.403553199998,20.1772518,0.125890136,0,zr,0.053585500000000001,26.481810400000001,0.600000024,0.023,20190817403542,600,0xb,0x4,20.6000004,26.2832584,0.0236122943,0.0990286767,7.54189341e-06,30,1.01400006,1
600211400007698,96346447,2458717.9685878432,58717.464479200004,20.3956661,0.145017311,0,zr,0.053639600000000003,26.481735700000002,0.275000006,-0.0109999999,20190822464479,600,0xb,0x4,21.0699997,26.2387123,0.0230810028,0.120017029,7.36429047e-06,30,1.05400002,3
600211400007698,96447741,2458718.981587531,58718.477419000003,20.2374477,0.131036162,0,zr,0.0535367,26.481721700000001,1.07000005,0.00600000005,20190823477361,600,0xb,0x4,21.3400002,26.2444305,0.0227588452,0.113104194,6.93884658e-06,30,1.08599997,3
600211400007698,96447833,2458718.982501897,58718.478333300001,20.3678246,0.142518654,0,zr,0.053367299999999999,26.4816188,0.713,0.152999997,20190823478322,600,0xb,0x4,21.1499996,26.2548065,0.0230458006,0.109065786,7.13421514e-06,30,1.08800006,1
600211400007698,96939041,2458723.894858819,58723.3904167,20.2856026,0.135229006,0,zr,0.053576600000000002,26.481711700000002,1.07799995,-0.143999994,20190828390382,600,0xb,0x4,21.9599991,26.2323494,0.0249041244,0.106633902,8.29196233e-06,30,1.00800002,3
600211400007698,97040030,2458724.9047956495,58724.400300900001,20.4067593,0.146016032,0,zr,0.053595999999999998,26.481694099999999,1.27600002,0.103,20190829400266,600,0xb,0x4,21.3099995,26.2467976,0.0202695969,0.101425216,5.56476607e-06,30,1.00899994,3
600211400007698,97040137,2458724.9058721028,58724.401377299997,20.2249031,0.129954547,0,zr,0.053570199999999998,26.481741899999999,1.67999995,-0.437000006,20190829401296,600,0xb,0x4,21.1800003,26.2279396,0.0244424753,0.12313161,8.08318691e-06,30,1.00899994,1
600211400007698,97332829,2458727.832938686,58727.328298599998,20.2797012,0.134711683,0,zr,0.053525000000000003,26.481684099999999,0.42899999,0.00400000019,20190901328287,600,0xb,0x4,21.6900005,26.2136631,0.0247950051,0.113145262,8.23304435e-06,30,1.05400002,3
600211400007698,97637982,2458730.884606156,58730.3798264,20.2769108,0.134467527,0,zr,0.053560799999999999,26.481746399999999,1.10300004,-0.0309999995,20190904379792,600,0xb,0x4,21.6499996,26.204958,0.0224671587,0.109515689,6.86011799e-06,30,1.00800002,1
600211400007698,97638072,2458730.8855089955,58730.380729199998,20.3700352,0.142716527,0,zr,0.053532799999999998,26.4817538,0.559000015,-0.0250000004,20190904380729,600,0xb,0x4,21.7299995,26.2040825,0.0246882401,0.10079515,8.27728854e-06,30,1.00800002,3
600211400007698,97846585,2458732.970724564,58732.465856499999,20.1754799,0.125740424,0,zr,0.053684000000000003,26.481705300000002,0.600000024,0.0710000023,20190906465856,600,0xb,0x4,21.2000008,26.0705433,0.0280084852,0.106859893,1.08121012e-05,30,1.16600001,3
600211400007698,97939126,2458733.8961670031,58733.391261600002,20.3872089,0.144256845,0,zr,0.053511200000000002,26.481708399999999,0.879000008,-0.128999993,20190907391262,600,0xb,0x4,21.6100006,26.2361641,0.0243599396,0.115148805,7.9789188e-06,30,1.01699996,3
600211400007698,98241979,2458736.924810925,58736.419791699998,20.3101158,0.137386352,0,zr,0.053632899999999997,26.481733500000001,1.20000005,0.165000007,20190910419792,600,0xb,0x4,21.3899994,26.2540035,0.0211784821,0.106787689,6.03821718e-06,30,1.06799996,1
600211400007698,98243070,2458736.9357256088,58736.430705999999,20.2106609,0.128732488,0,zr,0.053567299999999998,26.481717400000001,0.569999993,-0.050999999,20190910430660,600,0xb,0x4,21.5200005,26.2385559,0.0231065322,0.114682801,7.18633009e-06,30,1.09200001,3
600211400007698,98332932,2458737.8343796432,58737.329328699998,20.0060177,0.111930355,0,zr,0.053571100000000003,26.4815027,0.698000014,-0.316000015,20190911329259,600,0xb,0x4,20.3999996,26.2509155,0.0283956993,0.122057982,1.08336062e-05,30,1.01800001,3
600211400007698,99014832,2458744.6535725882,58744.148321799999,20.0930767,0.118894279,0,zr,0.053643900000000001,26.481711900000001,0.874000013,-0.128999993,20190918147801,600,0xb,0x4,21.1100006,26.1341057,0.0249339789,0.121680833,8.37348125e-06,30,1.89499998,1
600211400007698,99114835,2458745.6536309253,58745.148356500002,20.2889042,0.135518566,0,zr,0.053603499999999998,26.481744800000001,0.560000002,-0.00200000009,20190919147847,600,0xb,0x4,21.1200008,26.1679344,0.0229749288,0.114216752,7.1662912e-06,30,1.85300004,1
600211400007698,99214811,2458746.6534099779,58746.148113399999,20.4633198,0.151131898,0,zr,0.053576899999999997,26.481700199999999,0.368000001,-0.075000003,20190920147616,600,0xb,0x4,20.8099995,26.1193123,0.026520336,0.116930746,9.35757089e-06,30,1.81700003,1
600211400007698,99314797,2458747.6532917381,58747.147974500003,19.9956856,0.111123264,0,zr,0.053462099999999999,26.481745799999999,0.555999994,0.050999999,20190921147477,600,0xb,0x4,20.9599991,26.103672,0.0311831012,0.113166884,1.32146124e-05,30,1.78100002,1
600211400007698,99514817,2458749.6535253655,58749.148171300003,20.274498,0.134256527,0,zr,0.053551700000000001,26.481726299999998,0.426999986,-0.075000003,20190923147697,600,0xb,0x4,21.1599998,26.1135044,0.024361819,0.11645025,8.00217731e-06,30,1.70899999,1
600211400007698,99614815,2458750.6535299127,58750.148159700002,20.3519058,0.14109613,0,zr,0.053656799999999998,26.4815833,1.074,-0.175999999,20190924147685,600,0xb,0x4,20.5799999,26.1269054,0.0352798775,0.128000408,1.66109821e-05,30,1.676,1
600211400007698,100014662,2458754.6520398329,58754.146620400003,20.5749531,0.160189748,0,zr,0.053637600000000001,26.4817596,0.842999995,-0.0390000008,20190928146400,600,0xb,0x4,21.3500004,26.1749439,0.0231047515,0.109182887,7.28524719e-06,30,1.57500005,1
600211400007698,100415556,2458758.6610110295,58758.155567100002,20.2985134,0.136363447,0,zr,0.053546499999999997,26.481681900000002,0.98299998,-0.0820000023,20191002155359,600,0xb,0x4,20.9200001,26.1814232,0.0268797018,0.114819936,9.70615383e-06,30,1.40600002,1
600211400007698,100614804,2458760.653490766,58760.148044000001,20.4627132,0.151076764,0,zr,0.053588400000000001,26.481732900000001,0.200000003,-0.0199999996,20191004147650,600,0xb,0x4,21.25,26.1956482,0.0249771848,0.118828192,8.43536691e-06,30,1.421,1
600211400007698,100714702,2458761.6524713594,58761.147025500002,20.3727684,0.142961457,0,zr,0.053704200000000001,26.481777099999999,0.791999996,0.143999994,20191005146667,600,0xb,0x4,21.0300007,26.1906738,0.0242141988,0.121389858,7.97023131e-06,30,1.40799999,1
600211400007698,100814674,2458762.6521910927,58762.146747699997,20.2119484,0.128842711,0,zr,0.053599800000000003,26.481766100000002,0.337000012,0.0219999999,20191006146539,600,0xb,0x4,21.1200008,26.2038689,0.0253516007,0.114430182,8.65624042e-06,30,1.39100003,1
600211400007698,100914800,2458763.6534486632,58763.148009299999,20.3571777,0.141566649,0,zr,0.053632199999999998,26.481798699999999,0.291999996,0.0280000009,20191007147639,600,0xb,0x4,20.9099998,26.1871929,0.0257873125,0.119710766,8.95226003e-06,30,1.36399996,1
600211400007698,102320027,2458777.7054969934,58777.200277800002,20.3300552,0.139151677,0,zr,0.053513199999999997,26.481743900000001,0.781000018,-0.0430000015,20191021200255,600,0xb,0x4,20.9899998,26.2338657,0.0243714936,0.121796072,7.97163011e-06,30,1.03999996,1
600211400007698,102724638,2458781.751488803,58781.246388899999,20.138588,0.122646287,0,zr,0.053566200000000001,26.481677600000001,0.760999978,-0.0729999989,20191025246366,600,0xb,0x4,20.6599998,26.2344322,0.0269437097,0.116112448,9.69414214e-06,30,1.00899994,1
600211400007698,103421254,2458788.7173840362,58788.212546299997,20.4327698,0.148364574,0,zr,0.053431199999999998,26.481751599999999,0.987999976,-0.344000012,20191101212546,600,0xb,0x4,20.8400002,26.2506618,0.0236813165,0.106498338,7.49053288e-06,30,1.00800002,1
600211400007698,103614483,2458790.649590686,58790.144838,20.4011803,0.145513445,0,zr,0.053557800000000003,26.481649000000001,0.88499999,0.189999998,20191103144826,600,0xb,0x4,21.0799999,26.2449074,0.0242164768,0.110323802,7.82158804e-06,30,1.07599998,1
600211400007698,103711100,2458791.6157151014,58791.111006899999,20.6146774,0.163235784,0,zr,0.053599899999999999,26.4817125,0.507000029,0.075000003,20191104110995,600,0xb,0x4,21.1000004,26.2185822,0.0235422794,0.107898593,7.4597906e-06,30,1.16600001,1
600211400007698,103818225,2458792.6869143252,58792.1822569,20.4480743,0.14974983,0,zr,0.053517000000000002,26.4817505,0.592999995,-0.00700000022,20191105182211,600,0xb,0x4,21.0499992,26.2069931,0.0249988027,0.113376588,8.30229783e-06,30,1.01600003,1
600211400007698,104625843,2458800.762663133,58800.258437500001,20.2861786,0.135279387,0,zr,0.053490799999999998,26.481695500000001,0.340000004,0.104000002,20191113258403,600,0xb,0x4,20.4799995,26.2399864,0.0296319965,0.117334977,1.17975915e-05,30,1.09800005,1
600211400007698,105222750,2458806.7313544555,58806.227500000001,20.4471283,0.149664089,0,zr,0.053544799999999997,26.481787099999998,1.25,-0.38499999,20191119227500,600,0xb,0x4,20.9899998,26.2248516,0.0256894361,0.109407008,8.87792612e-06,30,1.06500006,1
600211400007698,105824377,2458812.7472126293,58812.243773100003,20.5665874,0.159548283,0,zr,0.053527400000000003,26.4817021,0.633000016,-0.0240000002,20191125243773,600,0xb,0x4,21.4400005,26.2162075,0.0251444876,0.106673241,8.44299939e-06,30,1.153,1
600211400007698,108308785,2458837.5892568096,58837.087858799998,20.3005657,0.136544213,0,zr,0.053584899999999998,26.481696100000001,1.77900004,0.112999998,20191220087778,600,0xb,0x4,21.1700001,26.366291,0.02373497,0.118089765,7.53870518e-06,30,1.00800002,1
600211400007698,109211207,2458846.6126485895,58846.112071800002,20.4218903,0.147381335,0,zr,0.0535536,26.481773700000002,0.508000016,-0.119999997,20191229112060,600,0xb,0x4,21.2099991,26.3705444,0.0242785513,0.111892238,7.78449066e-06,30,1.05400002,1
600211400007698,110213082,2458856.6304760762,58856.130821799998,20.5820618,0.160734892,0,zr,0.053525099999999999,26.481653699999999,1.06400001,0.0260000005,20200108130822,600,0xb,0x4,21.0400009,26.3539276,0.0284713767,0.112888187,1.08687791e-05,30,1.17900002,1
600211400007698,110515393,2458859.6533130864,58859.153935200004,20.3116512,0.137521982,0,zr,0.053595299999999998,26.481780799999999,0.742999971,-0.123999998,20200111153935,600,0xb,0x4,20.4300003,26.3364372,0.0284528136,0.117440358,1.09272814e-05,30,1.33399999,1
