oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100003983,129742748,2459051.9294282859,59051.427488399997,20.871294,0.178729057,0,zr,0.022930599999999999,23.7343753,0.469999999,-0.0659999996,20200721427488,600,0x3,0x1,21.7700005,26.2927513,0.0201565921,0.090576008,6.83686312e-06,30,1.08099997,3
600203100003983,129842021,2459052.9222447723,59052.420219899999,21.2989502,0.210568666,0,zr,0.022875699999999999,23.734433899999999,1.18400002,0.0680000037,20200722420220,600,0x3,0x1,21.8899994,26.3146324,0.0215018708,0.0930570289,7.91177536e-06,30,1.09200001,3
600203100003983,129842115,2459052.9231823576,59052.4211574,21.3164406,0.21187079,0,zr,0.022760099999999998,23.734504399999999,0.912999988,-0.128999993,20200722421146,600,0x3,0x1,21.9699993,26.304121,0.0207330678,0.0944886431,7.36397487e-06,30,1.08899999,1
600203100003983,129945835,2459053.9604697064,59053.458356499999,20.9289455,0.183021307,0,zr,0.022847300000000001,23.734444700000001,0.523999989,-0.0839999989,20200723458356,600,0x3,0x1,21.9699993,26.3102665,0.0201800112,0.0933660045,6.84466522e-06,30,1.023,3
600203100003983,130039003,2459054.8922266341,59054.390034700002,21.0024834,0.188496351,0,zr,0.022766100000000001,23.734470200000001,0.356000006,-0.00200000009,20200724390023,600,0x3,0x1,21.7199993,26.3040867,0.0188768189,0.0933146402,6.06026106e-06,30,1.16700006,1
600203100003983,130144195,2459055.9442362604,59055.441956000002,21.0927773,0.195218801,0,zr,0.022952,23.734446500000001,0.463999987,0.075000003,20200725441956,600,0x3,0x1,21.7999992,26.2922688,0.0201531779,0.0891768038,6.86293379e-06,30,1.03499997,3
600203100003983,130144873,2459055.9510192368,59055.448738400002,21.5204582,0.227060199,0,zr,0.022843599999999999,23.734458100000001,0.841000021,-0.270999998,20200725448715,600,0x3,0x1,21.75,26.2907104,0.0200452656,0.0915426835,6.85385112e-06,30,1.02699995,1
600203100003983,130246283,2459056.9652009434,59056.462835600003,21.0419884,0.191437483,0,zr,0.022812700000000002,23.734431699999998,1.18900001,-0.216000006,20200726462824,600,0x3,0x1,21.8899994,26.2846546,0.0213601198,0.0902167782,7.70508905e-06,30,1.01300001,3
600203100003983,130249619,2459056.9985602135,59056.496192099999,21.1892738,0.202403069,0,zr,0.022762000000000001,23.7344717,0.426999986,-0.0579999983,20200726496192,600,0x3,0x1,21.2600002,26.2825928,0.0211614706,0.0966771021,7.66910216e-06,30,1.01100004,1
600203100003983,130345148,2459057.9539285917,59057.4514815,21.4942131,0.225106239,0,zr,0.022923599999999999,23.734428300000001,0.38499999,-0.064000003,20200727451470,600,0x3,0x1,21.8899994,26.2983551,0.0187150929,0.0891954675,5.97061171e-06,30,1.01900005,3
600203100003983,130544166,2459059.9442764204,59059.441666699997,21.1774559,0.201523185,0,zr,0.022915600000000001,23.734451199999999,1.074,-0.134000003,20200729441655,600,0x3,0x1,21.7600002,26.3289738,0.0203397144,0.0893673748,6.95750623e-06,30,1.023,3
600203100003983,130642114,2459060.9238345637,59060.421145799999,21.2800713,0.20916307,0,zr,0.022793000000000001,23.734448700000002,0.75,-0.174999997,20200730420972,600,0x3,0x1,22,26.3028717,0.0203531906,0.0890303254,7.05862749e-06,30,1.046,3
600203100003983,130743850,2459061.9412770439,59061.438506899998,21.0169029,0.189569831,0,zr,0.022807399999999999,23.734352099999999,0.912,-0.0520000011,20200731438299,600,0x3,0x1,21.75,26.2875347,0.0193217974,0.0927557498,6.36237337e-06,30,1.02100003,3
600203100003983,130846179,2459062.9646452125,59062.461794000003,20.8998966,0.180858612,0,zr,0.022896400000000001,23.734415299999998,0.91900003,-0.0930000022,20200801461794,600,0x3,0x1,21.7199993,26.2871323,0.0196130127,0.0930842459,6.47009301e-06,30,1.00800002,1
600203100003983,131343561,2459067.9388469807,59067.435613399997,20.8599377,0.177883625,0,zr,0.0229315,23.734455199999999,0.776000023,-0.116999999,20200806435613,600,0x3,0x1,21.0300007,26.328064,0.0217412505,0.0920943245,8.01377337e-06,30,1.01100004,3
600203100003983,131438407,2459068.8873782419,59068.384074100002,21.160368,0.200250983,0,zr,0.022904999999999998,23.734513,0.711000025,0.137999997,20200807384074,600,0x3,0x1,21.0799999,26.3175106,0.0219744034,0.0970773622,8.14821487e-06,30,1.074,3
600203100003983,131735652,2459071.8600479113,59071.356527800002,21.1798973,0.201704979,0,zr,0.022846600000000002,23.734395200000002,1.10800004,0.148000002,20200810356528,600,0x3,0x1,21.3799992,26.294548,0.0217360575,0.100067787,7.9842257e-06,30,1.12399995,1
600203100003983,131735917,2459071.8626984954,59071.3591782,21.1020222,0.195907116,0,zr,0.022920699999999999,23.734430199999998,1.02600002,-0.178000003,20200810359178,600,0x3,0x1,21.3700008,26.296833,0.0197978206,0.0951391235,6.67659151e-06,30,1.11600006,3
600203100003983,131846266,2459072.9662603973,59072.462661999998,21.0182724,0.189671874,0,zr,0.0228381,23.734486400000002,0.703999996,0.0299999993,20200811462662,600,0x3,0x1,21.6100006,26.3049526,0.0211274736,0.0953304321,7.56500503e-06,30,1.01699996,3
600203100003983,131948478,2459073.9884497658,59073.4847801,21.2687626,0.208321095,0,zr,0.022865799999999999,23.734414600000001,1.06400001,-0.0700000003,20200812484768,600,0x3,0x1,21.5900002,26.2832375,0.0218629558,0.0936694667,8.13915085e-06,30,1.046,1
600203100003983,132131680,2459075.8206003793,59075.316805599999,21.0830364,0.194493532,0,zr,0.022760699999999998,23.7345145,0.714999974,0.0560000017,20200814316806,600,0x3,0x1,21.7600002,26.1981583,0.0218464322,0.0918334723,8.13316638e-06,30,1.23300004,3
600203100003983,132345587,2459077.9598161657,59077.455879599998,21.2820358,0.20930934,0,zr,0.022877600000000001,23.734382400000001,1.07099998,-0.111000001,20200816455845,600,0x3,0x1,21.8600006,26.2566986,0.0213275813,0.0927145034,7.73893225e-06,30,1.023,3
600203100003983,132345680,2459077.9607422226,59077.456805599999,21.2750511,0.208789349,0,zr,0.022849299999999999,23.7344683,1.39999998,0.128999993,20200816456806,600,0x3,0x1,21.7600002,26.2656879,0.0207078159,0.0913555697,7.33903835e-06,30,1.02400005,1
600203100003983,132347094,2459077.9748866404,59077.470949100003,20.8966179,0.180614471,0,zr,0.022866600000000001,23.734433200000002,0.370000005,-0.0450000018,20200816470949,600,0x3,0x1,21.7900009,26.2345104,0.0200432558,0.0927636921,6.87903139e-06,30,1.04100001,1
600203100003983,132540068,2459079.904744077,59079.400682899999,21.1609459,0.200294018,0,zr,0.022877100000000001,23.734496400000001,0.776000023,-0.215000004,20200818400683,600,0x3,0x1,21.8299999,26.2080193,0.0209116749,0.0973511785,7.5573339e-06,30,1.01300001,1
600203100003983,132542004,2459079.9241087008,59079.420046300002,21.2537575,0.207203984,0,zr,0.022881100000000001,23.7344312,0.633000016,-0.0860000029,20200818420023,600,0x3,0x1,21.6299992,26.2080097,0.0202935338,0.0926027,7.07588651e-06,30,1.00800002,3
600203100003983,132634258,2459080.8467009994,59080.342580999997,20.9253407,0.182752967,0,zr,0.022943700000000001,23.734561200000002,1.00800002,-0.103,20200819342569,600,0x3,0x1,21.5900002,26.1532021,0.0204625297,0.0935669392,7.14232465e-06,30,1.09399998,1
600203100003983,132635694,2459080.861065303,59080.356944400002,21.5364532,0.2282511,0,zr,0.0228761,23.734483399999998,1.05200005,-0.201000005,20200819356933,600,0x3,0x1,21.6499996,26.1476231,0.0198773462,0.0980782807,6.73654131e-06,30,1.06299996,3
600203100003983,132739983,2459081.904022886,59081.399837999998,21.4027634,0.21829772,0,zr,0.022818000000000001,23.734417700000002,0.449999988,-0.147,20200820399838,600,0x3,0x1,21.5400009,26.1551838,0.0209419411,0.0984701961,7.55985047e-06,30,1.00999999,1
600203100003983,132741898,2459081.9231675463,59081.418981499999,21.3674927,0.215671778,0,zr,0.022857100000000002,23.734430799999998,1.10899997,-0.412,20200820418900,600,0x3,0x1,21.7099991,26.1591015,0.0208965763,0.0996264517,7.54210078e-06,30,1.00800002,3
600203100003983,132846612,2459082.9703716766,59082.466122700003,20.7253838,0.167865872,0,zr,0.022846399999999999,23.734383699999999,0.340000004,0.061999999,20200821466123,600,0x3,0x1,21.2000008,26.1503563,0.0206874646,0.098548606,7.26688177e-06,30,1.05599999,3
600203100003983,133029490,2459084.799263163,59084.294907399999,20.8754082,0.179035425,0,zr,0.022885800000000001,23.734431000000001,0.711000025,-0.409999996,20200823294907,600,0x3,0x1,20.9200001,26.1365623,0.0240790714,0.0964501351,1.00389707e-05,30,1.22099996,1
600203100003983,133030481,2459084.809171136,59084.304814800002,20.9432011,0.184082627,0,zr,0.0228784,23.7344762,1.08099997,-0.063000001,20200823304803,600,0x3,0x1,21.3799992,26.154726,0.0203567389,0.0915386081,7.07015397e-06,30,1.17900002,3
600203100003983,133133105,2459085.8354677288,59085.331053200003,21.0475502,0.191851616,0,zr,0.0228135,23.734442000000001,0.617999971,-0.063000001,20200824331042,600,0x3,0x1,21.8500004,26.2428112,0.0209188499,0.0922289491,7.47745025e-06,30,1.08899999,3
600203100003983,133233839,2459086.8428615765,59086.338391199999,21.2021103,0.203358769,0,zr,0.022897000000000001,23.734464200000001,0.871999979,0.0540000014,20200825338380,600,0x3,0x1,21.8500004,26.2422314,0.022256298,0.0911349803,8.47169849e-06,30,1.06700003,1
600203100003983,133237687,2459086.8813474984,59086.376875000002,20.9936256,0.187836885,0,zr,0.022863100000000001,23.7344562,1.55900002,0.133000001,20200825376806,600,0x3,0x1,21.8199997,26.245163,0.0200098548,0.0924199745,6.82499467e-06,30,1.01600003,3
600203100003983,133335885,2459087.863379878,59087.3588542,20.951683,0.184714198,0,zr,0.0229216,23.7344729,0.768000007,-0.0320000015,20200826358854,600,0x3,0x1,21.7000008,26.1723194,0.0207668804,0.0918730274,7.25704604e-06,30,1.02999997,3
600203100003983,133337561,2459087.8801399809,59087.3756134,21.3367748,0.213384748,0,zr,0.022874499999999999,23.734466300000001,0.772000015,0.074000001,20200826375567,600,0x3,0x1,21.8199997,26.1601276,0.0234427527,0.0998658836,9.42069801e-06,30,1.01499999,1
600203100003983,133337607,2459087.880603008,59087.376076400004,21.2333832,0.205687046,0,zr,0.022823099999999999,23.734460200000001,0.384000003,-0.0549999997,20200826376076,600,0x3,0x1,21.8099995,26.1757355,0.0243215058,0.0905174688,1.01143014e-05,30,1.01400006,1
600203100003983,133439574,2459088.9003212377,59088.395740699998,21.0751762,0.193908334,0,zr,0.0228667,23.734404699999999,0.624000013,-0.129999995,20200827395729,600,0x3,0x1,21.7399998,26.1655846,0.02122996,0.0925666466,8.09741141e-06,30,1.00800002,1
600203100003983,133439868,2459088.9032612913,59088.398680600003,21.2797699,0.209140658,0,zr,0.0229076,23.734368499999999,0.716000021,0.150000006,20200827398634,600,0x3,0x1,21.6499996,26.1571941,0.0214071497,0.0960947424,8.2147817e-06,30,1.00800002,3
600203100003983,133543615,2459089.9407915906,59089.4361574,21.1188221,0.19715786,0,zr,0.022926200000000001,23.7344653,0.617999971,-0.181999996,20200828436146,600,0x3,0x1,21.5499992,26.2022324,0.0197542198,0.0911743343,7.00270584e-06,30,1.03799999,3
600203100003983,133545832,2459089.9629571112,59089.458321799997,21.0939293,0.195304632,0,zr,0.022833900000000001,23.7344978,0.779999971,0.0109999999,20200828458322,600,0x3,0x1,21.3799992,26.1924934,0.0218364559,0.0987604037,8.38495725e-06,30,1.07799995,1
600203100003983,133644083,2459090.9455179991,59090.440833300003,20.9920998,0.187723279,0,zr,0.022837799999999998,23.734449600000001,1.48599994,-0.372000009,20200829440833,600,0x3,0x1,21.6700001,26.2644901,0.019310385,0.0912875906,6.67021322e-06,30,1.04999995,1
600203100003983,133746388,2459091.968623668,59091.463888899998,21.0700855,0.193529367,0,zr,0.0228633,23.734558799999999,0.884000003,-0.324000001,20200830463889,600,0x3,0x1,21.6399994,26.3081913,0.0210615434,0.0931413248,7.81976451e-06,30,1.10599995,3
600203100003983,135439262,2459108.8979817103,59108.392627300003,20.8489914,0.177068591,0,zr,0.022865300000000002,23.734506499999998,0.524999976,-0.0439999998,20200916392627,600,0x3,0x1,21.4400005,26.0270367,0.0218527112,0.0992377549,8.35253286e-06,30,1.051,1
600203100003983,135839995,2459112.9053932712,59112.399953699998,21.2584839,0.20755589,0,zr,0.0228656,23.734468100000001,0.574999988,-0.0309999995,20200920399954,600,0x3,0x1,21.7600002,26.2467365,0.0210924149,0.0919285715,7.72533076e-06,30,1.08899999,1
600203100003983,135928012,2459113.7855822765,59113.2801273,21.1380463,0.198589087,0,zr,0.022823599999999999,23.734490000000001,0.992999971,0.175999999,20200921280127,600,0x3,0x1,21.7399998,26.210556,0.020360684,0.0985331461,7.02443776e-06,30,1.03999996,1
600203100003983,136130460,2459115.810092323,59115.304606500002,21.0279255,0.190390468,0,zr,0.0228498,23.7344601,0.620999992,-0.0890000015,20200923304606,600,0x3,0x1,21.5400009,26.2603836,0.0203892868,0.097880967,7.37177152e-06,30,1.01100004,1
600203100003983,136131605,2459115.8215391827,59115.316053199997,21.0852585,0.194658995,0,zr,0.022871499999999999,23.7343856,0.509000003,-0.344999999,20200923316053,600,0x3,0x1,21.3500004,26.2611866,0.0212209001,0.0978991464,7.69050985e-06,30,1.00800002,1
600203100003983,136236406,2459116.8695619069,59116.364062499997,21.0671654,0.19331193,0,zr,0.022942799999999999,23.734502500000001,0.911000013,-0.30399999,20200924364063,600,0x3,0x1,21.7900009,26.2635002,0.0226443801,0.0923947468,8.71333214e-06,30,1.04100001,1
600203100003983,136432650,2459118.832024565,59118.326504600001,20.5803146,0.157065272,0,zr,0.022920200000000002,23.734365100000002,0.680999994,0.00700000022,20200926326505,600,0x3,0x1,21.4799995,26.2993946,0.0220785029,0.0924818516,8.24179915e-06,30,1.01100004,1
600203100003983,137033564,2459124.8411933645,59124.335648100001,20.4234295,0.144357458,0,zr,0.022909700000000002,23.734401699999999,0.328999996,-0.185000002,20201002335648,600,0x3,0x1,20.2099991,26.2887897,0.0295130741,0.104229175,1.4868745e-05,30,1.03199995,1
600203100003983,137129418,2459125.7997338469,59125.294189799999,20.8602066,0.177903652,0,zr,0.023101699999999999,23.7344799,0.453000009,-0.050999999,20201003294178,600,0x3,0x1,20.6700001,26.2885036,0.0295149181,0.0968990624,1.49991301e-05,30,1.00800002,1
600203100003983,137523430,2459129.7398293512,59129.234305600003,20.7782955,0.171805263,0,zr,0.022842999999999999,23.734476999999998,0.542999983,-0.125,20201007234294,600,0x3,0x1,21.3600006,26.2693958,0.0207382981,0.0937568396,7.32342869e-06,30,1.04400003,1
600203100003983,137723550,2459131.7410133495,59131.235509300001,20.9976616,0.188137293,0,zr,0.022865300000000002,23.734389100000001,0.684000015,-0.236000001,20201009235509,600,0x3,0x1,21.4099998,26.2530785,0.0198060945,0.0963804573,6.5811787e-06,30,1.03400004,1
600203100003983,138020366,2459134.7091321372,59134.203669000002,20.9435654,0.184109807,0,zr,0.0227803,23.734571200000001,1.07599998,0.219999999,20201012203657,600,0x3,0x1,21.4799995,26.2681427,0.0213516932,0.095024921,7.73846205e-06,30,1.07500005,1
600203100003983,138220744,2459136.7128697629,59136.2074421,21.0851631,0.194651961,0,zr,0.022733300000000001,23.734466900000001,1.07299995,0.108000003,20201014207442,600,0x3,0x1,21.75,26.2787952,0.0216971133,0.0934023261,7.90547438e-06,30,1.05599999,1
600203100003983,138624920,2459140.7545383088,59140.249201400002,21.1962032,0.202919006,0,zr,0.022928199999999999,23.734451,0.681999981,0.0410000011,20201018249201,600,0x3,0x1,21.7800007,26.2469044,0.020431662,0.0953557789,6.96803909e-06,30,1.00800002,1
600203100003983,139021342,2459144.7186491499,59144.213425900001,20.8268051,0.175416827,0,zr,0.0229386,23.734482400000001,0.552999973,-0.202999994,20201022213403,600,0x3,0x1,21.7099991,26.1398716,0.0225789808,0.0962513089,8.53247184e-06,30,1.01900005,1
600203100003983,140124313,2459155.7479204093,59155.243136600002,20.8247051,0.175260425,0,zr,0.022920200000000002,23.734350200000002,0.532000005,0.00999999978,20201102243102,600,0x3,0x1,20.9799995,26.3170738,0.0222104061,0.0892898962,8.27649001e-06,30,1.023,1
600203100003983,141517053,2459169.6745222411,59169.1705324,21.0452862,0.191683054,0,zr,0.0228744,23.734308500000001,0.734000027,-0.115000002,20201116170521,600,0x3,0x1,21.1200008,26.3218021,0.0200566351,0.100947045,6.83738108e-06,30,1.00699997,1
