oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400008679,137723694,2459131.7420915933,59131.2369444,20.9684658,0.196419358,0,zr,0.25013299999999999,33.6098997,0.541999996,0.172000006,20201009236944,648,0xb,0x4,21.4099998,26.3684559,0.0190650802,0.101040863,3.81740074e-06,30,1.02100003,1
648211400008679,138020319,2459134.7083261004,59134.203194399997,20.8966789,0.190723419,0,zr,0.2500423,33.609948799999998,0.236000001,0.0289999992,20201012203183,648,0xb,0x4,21.3400002,26.3850708,0.0205673259,0.0990969613,4.40002941e-06,30,1.05999994,1
648211400008679,138220697,2459136.7120930757,59136.206979199997,20.994709,0.198501706,0,zr,0.2499498,33.609994899999997,0.588,-0.127000004,20201014206979,648,0xb,0x4,21.7000008,26.4016361,0.0231370442,0.0959924683,5.5942869e-06,30,1.04299998,1
648211400008679,138624260,2459140.7476641624,59140.242604200001,21.1832008,0.213457823,0,zr,0.24992249999999999,33.6099143,1.11000001,0.209999993,20201018242546,648,0xb,0x4,21.6399994,26.3763752,0.0215714443,0.0985025465,4.9317473e-06,30,1.00100005,1
648211400008679,139021528,2459144.7202729122,59144.215289400003,21.2843418,0.221482992,0,zr,0.24996879999999999,33.609950599999998,0.479000002,-0.00300000003,20201022215289,648,0xb,0x4,21.7900009,26.2863121,0.0249244254,0.0968246534,6.4872479e-06,30,1.00899994,1
648211400008679,140124167,2459155.7463316242,59155.2416782,20.594511,0.166747451,0,zr,0.24987280000000001,33.609912399999999,0.646000028,-0.257999986,20201102241644,648,0xb,0x4,20.7900009,26.4308796,0.0265382826,0.0993513688,7.27476618e-06,30,1.01400006,1
648211400008679,141321480,2459167.7189128422,59167.214803199997,21.0291615,0.201235414,0,zr,0.25000090000000003,33.609951600000002,0.890999973,-0.125,20201114214803,648,0xb,0x4,21.3799992,26.437603,0.020416785,0.100252971,4.32129355e-06,30,1.01900005,1
648211400008679,141519565,2459169.6996620242,59169.195659700003,21.0289631,0.201219678,0,zr,0.24997900000000001,33.6099976,0.77700001,-0.213,20201116195625,648,0xb,0x4,21.2399998,26.4403229,0.0210980177,0.102884024,4.61979016e-06,30,1.00800002,1
648211400008679,141922495,2459173.728723614,59173.224953700003,21.0642262,0.204017639,0,zr,0.2499257,33.609916599999998,0.936999977,-0.123999998,20201120224954,648,0xb,0x4,21.4099998,26.4348602,0.0206964109,0.0965537801,4.43944509e-06,30,1.05900002,1
648211400008679,142422613,2459178.7295910371,59178.226134299999,20.5611877,0.164103389,0,zr,0.24980450000000001,33.6099788,0.661000013,-0.159999996,20201125226111,648,0xb,0x4,21.0300007,26.4221535,0.0245037992,0.0973524749,6.18587273e-06,30,1.09099996,1
648211400008679,143028019,2459184.7832410741,59184.280196799999,20.6159801,0.168450952,0,zr,0.2499902,33.6100031,0.67900002,-0.333999991,20201201280162,648,0xb,0x4,20.4799995,26.3917713,0.0266817696,0.104808748,7.28973964e-06,30,1.39699996,1
648211400008679,144813361,2459202.6352690747,59202.133611099998,21.0374603,0.201893806,0,zr,0.2499759,33.609857099999999,0.714999974,-0.194999993,20201219133611,648,0xb,0x4,21.1499996,26.4347324,0.0195989069,0.101417482,3.98940938e-06,30,1.03799999,1
648211400008679,145114561,2459205.6470190776,59205.145613399996,20.866394,0.188320398,0,zr,0.2499584,33.609965600000002,0.595000029,-0.0590000004,20201222145613,648,0xb,0x4,21.3799992,26.4262791,0.0228819493,0.100179546,5.42016323e-06,30,1.07500005,2
648211400008679,147014398,2459224.6437459905,59224.143981499998,20.7083778,0.175782323,0,zr,0.24983659999999999,33.609891300000001,1.11800003,0.100000001,20210110143889,648,0xb,0x4,20.9099998,26.4038506,0.0214405041,0.105413578,4.73243472e-06,30,1.24300003,1
648211400008679,147612155,2459230.620799527,59230.121550900003,20.7416973,0.178426147,0,zr,0.2499721,33.610089700000003,0.735000014,-0.101000004,20210116121551,648,0xb,0x4,20.8600006,26.4037971,0.0214368794,0.104179136,4.72490319e-06,30,1.21500003,1
648211400008679,147813197,2459232.6310563525,59232.131979199999,20.5223961,0.161025405,0,zr,0.25000679999999997,33.609923000000002,0.998000026,-0.0790000036,20210118131979,648,0xb,0x4,21.4099998,26.4058342,0.0216520038,0.0948646143,4.87926536e-06,30,1.29200006,1
648211400008679,149816015,2459252.6576290973,59252.1601505,20.7364273,0.17800796,0,zr,0.2498438,33.609883000000004,0.948000014,-0.412,20210207160150,648,0xb,0x4,20.7000008,26.3050175,0.0242405236,0.112856098,6.01498868e-06,30,2.18799996,1
648211400008679,158548966,2459339.9854831165,59339.489664399996,20.7944965,0.182615519,0,zr,0.24989600000000001,33.6099794,0.349000007,-0.162,20210505489664,648,0xb,0x4,20.7600002,26.2490826,0.0247851424,0.108368166,6.3831485e-06,30,2.20499992,1
648211400008679,159147523,2459345.9713192275,59345.475231500001,20.7593021,0.179823041,0,zr,0.2500038,33.609828499999999,0.72299999,-0.0900000036,20210511475012,648,0xb,0x4,21.0100002,26.2199593,0.0219818652,0.103446439,4.99167618e-06,30,2.16499996,1
648211400008679,159247885,2459346.9749912699,59346.478854200002,20.7918205,0.182403207,0,zr,0.24989420000000001,33.609873200000003,0.717000008,-0.0370000005,20210512478843,648,0xb,0x4,21.1000004,26.249073,0.0231358875,0.107234262,5.55701899e-06,30,2.046,1
648211400008679,159248186,2459346.9780006115,59346.481863399997,20.9084053,0.191653848,0,zr,0.25008029999999998,33.609894699999998,0.726999998,0.0710000023,20210512481840,648,0xb,0x4,21,26.2596569,0.0228883699,0.103589289,5.44411205e-06,30,1.995,1
648211400008679,159447490,2459348.9711460513,59348.474907399999,20.7197189,0.176682234,0,zr,0.2498099,33.610007500000002,0.625,-0.178000003,20210514474329,648,0xb,0x4,21.0699997,26.2400246,0.0217546653,0.105856635,4.89577496e-06,30,2.01999998,1
648211400008679,159447641,2459348.972650724,59348.476412000004,21.2629967,0.219789386,0,zr,0.24990560000000001,33.609844199999998,0.648000002,-0.172999993,20210514476400,648,0xb,0x4,21.2600002,26.2452831,0.0221795291,0.105878063,5.08070252e-06,30,1.995,1
648211400008679,159448092,2459348.9771648613,59348.480925900003,20.7047844,0.175497174,0,zr,0.24994259999999999,33.609859700000001,1.49600005,-0.00899999961,20210514480914,648,0xb,0x4,21.0799999,26.2590332,0.0224862862,0.103785969,5.24648021e-06,30,1.92299998,1
648211400008679,159847623,2459352.9726940864,59352.476238399999,20.8503838,0.187049985,0,zr,0.25009409999999999,33.609982600000002,0.999000013,-0.493000001,20210518476227,648,0xb,0x4,20.8799992,26.2358971,0.0229389817,0.10213232,5.47713307e-06,30,1.83200002,1
648211400008679,159847765,2459352.9741062806,59352.477650499997,21.0737534,0.204773545,0,zr,0.24989320000000001,33.609883699999997,1.12,0.103,20210518477650,648,0xb,0x4,21.1000004,26.2402439,0.0217692591,0.102148652,4.92618437e-06,30,1.81299996,1
648211400008679,162845396,2459382.9525100742,59382.453969900002,21.400856,0.230727911,0,zr,0.24997659999999999,33.609966800000002,0.649999976,-0.354999989,20210617453970,648,0xb,0x4,21.2800007,26.2565842,0.0219099671,0.0973662585,5.02898592e-06,30,1.30200005,1
648211400008679,164340420,2459397.9039709703,59397.404201400001,21.1068764,0.207401752,0,zr,0.24991079999999999,33.609948899999999,0.595000029,0.074000001,20210702404190,648,0xb,0x4,21.0400009,26.3145905,0.021432817,0.102474101,4.80305243e-06,30,1.35399997,2
648211400008679,164644787,2459400.9478960531,59400.447870399999,21.2516441,0.218888521,0,zr,0.24987519999999999,33.609894599999997,0.940999985,-0.206,20210705447870,648,0xb,0x4,21.2800007,26.3753471,0.0212427713,0.0983416513,4.71836165e-06,30,1.12399995,2
648211400008679,164943358,2459403.9338652394,59403.433588,20.9973984,0.198715091,0,zr,0.24990989999999999,33.609962000000003,0.393000007,-0.0240000002,20210708433588,648,0xb,0x4,21.5,26.3191109,0.0198753625,0.101767562,4.15373279e-06,30,1.14300001,1
648211400008679,165342553,2459407.9261455326,59407.425532399997,20.9477425,0.194775105,0,zr,0.24998290000000001,33.609918899999997,0.583999991,-0.0149999997,20210712425521,648,0xb,0x4,21.5900002,26.1645126,0.0216616523,0.100765146,4.94307551e-06,30,1.13399994,1
648211400008679,165544945,2459409.950238775,59409.449456000002,21.0897446,0.206042409,0,zr,0.24992449999999999,33.609933699999999,0.662,0.135000005,20210714449456,648,0xb,0x4,21.6900005,26.2665386,0.0225314498,0.0936406851,5.316434e-06,30,1.05999994,1
648211400008679,166840891,2459422.910755395,59422.408911999999,20.632103,0.169730186,0,zr,0.25017980000000001,33.609881600000001,0.395999998,0.115000002,20210727408877,648,0xb,0x4,20.8799992,26.381918,0.0228887368,0.0992225781,5.49715514e-06,30,1.07000005,1
648211400008679,167241237,2459426.9145301296,59426.412372699997,21.2000885,0.214797854,0,zr,0.25012509999999999,33.609848499999998,0.639999986,-0.26699999,20210731412373,648,0xb,0x4,21.1100006,26.3347492,0.0225934684,0.095600158,5.40532574e-06,30,1.04299998,1
648211400008679,167440023,2459428.9025416411,59428.400231500003,21.026907,0.20105648,0,zr,0.2499731,33.609966800000002,0.319999993,0.00899999961,20210802400231,648,0xb,0x4,21.6499996,26.3789368,0.021688316,0.0947145298,4.92677827e-06,30,1.05499995,1
648211400008679,167638591,2459430.888374703,59430.385914400002,21.2644825,0.219907284,0,zr,0.25021149999999998,33.609957799999997,0.319000006,-0.169,20210804385903,648,0xb,0x4,21.6599998,26.3770847,0.0202375688,0.0984320194,4.34323829e-06,30,1.07299995,1
648211400008679,168136447,2459435.8673044718,59435.364479199998,21.0745487,0.204836726,0,zr,0.24998680000000001,33.609928400000001,0.563000023,-0.120999999,20210809364479,648,0xb,0x4,21.6700001,26.3431892,0.0199035965,0.0915664732,4.16341572e-06,30,1.09099996,1
648211400008679,168947696,2459443.980346208,59443.4769676,21.1903763,0.214027166,0,zr,0.24990899999999999,33.609997800000002,0.987999976,-0.384000003,20210817476887,648,0xb,0x4,21.4899998,26.1512699,0.0230734739,0.0995793939,5.62439891e-06,30,1.04400003,1
648211400008679,169430614,2459448.8098257459,59448.306145800001,20.2584114,0.137034997,0,zr,0.25007760000000001,33.609839000000001,0.870000005,-0.368000001,20210822306111,648,0xb,0x4,20.2900009,26.314167,0.0290769767,0.102933869,8.86405087e-06,30,1.15900004,1
648211400008679,169934384,2459453.8478121073,59453.343842599999,20.544838,0.162806034,0,zr,0.249913,33.610021000000003,0.670000017,-0.0909999982,20210827343704,648,0xb,0x4,20.8299999,26.4105606,0.0242223982,0.112652071,6.16153011e-06,30,1.03600001,1
648211400008679,170536528,2459459.8695687894,59459.365289399997,20.9850311,0.19773376,0,zr,0.249975,33.609981900000001,0.579999983,0.101000004,20210902365255,648,0xb,0x4,21.6299992,26.4186745,0.0205284785,0.0928679705,4.4338567e-06,30,1.00199997,1
648211400008679,170736879,2459461.8731694715,59461.368796299997,20.9878731,0.197959304,0,zr,0.24994669999999999,33.609921200000002,0.786000013,0.188999996,20210904368785,648,0xb,0x4,21.7000008,26.419529,0.0203931313,0.0961441547,4.38484767e-06,30,1,1
648211400008679,170932646,2459463.8309299895,59463.326469899999,20.8479538,0.186857224,0,zr,0.24993940000000001,33.609946399999998,1.06599998,0.00899999961,20210906326458,648,0xb,0x4,21.6700001,26.4025917,0.0206162035,0.0960677043,4.47642697e-06,30,1.023,1
648211400008679,171338337,2459467.8880045265,59467.383379600004,21.101181,0.20694983,0,zr,0.2499683,33.609939699999998,0.505999982,-0.0120000001,20210910383287,648,0xb,0x4,21.6100006,26.3760834,0.0215566438,0.0968523026,4.87903617e-06,30,1.01100004,1
648211400008679,171539204,2459469.896747279,59469.392048599999,21.2763939,0.220852375,0,zr,0.2500752,33.609954299999998,0.800999999,-0.0970000029,20210912392025,648,0xb,0x4,21.6000004,26.4181938,0.0210737959,0.0936463997,4.68601638e-06,30,1.02499998,1
648211400008679,171742821,2459471.9329855898,59471.428217599998,21.1322746,0.209416986,0,zr,0.24992909999999999,33.610078700000003,0.646000028,0.263000011,20210914428206,648,0xb,0x4,21.4300003,26.2311115,0.0209154803,0.104739338,4.58770046e-06,30,1.10300004,1
648211400008679,172028887,2459474.793733337,59474.288877300001,20.8970909,0.190756083,0,zr,0.24992339999999999,33.6098772,0.633000016,-0.0829999968,20210917288877,648,0xb,0x4,21.1299992,26.3968811,0.0241548046,0.101120144,6.10719553e-06,30,1.03199995,1
648211400008679,173026398,2459484.7690561307,59484.2639815,20.800663,0.183104873,0,zr,0.24996479999999999,33.609896499999998,0.388999999,-0.0140000004,20210927263912,648,0xb,0x4,21.5200005,26.3813972,0.0227297284,0.091699481,5.39657094e-06,30,1.02900004,1
648211400008679,174330761,2459497.8127600444,59497.307615700003,20.8834019,0.189669847,0,zr,0.24989459999999999,33.6099362,0.611000001,-0.194000006,20211010307581,648,0xb,0x4,21.2700005,26.4142094,0.0207436122,0.101758689,4.527069e-06,30,1.01600003,1
648211400008679,175124293,2459505.7480036807,59505.242939800002,20.6657963,0.172403693,0,zr,0.25000230000000001,33.609860900000001,0.662999988,-0.27700001,20211018242905,648,0xb,0x4,20.6299992,26.4144688,0.0247960854,0.106828101,6.42209307e-06,30,1.00100005,1
648211400008679,175815081,2459512.6557293111,59512.150810200001,20.9523602,0.195141435,0,zr,0.24991140000000001,33.609906899999999,1.10300004,0.125,20211025150799,648,0xb,0x4,21.5699997,26.431324,0.0219411924,0.0941205844,4.98563077e-06,30,1.10000002,1
648211400008679,176430518,2459518.809918067,59518.305185199999,20.975565,0.196982622,0,zr,0.24991530000000001,33.609999100000003,0.976999998,-0.0489999987,20211031305185,648,0xb,0x4,21.7000008,26.4345875,0.0196044538,0.0941967666,4.00292174e-06,30,1.11800003,1
648211400008679,176715890,2459521.6635291353,59521.158900499999,20.882576,0.189604402,0,zr,0.24985869999999999,33.609837800000001,0.603999972,0.0469999984,20211103158831,648,0xb,0x4,21.6299992,26.4396381,0.0203392226,0.0925637111,4.32698425e-06,30,1.03400004,1
648211400008679,176913589,2459523.6404411071,59523.1358912,20.9186096,0.192463517,0,zr,0.2499519,33.609977899999997,0.85799998,0.0649999976,20211105135891,648,0xb,0x4,21.7000008,26.4415836,0.0214094091,0.0954408497,4.80122708e-06,30,1.06500006,1
648211400008679,177116001,2459525.6644755085,59525.160011599997,21.1090183,0.207571745,0,zr,0.24992349999999999,33.609905300000001,0.644999981,0.131999999,20211107159803,648,0xb,0x4,21.75,26.4513073,0.0255592111,0.0901158974,6.79599043e-06,30,1.01999998,1
648211400008679,177319964,2459527.704013024,59527.199641200001,20.6740341,0.173057318,0,zr,0.24994369999999999,33.609930300000002,0.77700001,-0.0240000002,20211109199479,648,0xb,0x4,21.4699993,26.3940086,0.0238478221,0.0993111879,5.97055214e-06,30,1.00100005,1
648211400008679,179612288,2459550.6258849059,59550.122881900003,20.410078,0.1509078,0,zr,0.24991849999999999,33.6100213,0.552999973,-0.115999997,20211202122812,648,0xb,0x4,20.5300007,26.4380341,0.0313267671,0.106467336,1.02851373e-05,30,1.00100005,1
648211400008679,194549101,2459699.986638275,59699.491018499997,20.6878872,0.174156547,0,zr,0.24986829999999999,33.609996099999996,0.503000021,0.159999996,20220430491007,648,0xb,0x4,20.7199993,26.1204739,0.0283127129,0.112785451,8.30575937e-06,30,2.51300001,1
648211400008679,196646696,2459720.9635816882,59720.466967599998,20.839119,0.186156154,0,zr,0.25000709999999998,33.610029900000001,0.597000003,-0.326000005,20220521466933,648,0xb,0x4,20.7800007,26.3193417,0.0227557886,0.101606898,5.37620053e-06,30,1.85699999,1
648211400008679,196646890,2459720.9655146929,59720.468900499996,20.5218754,0.160984039,0,zr,0.25018309999999999,33.609977399999998,0.699000001,-0.0989999995,20220521468854,648,0xb,0x4,20.7900009,26.3270988,0.0215656199,0.0975937545,4.80877634e-06,30,1.83000004,1
648211400008679,196647083,2459720.9674476194,59720.470833300002,20.6274872,0.169363976,0,zr,0.2500329,33.6099368,0.714999974,-0.330000013,20220521470787,648,0xb,0x4,20.8199997,26.3286858,0.0231500957,0.101131164,5.57875546e-06,30,1.80400002,1
648211400008679,201038908,2459764.8890013266,59764.3890856,20.6729774,0.172973514,0,zr,0.24997530000000001,33.610089299999999,1.005,-0.270999998,20220704389074,648,0xb,0x4,21.1599998,26.392704,0.0207194518,0.101111211,4.50572315e-06,30,1.42400002,1
648211400008679,201846231,2459772.9629100701,59772.462314800003,20.8378448,0.186055064,0,zr,0.24997720000000001,33.609929299999997,0.564999998,-0.050999999,20220712462303,648,0xb,0x4,21.3299999,26.3953533,0.0199983642,0.0941523761,4.24885093e-06,30,1.04799998,1
648211400008679,202141177,2459775.9126129528,59775.411770799998,20.6300793,0.169569612,0,zr,0.24983430000000001,33.6098499,0.735000014,-0.128999993,20220715411771,648,0xb,0x4,20.8199997,26.3746624,0.0234798472,0.0951093435,5.80015558e-06,30,1.15499997,1
648211400008679,202146339,2459775.9642376639,59775.463391199999,21.0811768,0.205362558,0,zr,0.25010290000000002,33.609900000000003,0.744000018,-0.120999999,20220715463380,648,0xb,0x4,20.9799995,26.3988838,0.0239563081,0.0976959765,6.03893477e-06,30,1.03299999,1
648211400008679,202444384,2459778.9449368892,59778.443842599998,20.4229145,0.152098924,0,zr,0.24994630000000001,33.609947200000001,0.791999996,0.074000001,20220718443843,648,0xb,0x4,20.8799992,26.3555202,0.0227299258,0.100933887,5.48552771e-06,30,1.05200005,1
648211400008679,202841151,2459782.9129368081,59782.411516200002,20.8535461,0.18730092,0,zr,0.24990299999999999,33.609990099999997,1.11899996,0.158999994,20220722411505,648,0xb,0x4,21.0799999,26.1612034,0.0214275829,0.0991960764,4.82419046e-06,30,1.09800005,1
648211400008679,203042534,2459784.9269314543,59784.425347199998,20.6419106,0.170508385,0,zr,0.2499931,33.609992400000003,0.538999975,-0.074000001,20220724425324,648,0xb,0x4,21.8299999,26.3275547,0.0220153611,0.0970732048,5.12129373e-06,30,1.05499995,1
648211400008679,203240898,2459786.9107253836,59786.408981499997,20.8104839,0.183884144,0,zr,0.24997230000000001,33.609925500000003,0.92900002,0.254000008,20220726408981,648,0xb,0x4,21.5400009,26.3221264,0.0200761966,0.0928393379,4.30960881e-06,30,1.07799995,1
648211400008679,203440921,2459788.9111160869,59788.409212999999,20.5474415,0.163012624,0,zr,0.24994130000000001,33.609978300000002,0.441000015,0.0480000004,20220728409178,648,0xb,0x4,21.4500008,26.3350792,0.020238569,0.0931537673,4.34473304e-06,30,1.06599998,1
648211400008679,204139297,2459795.8954168367,59795.392974499999,20.6539688,0.171465158,0,zr,0.24991179999999999,33.6098888,1.20099998,-0.111000001,20220804392963,648,0xb,0x4,21.4799995,26.1836014,0.0236256327,0.0963962898,5.88424109e-06,30,1.05999994,1
648211400008679,204746271,2459801.9656054778,59801.462719900002,20.5501709,0.163229227,0,zr,0.24991569999999999,33.6098687,0.716000021,0.023,20220810462685,648,0xb,0x4,21.3999996,26.4058418,0.0233119205,0.0902175158,5.6957083e-06,30,1.00699997,1
648211400008679,204940446,2459803.9074891862,59803.404467599998,20.6116047,0.168103814,0,zr,0.2498088,33.609939699999998,0.477999985,-0.231000006,20220812404398,648,0xb,0x4,20.5400009,26.397337,0.0258972403,0.108666539,7.11735993e-06,30,1.01300001,1
648211400008679,205236914,2459806.8723668349,59806.3691435,20.7671738,0.180447578,0,zr,0.249974,33.609883000000004,0.662,-0.218999997,20220815368900,648,0xb,0x4,20.8799992,26.3897915,0.0241170861,0.100729935,6.12443091e-06,30,1.04799998,1
648211400008679,205438153,2459808.8848954071,59808.381539399998,20.5684738,0.164681435,0,zr,0.24998329999999999,33.610019999999999,0.628000021,-0.0170000009,20220817381528,648,0xb,0x4,21.0200005,26.3641205,0.0270105936,0.106013089,7.66430367e-06,30,1.023,1
648211400008679,205834462,2459812.8482360821,59812.344629599997,20.5512543,0.163315177,0,zr,0.24998239999999999,33.609922599999997,0.925000012,0.0160000008,20220821344630,648,0xb,0x4,21.7600002,26.3808899,0.0208804868,0.0933848545,4.58297563e-06,30,1.06400001,1
648211400008679,206038173,2459814.8854654506,59814.381736099996,21.1043472,0.207201123,0,zr,0.2499315,33.609900600000003,0.25999999,-0.0280000009,20220823381736,648,0xb,0x4,21.7600002,26.3889904,0.0216374956,0.0960919261,4.94323876e-06,30,1.00800002,1
648211400008679,206238170,2459816.885547257,59816.381701400001,20.6267681,0.169306874,0,zr,0.2498978,33.609961200000001,0.842000008,-0.0719999969,20220825381690,648,0xb,0x4,21.6200008,26.3433647,0.0226676762,0.0930025131,5.42961789e-06,30,1.005,1
648211400008679,206440803,2459818.9119920009,59818.408032400002,20.7236557,0.176994562,0,zr,0.2499026,33.609936500000003,0.519999981,0.0329999998,20220827408009,648,0xb,0x4,21.7099991,26.3973789,0.0201087426,0.0940048695,4.22794437e-06,30,1.00199997,1
648211400008679,207036553,2459824.8697999311,59824.365532399999,20.9515057,0.195073605,0,zr,0.2499644,33.609918399999998,0.703999996,-0.133000001,20220902365532,648,0xb,0x4,21.6800003,26.3631496,0.0235113446,0.10004393,5.86635497e-06,30,1.00199997,1
648211400008679,207230456,2459826.8089190102,59826.304560199998,20.7220211,0.176864862,0,zr,0.250058,33.6099575,0.751999974,-0.248999998,20220904304560,648,0xb,0x4,21.2600002,26.3666363,0.0208797436,0.0942538455,4.62375419e-06,30,1.06700003,1
648211400008679,207545053,2459829.9550296091,59829.450532399998,20.764492,0.18023479,0,zr,0.2499248,33.609915700000002,0.99000001,-0.181999996,20220907450498,648,0xb,0x4,21.5100002,26.382288,0.0207095426,0.0949765965,4.50024663e-06,30,1.11000001,1
648211400008679,209031638,2459844.8213672903,59844.316388899999,20.7969608,0.182811141,0,zr,0.24998409999999999,33.609989400000003,0.541999996,-0.0610000007,20220922316308,648,0xb,0x4,21.6299992,26.4406357,0.0205725376,0.0990534872,4.44736133e-06,30,1.00100005,1
648211400008679,209325910,2459847.7641465929,59847.259108799997,20.9009895,0.191065431,0,zr,0.24997269999999999,33.6099909,0.785000026,0.0900000036,20220925259109,648,0xb,0x4,21.4599991,26.4236469,0.0211571213,0.0893238708,4.71196654e-06,30,1.04499996,1
648211400008679,209530616,2459849.81124083,59849.306169000003,20.790102,0.182266831,0,zr,0.2499219,33.609898800000003,0.949999988,0.155000001,20220927306088,648,0xb,0x4,21.4599991,26.425766,0.0205394588,0.0986678749,4.42388546e-06,30,1,1
648211400008679,209729899,2459851.8040922256,59851.298993099997,20.8060722,0.183534026,0,zr,0.2499924,33.609947099999999,0.976000011,-0.142000005,20220929298958,648,0xb,0x4,21.6200008,26.3797283,0.0244067777,0.101865292,6.28949101e-06,30,1,1
648211400008679,210028792,2459854.7930574175,59854.287928199999,20.6771317,0.173303127,0,zr,0.24994859999999999,33.609948299999999,0.579999983,0.00800000038,20221002287917,648,0xb,0x4,21.8299999,26.4067993,0.0218812451,0.0971096456,5.03539059e-06,30,1.00100005,1
648211400008679,210427458,2459858.7797322883,59858.274583300001,20.3871384,0.148783863,0,zr,0.2499497,33.609981500000004,0.514999986,0.0199999996,20221006274583,648,0xb,0x4,21.1299992,26.4117775,0.023245424,0.0976774544,5.64682159e-06,30,1.00199997,1
648211400008679,211027082,2459864.775956606,59864.270821799997,20.5886383,0.166281462,0,zr,0.25006319999999999,33.609910599999999,0.282999992,-0.074000001,20221012270810,648,0xb,0x4,20.7099991,26.3792572,0.0243361946,0.0996128693,6.22756079e-06,30,1,1
648211400008679,211218745,2459866.6925728093,59866.187453699997,20.8461342,0.186712861,0,zr,0.24997910000000001,33.609916200000001,0.651000023,-0.170000002,20221014187442,648,0xb,0x4,21.2199993,26.4089642,0.0207447819,0.0948804021,4.50507241e-06,30,1.08500004,1
648211400008679,211717306,2459871.6781201619,59871.173067099997,20.7400227,0.178293228,0,zr,0.25001499999999999,33.609947300000002,1.05400002,0.261000007,20221019173056,648,0xb,0x4,21.1900005,26.4216595,0.0210182145,0.0962736681,4.63213837e-06,30,1.08700001,1
648211400008679,211917354,2459873.678558026,59873.173541700002,20.695652,0.17477262,0,zr,0.25000489999999997,33.609947599999998,0.532999992,0.128999993,20221021173530,648,0xb,0x4,21.1200008,26.4052773,0.0258700345,0.0913174897,7.05356251e-06,30,1.07299995,1
648211400008679,212334783,2459877.8527564947,59877.347835599998,20.6313095,0.169667244,0,zr,0.2499178,33.609955399999997,0.662999988,0.0489999987,20221025347824,648,0xb,0x4,21.4400005,26.4073448,0.0210585147,0.0998721346,4.62230628e-06,30,1.20799994,1
648211400008679,212527901,2459879.7838845016,59879.279016200002,20.6989746,0.175036192,0,zr,0.2499429,33.609959500000002,0.39199999,0.0359999985,20221027279016,648,0xb,0x4,21.4200001,26.4074612,0.0209855437,0.101548791,4.61915397e-06,30,1.03699994,1
648211400008679,212728216,2459881.7869725102,59881.2821644,20.5444756,0.162777305,0,zr,0.24993499999999999,33.609956699999998,0.688000023,-0.0890000015,20221029282153,648,0xb,0x4,21.5100002,26.4052792,0.02108372,0.0977654308,4.64257619e-06,30,1.051,1
648211400008679,214226531,2459896.7694983222,59896.2653125,20.7475319,0.178889036,0,zr,0.25008079999999999,33.609769300000004,0.405000001,-0.169,20221113265278,648,0xb,0x4,20.6700001,26.3935146,0.0240294132,0.111150123,5.96583004e-06,30,1.10399997,1
648211400008679,214715398,2459901.6579028559,59901.1539815,20.7895203,0.182220697,0,zr,0.25006070000000002,33.609881199999997,0.926999986,-0.126000002,20221118153981,648,0xb,0x4,21.0200005,26.1340294,0.0238213241,0.103104725,5.92074593e-06,30,1.00300002,1
648211400008679,214916587,2459903.6696839891,59903.165879599997,20.7350235,0.177896619,0,zr,0.2498813,33.609887899999997,0.610000014,0.0329999998,20221120165799,648,0xb,0x4,21.0599995,26.4188118,0.0213039983,0.1074268,4.72340844e-06,30,1,1
648211400008679,215317481,2459907.678372771,59907.174814799997,20.5768852,0.165348887,0,zr,0.2501256,33.609974899999997,0.734000027,-0.0270000007,20221124174815,648,0xb,0x4,20.7299995,26.422699,0.0230630506,0.109875418,5.57740532e-06,30,1.00699997,1
648211400008679,215521842,2459909.7218516697,59909.218425899999,20.7187195,0.17660296,0,zr,0.24989600000000001,33.609998900000001,1.05400002,0.224999994,20221126218287,648,0xb,0x4,21.5,26.4326744,0.0204090569,0.097175166,4.34189496e-06,30,1.07599998,1
648211400008679,216014229,2459914.6453822139,59914.142291700002,21.226368,0.216882944,0,zr,0.25001380000000001,33.609920299999999,0.194999993,-0.107000001,20221201142222,648,0xb,0x4,21.0300007,26.4231949,0.0231163353,0.106861524,5.52786832e-06,30,1.00100005,1
648211400008679,216919636,2459923.6987850666,59923.196365700001,20.9035683,0.191269994,0,zr,0.2499788,33.610003599999999,0.532000005,-0.179000005,20221210196296,648,0xb,0x4,20.8600006,26.4234619,0.0267163664,0.0963153988,7.37933988e-06,30,1.11699998,1
648211400008679,217415866,2459928.6606953638,59928.158668999997,20.6765175,0.173254371,0,zr,0.24992130000000001,33.6098906,1.00899994,-0.372999996,20221215158669,648,0xb,0x4,20.8099995,26.3770618,0.0221106149,0.102866448,5.03547881e-06,30,1.05999994,1
648211400008679,217618545,2459930.6873129476,59930.185451400001,20.6434879,0.170633554,0,zr,0.2499131,33.609639799999997,0.730000019,-0.194999993,20221217185405,648,0xb,0x4,20.5900002,26.4112434,0.0236849822,0.104837932,5.79876223e-06,30,1.14199996,1
648211400008679,217915225,2459933.6538733672,59933.152256900001,20.5805874,0.165642619,0,zr,0.24987480000000001,33.609957600000001,0.358999997,-0.0700000003,20221220152245,648,0xb,0x4,21.1200008,26.2781963,0.0221470241,0.099809736,5.07293908e-06,30,1.07500005,1
