oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395205200003924,94641896,2458700.923329277,58700.418969899998,18.3795223,0.0433484837,0,zr,0.21084269999999999,-10.3655101,0.675000012,-0.0250000004,20190805418935,395,0x5,0x2,21.7800007,26.111187,0.026490869,0.105356976,1.87156693e-05,30,1.39400005,3
395205200003924,94941910,2458703.923660615,58703.419108800001,18.3646469,0.0428730324,0,zr,0.21083950000000001,-10.365513999999999,0.757000029,0.0209999997,20190808419086,395,0x5,0x2,21.5599995,26.0844479,0.0214488432,0.111738957,1.2031699e-05,30,1.38100004,3
395205200003924,95346144,2458707.9662400684,58707.4614468,18.3441048,0.042226214,0,zr,0.2108334,-10.365469600000001,0.460000008,0.0439999998,20190812461447,395,0x5,0x2,21.1900005,26.1139984,0.024798369,0.119842149,1.61127737e-05,30,1.39900005,1
395205200003924,95346236,2458707.9671544251,58707.462361099999,18.3299236,0.0417862348,0,zr,0.21075070000000001,-10.365454700000001,0.367000014,-0.00999999978,20190812462361,395,0x5,0x2,21.0599995,26.1528473,0.022105651,0.0861576647,1.27723852e-05,30,1.40100002,3
395205200003924,95639699,2458710.9019459467,58710.396990699999,18.4057045,0.0441999808,0,zr,0.21083940000000001,-10.365529499999999,0.963,0.00200000009,20190815396528,395,0x5,0x2,20.2399998,26.1298065,0.0319242068,0.121793389,2.64935115e-05,30,1.38499999,1
395205200003924,95639793,2458710.9028950972,58710.397939800001,18.3502388,0.0424181558,0,zr,0.210842,-10.365509899999999,0.824999988,-0.0379999988,20190815397917,395,0x5,0x2,20.3099995,26.1491833,0.0302362051,0.115946904,2.40312402e-05,30,1.38399994,3
395205200003924,95739738,2458711.9023920977,58711.397384299999,18.3454666,0.0422687344,0,zr,0.2108719,-10.3655238,0.460000008,-0.0579999983,20190816397350,395,0x5,0x2,19.9300003,26.1222591,0.0313357823,0.126644179,2.61386085e-05,30,1.38100004,3
395205200003924,96137644,2458715.8816499105,58715.376446800001,18.337019,0.0420057066,0,zr,0.2108323,-10.365500600000001,1.12699997,0.0439999998,20190820376319,395,0x5,0x2,20.3799992,26.1477718,0.0260272752,0.107616849,1.75609857e-05,30,1.39699996,1
395205200003924,96238974,2458716.894994677,58716.389745400003,18.3385506,0.0420532189,0,zr,0.21082529999999999,-10.3655221,0.949999988,-0.0199999996,20190821389711,395,0x5,0x2,20.7199993,26.1053734,0.0278451461,0.133275136,2.02795927e-05,30,1.37399995,3
395205200003924,97037611,2458724.8816711362,58724.376111099999,18.3935509,0.043802388,0,zr,0.21084059999999999,-10.365507300000001,0.231000006,-0.0179999992,20190829375880,395,0x5,0x2,21.2900009,26.0820332,0.0212488621,0.116881862,1.19268916e-05,30,1.36899996,1
395205200003924,97425008,2458728.7557564289,58728.250080999998,18.356636,0.0426194482,0,zr,0.21083579999999999,-10.365501099999999,1.07299995,-0.0170000009,20190902250058,395,0x5,0x2,20.4500008,25.8603783,0.028867906,0.112156883,2.21913742e-05,30,1.99699998,2
395205200003924,98136972,2458735.875547274,58735.369722199997,18.3694267,0.043025136,0,zr,0.21094309999999999,-10.365339000000001,0.504000008,0.0359999985,20190909369722,395,0x5,0x2,19.9300003,26.0891819,0.0373062417,0.140124321,3.74439878e-05,30,1.37600005,1
395205200003924,98433847,2458738.8443353069,58738.338472199997,18.3471756,0.0423221886,0,zr,0.21085970000000001,-10.3655103,0.577000022,-0.0890000015,20190912338472,395,0x5,0x2,19.9799995,26.1130238,0.0332090966,0.121228859,2.93356206e-05,30,1.36800003,1
395205200003924,98933719,2458743.8430934795,58743.337199100002,18.35285,0.0425001979,0,zr,0.2108343,-10.3655249,0.549000025,0.0329999998,20190917337176,395,0x5,0x2,20.0100002,26.0882168,0.0307877026,0.107741818,2.49519599e-05,30,1.36800003,1
395205200003924,99529342,2458749.799303391,58749.293425900003,18.3233929,0.0415853746,0,zr,0.2108399,-10.3655034,0.809000015,-0.0199999996,20190923293426,395,0x5,0x2,21.3600006,26.0388069,0.0217212569,0.113755472,1.23834106e-05,30,1.38100004,1
395205200003924,100329428,2458757.8000439131,58757.294282399998,18.3738594,0.0431667902,0,zr,0.21082580000000001,-10.3654992,0.277999997,0.0120000001,20191001294282,395,0x5,0x2,21.0599995,26.1140404,0.0214120522,0.111017145,1.20092536e-05,30,1.36699998,1
395205200003924,100629402,2458760.7997184223,58760.294027800002,18.3584328,0.0426761657,0,zr,0.21082780000000001,-10.365504700000001,1.00300002,-0.0560000017,20191004294028,395,0x5,0x2,21.2399998,26.1066456,0.0217177905,0.111754112,1.24480785e-05,30,1.37,1
395205200003924,101040065,2458764.9062294746,58764.400659699997,18.4028435,0.0441060215,0,zr,0.2108389,-10.3655214,0.861999989,-0.0260000005,20191008400660,395,0x5,0x2,20.9500008,26.0283108,0.0276112892,0.119374245,2.01165749e-05,30,2.06800008,1
395205200003924,101625142,2458770.7567750835,58770.251423599999,18.3938522,0.0438122116,0,zr,0.21080760000000001,-10.3654925,0.672999978,-0.175999999,20191014250799,395,0x5,0x2,19.5100002,26.0797806,0.041431345,0.134635821,4.85977689e-05,30,1.36800003,1
395205200003924,102320302,2458777.7080447064,58777.2030208,18.322052,0.041544266,0,zr,0.21081859999999999,-10.3654983,0.878000021,-0.0439999998,20191021202998,395,0x5,0x2,20.4699993,26.0951538,0.0258650631,0.117330573,1.73690678e-05,30,1.40600002,1
395205200003924,102724871,2458781.7535158871,58781.248715299997,18.3667412,0.0429395773,0,zr,0.2107868,-10.3655309,1.15900004,0.0240000002,20191025248657,395,0x5,0x2,20.1800003,26.0789833,0.0291858856,0.114615642,2.2032893e-05,30,1.38100004,1
395205200003924,103125037,2458785.754927536,58785.250370399997,18.4148388,0.0445015132,0,zr,0.21083569999999999,-10.3655081,0.565999985,0.00499999989,20191029250370,395,0x5,0x2,21.0100002,26.0969067,0.0244415775,0.108213387,1.58781913e-05,30,1.403,1
395205200003924,103710504,2458791.6092092688,58791.105046299999,18.379715,0.0433546975,0,zr,0.21085129999999999,-10.365522500000001,0.681999981,-0.0960000008,20191104104838,395,0x5,0x2,20.7199993,26.0397606,0.0259531997,0.10259115,1.76980502e-05,30,1.699,1
395205200003924,104310603,2458797.6097463267,58797.106030100003,18.2815933,0.0403261818,0,zr,0.21081730000000001,-10.365519300000001,0.634000003,-0.064000003,20191110106030,395,0x5,0x2,19.8099995,26.01157,0.0526308827,0.125335827,7.25211794e-05,30,1.57500005,1
395205200003924,104627351,2458800.7769830576,58800.273518499998,18.3819885,0.0434278995,0,zr,0.2108313,-10.365518,0.698000014,0.063000001,20191113273484,395,0x5,0x2,20.2999992,26.0436478,0.0302884262,0.111376554,2.40733825e-05,30,1.72399998,1
395205200003924,104923180,2458803.7350260592,58803.2318056,18.3969536,0.0439132825,0,zr,0.21082580000000001,-10.365428100000001,0.76700002,-0.0879999995,20191116231806,395,0x5,0x2,20.3400002,26.0620232,0.0322032347,0.127667367,2.71046629e-05,30,1.50399995,1
395205200003924,105817231,2458812.6747503895,58812.172314800002,18.3399353,0.042096287,0,zr,0.21083730000000001,-10.365492100000001,0.796000004,0.0299999993,20191125172303,395,0x5,0x2,20.8600006,26.0637665,0.0292117745,0.118675992,2.23104962e-05,30,1.39400005,1
395205200003924,107623140,2458830.7321023988,58830.231400500001,18.3991013,0.0439834669,0,zr,0.21083080000000001,-10.3654758,0.26699999,-0.00800000038,20191213231308,395,0x5,0x2,19.5300007,26.1749249,0.0396510474,0.108551189,4.26050574e-05,30,2.26399994,1
395205200003924,107907033,2458833.5707557471,58833.070335600001,18.4051533,0.0441818796,0,zr,0.21077389999999999,-10.365488300000001,0.930999994,-0.0419999994,20191216070336,395,0x5,0x2,19.9899998,26.2175045,0.0322260037,0.111587867,2.70004984e-05,30,1.37399995,1
395205200003924,109815079,2458852.6493426147,58852.1507986,18.3599796,0.0427250452,0,zr,0.21083499999999999,-10.3655001,0.81099999,-0.107000001,20200104150799,395,0x5,0x2,20.3099995,26.1534081,0.0342282504,0.118861884,3.03998386e-05,30,1.93099999,1
395205200003924,110212853,2458856.6266994686,58856.128530100003,18.3695869,0.0430302694,0,zr,0.2108391,-10.3654943,1.17700005,0.0790000036,20200108128530,395,0x5,0x2,20.6800003,26.2188854,0.0319427587,0.105240978,2.70757773e-05,30,1.79999995,1
395205200003924,110612901,2458860.6268187435,58860.1290162,18.3253593,0.0416457467,0,zr,0.21081720000000001,-10.365479199999999,0.940999985,-0.0879999995,20200112129016,395,0x5,0x2,19.9500008,26.156517,0.0358196683,0.118185349,3.33719399e-05,30,1.93200004,1
395205200003924,110908973,2458863.5872723302,58863.0897338,18.3517342,0.042465128,0,zr,0.21083640000000001,-10.365501,0.321999997,0.0109999999,20200115089734,395,0x5,0x2,20.4200001,26.1960297,0.0277733244,0.124264173,2.03668242e-05,30,1.63,1
395205200003924,111909082,2458873.5875250753,58873.090821799997,18.2999611,0.0408739448,0,zr,0.2107898,-10.3655194,0.497999996,0.0309999995,20200125090810,395,0x5,0x2,19.9200001,26.1879959,0.0355180651,0.113354184,3.34424658e-05,30,1.898,1
395205200003924,112010899,2458874.6056169518,58874.108993100002,18.4857941,0.0469235294,0,zr,0.210844,-10.3655092,0.675000012,0.0970000029,20200126108877,395,0x5,0x2,20.3400002,25.9387836,0.0462612063,0.115055583,5.6673598e-05,30,2.22000003,2
395205200003924,112409521,2458878.5915441373,58878.095219900002,17.8785572,0.0302920733,0,zr,0.2107348,-10.365585400000001,1.12800002,2.3829999,20200130095185,395,0x5,0x2,18.4400005,26.1032429,0.0429036096,0.124201238,9.81666526e-05,30,2.16700006,2
395205200003924,129045980,2459044.9625284402,59044.459803199999,18.3214703,0.0415264517,0,zr,0.21081359999999999,-10.3655223,0.709999979,-0.0149999997,20200714459248,395,0x5,0x2,21.1200008,26.2284565,0.0228647925,0.113949694,1.37587076e-05,30,1.43700004,1
395205200003924,129341901,2459047.9219938861,59047.419016200001,18.3399467,0.0420966595,0,zr,0.21084810000000001,-10.365495599999999,0.985000014,-0.074000001,20200717418993,395,0x5,0x2,21.6599998,26.2422047,0.0260262564,0.102455467,1.78499904e-05,30,1.58500004,1
395205200003924,129647789,2459050.9811249189,59050.477893499999,18.376255,0.0432435274,0,zr,0.21084800000000001,-10.365529499999999,0.479000002,0.0140000004,20200720477894,395,0x5,0x2,21.25,26.2496834,0.0221491046,0.107860245,1.27479925e-05,30,1.37199998,1
395205200003924,130144005,2459055.9436833183,59055.440057899999,18.3328934,0.0418779254,0,zr,0.2108322,-10.3655016,1.25300002,-0.0469999984,20200725440058,395,0x5,0x2,21.3500004,26.212925,0.022434812,0.123136662,1.30595281e-05,30,1.40900004,1
395205200003924,130737458,2459061.8786479025,59061.374583299999,18.2729244,0.040070653,0,zr,0.21083769999999999,-10.3655139,0.653999984,0.0130000003,20200731374583,395,0x5,0x2,20.9400005,26.1951542,0.0245445035,0.109654509,1.59804858e-05,30,1.62600005,1
395205200003924,131043384,2459064.938118753,59064.433842600003,18.3579559,0.0426611044,0,zr,0.21084249999999999,-10.365494399999999,0.442999989,-0.0260000005,20200803433831,395,0x5,0x2,19.9799995,26.2462502,0.0336352475,0.113885023,2.98980776e-05,30,1.37699997,1
395205200003924,132237679,2459076.8817874729,59076.376794000003,18.3389225,0.0420647785,0,zr,0.21082780000000001,-10.365502899999999,0.465000004,-0.0219999999,20200815376782,395,0x5,0x2,21.2700005,26.1639729,0.0230325032,0.100123532,1.39442427e-05,30,1.42400002,1
395205200003924,132541769,2459079.9228428463,59079.417696800003,18.3724766,0.0431225486,0,zr,0.2108333,-10.3655153,0.935000002,-0.0109999999,20200818417199,395,0x5,0x2,21.5,26.113842,0.024377143,0.111631773,1.54459285e-05,30,1.36800003,1
395205200003924,132846421,2459082.9694986572,59082.464212999999,18.3920918,0.0437549278,0,zr,0.2108073,-10.365519900000001,0.882000029,0.00499999989,20200821464213,395,0x5,0x2,20.2999992,26.0273876,0.0312252343,0.121658206,2.57983029e-05,30,1.49000001,1
395205200003924,133238377,2459086.8892182708,59086.383773100002,18.3580647,0.0426645279,0,zr,0.21082319999999999,-10.365513399999999,1.00699997,-0.0179999992,20200825383773,395,0x5,0x2,21.5,26.1593761,0.0202527326,0.110641629,1.08883924e-05,30,1.36899996,1
395205200003924,133439768,2459088.90320331,59088.397685199998,18.3220406,0.0415439382,0,zr,0.210837,-10.3655226,0.470999986,0,20200827397685,395,0x5,0x2,21.3600006,26.0541973,0.0236034486,0.114533514,1.44640444e-05,30,1.37100005,1
395205200003924,134433458,2459098.8403689195,59098.334583299998,18.400856,0.0440408885,0,zr,0.21083879999999999,-10.365493000000001,1.14900005,-0.0280000009,20200906334583,395,0x5,0x2,20.5100002,26.1911678,0.0280098021,0.114906654,2.01996918e-05,30,1.38600004,1
395205200003924,135233776,2459106.8436517878,59106.337766199998,18.4494457,0.0456649475,0,zr,0.21082680000000001,-10.365513699999999,1.20299995,-0.0719999969,20200914337766,395,0x5,0x2,20.9899998,25.6158218,0.028826518,0.133465573,2.11915849e-05,30,1.36699998,1
395205200003924,135437805,2459108.8839497026,59108.378055599998,18.4006634,0.044034563,0,zr,0.21083080000000001,-10.365489,1.16499996,-0.0839999989,20200916378056,395,0x5,0x2,21.1900005,25.8611374,0.0256668553,0.122887142,1.67743165e-05,30,1.43499994,1
395205200003924,135537798,2459109.8838818315,59109.3779861,18.3971291,0.0439190455,0,zr,0.21081050000000001,-10.365510799999999,0.449000001,-0.0359999985,20200917377986,395,0x5,0x2,19.9599991,25.6235809,0.0474018976,0.139633238,5.76125931e-05,30,1.44299996,1
395205200003924,135627347,2459110.7793679605,59110.273472200002,18.3480415,0.0423492789,0,zr,0.21085200000000001,-10.365510799999999,0.393000007,-0.0280000009,20200918273472,395,0x5,0x2,20.6700001,25.7545586,0.029288942,0.120368719,2.18348687e-05,30,1.45700002,1
395205200003924,135929403,2459113.7999253571,59113.294039400003,18.3623199,0.0427991934,0,zr,0.21083450000000001,-10.3655036,0.712000012,-0.00700000022,20200921294028,395,0x5,0x2,21.3500004,26.1335888,0.0223529711,0.110317305,1.26523864e-05,30,1.38499999,1
395205200003924,136031201,2459114.8178931046,59114.312013900002,18.3954391,0.0438639,0,zr,0.21082329999999999,-10.3654954,0.930000007,-0.0860000029,20200922312014,395,0x5,0x2,21.3299999,26.1346035,0.0213036202,0.113939054,1.19042006e-05,30,1.36699998,1
395205200003924,136333665,2459117.8425040147,59117.3366551,18.3278656,0.0417228006,0,zr,0.2108399,-10.3655135,0.344000012,0.0270000007,20200925336655,395,0x5,0x2,21.5799999,26.2240295,0.0227462463,0.111913256,1.35464752e-05,30,1.39400005,1
395205200003924,136429126,2459118.7970977947,59118.291261600003,18.4275322,0.0449243523,0,zr,0.2108331,-10.3655151,1.43299997,-0.0689999983,20200926291262,395,0x5,0x2,21.0599995,26.2376595,0.0238528084,0.11221315,1.48985546e-05,30,1.37199998,1
395205200003924,137231194,2459126.8176144292,59126.311944399997,18.3029747,0.0409646444,0,zr,0.21083950000000001,-10.3655262,1.08200002,-0.00700000022,20201004311944,395,0x5,0x2,20.4300003,26.1972408,0.0295867007,0.123954594,2.38661305e-05,30,1.39300001,1
395205200003924,137425212,2459128.7577436883,59128.252129599998,18.3113232,0.0412171222,0,zr,0.21082719999999999,-10.365523,0.400000006,-0.00999999978,20201006252130,395,0x5,0x2,20.7800007,26.1159954,0.0273239817,0.121929586,1.89280436e-05,30,1.38800001,1
395205200003924,137625559,2459130.7611402762,59130.255590300003,18.3999481,0.0440111496,0,zr,0.2108196,-10.3654967,0.560000002,0.0489999987,20201008255590,395,0x5,0x2,21.3500004,26.2392769,0.0229357667,0.111767113,1.3448911e-05,30,1.37699997,1
395205200003924,138029641,2459134.8018132434,59134.296412000003,18.3654213,0.0428976119,0,zr,0.2108228,-10.3654998,0.658999979,-0.0680000037,20201012296400,395,0x5,0x2,21.0499992,26.2080441,0.0240142345,0.116403341,1.4742277e-05,30,1.40799999,1
395205200003924,138229774,2459136.8030611891,59136.297743100004,18.3788643,0.0433273241,0,zr,0.21084939999999999,-10.3655142,0.662,-0.00800000038,20201014297743,395,0x5,0x2,21.2900009,26.2253838,0.022595061,0.119617596,1.33152089e-05,30,1.42499995,1
395205200003924,138427520,2459138.7804381563,59138.275208300001,18.3619499,0.0427874401,0,zr,0.21084749999999999,-10.3654987,1.00999999,-0.0529999994,20201016275208,395,0x5,0x2,20.5100002,26.128437,0.0288061351,0.119824693,2.14565425e-05,30,1.38800001,1
395205200003924,138623063,2459140.7357733548,59140.230636599998,18.3820801,0.0434308611,0,zr,0.21082049999999999,-10.365501500000001,0.856999993,0.0329999998,20201018230625,395,0x5,0x2,21.4799995,26.1843262,0.0237578806,0.108721353,1.48079616e-05,30,1.375,1
395205200003924,139021105,2459144.7159829475,59144.211053200001,18.3689079,0.0430086069,0,zr,0.21086079999999999,-10.3654911,0.703999996,-0.0149999997,20201022211053,395,0x5,0x2,21.5799999,26.0140381,0.030189395,0.116530813,2.37663226e-05,30,1.38,1
395205200003924,139822374,2459152.7281956957,59152.223749999997,18.4230461,0.0447743684,0,zr,0.2108535,-10.3655534,1.102,-0.0320000015,20201030223704,395,0x5,0x2,20.1900005,26.2824783,0.0278231427,0.112434104,2.02384599e-05,30,1.36899996,1
395205200003924,140018835,2459154.6926705781,59154.188356500003,18.3143311,0.0413085669,0,zr,0.21081849999999999,-10.3655121,0.681999981,-0.0469999984,20201101188322,395,0x5,0x2,20.2999992,26.2632656,0.0281762946,0.116222195,2.06765853e-05,30,1.37399995,1
395205200003924,140422609,2459158.7301281136,59158.226099500003,18.4308929,0.0450370498,0,zr,0.21083440000000001,-10.365524799999999,0.916000009,0.0719999969,20201105226100,395,0x5,0x2,20.6900005,26.258894,0.0259683412,0.101979271,1.78490936e-05,30,1.39300001,1
395205200003924,141121553,2459165.7190224971,59165.215532399998,18.3944759,0.0438325144,0,zr,0.2108322,-10.365494099999999,0.778999984,-0.0189999994,20201112215532,395,0x5,0x2,21.2900009,26.2697697,0.0213807821,0.115626134,1.18758016e-05,30,1.41199994,1
395205200003924,141324777,2459167.7511015893,59167.247777800003,18.4108753,0.0443703942,0,zr,0.2108274,-10.3655019,0.874000013,-0.00100000005,20201114247766,395,0x5,0x2,20.4799995,26.2550735,0.0274666734,0.116182588,1.98797334e-05,30,1.56599998,1
395205200003924,141518900,2459169.6921658204,59169.189004599997,18.3806114,0.0433835499,0,zr,0.21084079999999999,-10.3654761,0.589999974,0.0209999997,20201116188993,395,0x5,0x2,20.7700005,26.2674923,0.0246795397,0.126500115,1.59993488e-05,30,1.38100004,1
395205200003924,141721076,2459171.7137521044,59171.210763900002,18.4063244,0.0442203693,0,zr,0.21081810000000001,-10.3654993,0.754999995,-0.0529999994,20201118210729,395,0x5,0x2,21.25,26.2644119,0.0239035673,0.113835268,1.48524086e-05,30,1.44700003,1
395205200003924,142510645,2459179.6087393234,59179.106458299997,18.3509426,0.0424402654,0,zr,0.21083959999999999,-10.365486000000001,0.245000005,0.0280000009,20201126106447,395,0x5,0x2,20.5599995,26.2817154,0.0384341367,0.118512116,3.88103253e-05,30,1.39499998,1
395205200003924,142710598,2459181.6080788579,59181.1059838,18.4478836,0.0456117168,0,zr,0.2107908,-10.3654504,0.620999992,-0.0140000004,20201128105984,395,0x5,0x2,19.75,26.2688942,0.0343454406,0.116310015,3.11497352e-05,30,1.38600004,1
395205200003924,142909203,2459183.5939450311,59183.092037000002,18.4774342,0.0466306955,0,zr,0.21093899999999999,-10.3655621,0.418000013,0.00800000038,20201130092025,395,0x5,0x2,19.0599995,25.9737015,0.048655957,0.10746333,8.61797671e-05,30,1.403,1
395205200003924,143114784,2459185.6495594215,59185.147847200002,18.3722115,0.0431140512,0,zr,0.2108073,-10.365456999999999,0.430000007,0.0540000014,20201202147847,395,0x5,0x2,20.5100002,26.24333,0.0272752009,0.127052411,1.91957897e-05,30,1.38499999,1
395205200003924,143519258,2459189.6939023095,59189.192581000003,18.364521,0.0428690203,0,zr,0.2108148,-10.36552,0.856999993,-0.0909999982,20201206192581,395,0x5,0x2,20.3700008,26.2651119,0.0302022286,0.125568256,2.54648439e-05,30,1.597,1
395205200003924,144014765,2459194.6484850808,59194.147650500003,18.3911667,0.0437248684,0,zr,0.21080779999999999,-10.3654884,0.54400003,-0.00899999961,20201211147639,395,0x5,0x2,20.5300007,26.2475433,0.0275187492,0.12583755,1.99771785e-05,30,1.44599998,2
395205200003924,144014858,2459194.6494224863,59194.148587999996,18.3214569,0.0415260494,0,zr,0.21080889999999999,-10.3655203,1.04200006,-0.023,20201211148576,395,0x5,0x2,20.4699993,26.2498379,0.0301729776,0.12250448,2.3991106e-05,30,1.449,1
395205200003924,144110596,2459195.6067003296,59195.105960599998,18.438139,0.0452811122,0,zr,0.210788,-10.3654516,0.509000003,0.00300000003,20201212105926,395,0x5,0x2,20.2999992,26.1896343,0.0292464942,0.121586166,2.23732368e-05,30,1.36800003,2
395205200003924,144410700,2459198.6074440223,59198.107002299999,18.3625145,0.042805355,0,zr,0.21083260000000001,-10.3654861,0.865999997,-0.0710000023,20201215106991,395,0x5,0x2,20.8500004,26.2535133,0.0249136128,0.113510728,1.63070054e-05,30,1.37800002,2
395205200003924,144510599,2459199.6063377089,59199.105995400001,18.4531612,0.0457918718,0,zr,0.21080960000000001,-10.365478899999999,0.727999985,0.00800000038,20201216105995,395,0x5,0x2,20.6499996,26.1956959,0.0263313428,0.125217587,1.79672934e-05,30,1.38,1
395205200003924,144610745,2459200.6076963004,59200.107453700002,18.4156113,0.0445271172,0,zr,0.2107967,-10.365496800000001,0.949999988,-0.0350000001,20201217107442,395,0x5,0x2,20.9300003,26.1013527,0.025667198,0.112718046,1.7233604e-05,30,1.38600004,2
395205200003924,144810766,2459202.6077054394,59202.107662000002,18.3528919,0.0425015129,0,zr,0.21079149999999999,-10.3655133,0.268000007,-0.0109999999,20201219107662,395,0x5,0x2,20.6399994,26.2894402,0.027537398,0.0997131318,2.004216e-05,30,1.39699996,1
395205200003924,145712862,2459211.6277739145,59211.128622700002,18.4198627,0.0446683168,0,zr,0.21083209999999999,-10.365523700000001,0.432999998,-0.023,20201228128600,395,0x5,0x2,19.8999996,26.2370605,0.0364216119,0.120408788,3.46884881e-05,30,1.57200003,1
395205200003924,146210050,2459216.5991785224,59216.100509299999,18.3483925,0.0423602611,0,zr,0.21083579999999999,-10.365466400000001,0.44600001,-0.0199999996,20210102100509,395,0x5,0x2,20.2900009,25.8557739,0.0333474874,0.116218887,2.92278437e-05,30,1.49699998,1
395205200003924,146412952,2459218.6280010734,59218.1295255,18.401762,0.0440705679,0,zr,0.2108216,-10.3654765,1.10899997,0.0460000001,20210104129525,395,0x5,0x2,20.7600002,26.2201881,0.0263593085,0.118378751,1.83261509e-05,30,1.71899998,1
395205200003924,146610309,2459220.6013796008,59220.103090299999,18.3830795,0.0434630737,0,zr,0.21084990000000001,-10.3654917,0.707000017,-0.074000001,20210106103067,395,0x5,0x2,20.6299992,26.2303009,0.0271940678,0.113938853,1.94405966e-05,30,1.56700003,1
395205200003924,147312872,2459227.6263728566,59227.128726900002,18.4021626,0.0440836959,0,zr,0.21083950000000001,-10.3655332,0.291999996,0.0250000004,20210113128727,395,0x5,0x2,20.4699993,26.1090851,0.0284145046,0.108687535,2.14076354e-05,30,1.98699999,1
395205200003924,147510916,2459229.6066379184,59229.1091667,18.3520184,0.0424740389,0,zr,0.21081069999999999,-10.365495599999999,0.959999979,-0.00899999961,20210115109167,395,0x5,0x2,19.7600002,26.2244148,0.037032105,0.119568616,3.58468533e-05,30,1.81299996,1
395205200003924,149409809,2459248.5940829604,59248.098090300002,18.4369564,0.0452411845,0,zr,0.21083859999999999,-10.365408,0.740999997,-0.0209999997,20210203097685,395,0x5,0x2,19.9400005,26.1671295,0.0348771513,0.126623094,3.17004888e-05,30,2.5,2
395205200003924,149410052,2459248.5965132932,59248.100520799999,18.3725719,0.0431255959,0,zr,0.2108236,-10.3654963,0.404000014,0.0270000007,20210203100428,395,0x5,0x2,20.2199993,26.1695747,0.0320661403,0.112508632,2.69643515e-05,30,2.56500006,2
395205200003924,149410295,2459248.5989437276,59248.102951399997,18.4317665,0.0450664051,0,zr,0.21081820000000001,-10.3654896,0.694000006,-0.0240000002,20210203102870,395,0x5,0x2,20.2999992,26.139637,0.0321681648,0.110210173,2.71718509e-05,30,2.63400006,2
395205200003924,149410538,2459248.6013740622,59248.105381900001,18.3146572,0.0413184725,0,zr,0.2108178,-10.365495299999999,0.907000005,-0.0850000009,20210203105301,395,0x5,0x2,20.3899994,26.1284313,0.0272802375,0.117484823,1.96588535e-05,30,2.70799994,2
395205200003924,149410781,2459248.603804497,59248.107812499999,18.4266586,0.0448950939,0,zr,0.21082229999999999,-10.365509599999999,0.57099998,-0.064000003,20210203107731,395,0x5,0x2,20.3999996,26.129303,0.0309231635,0.12251585,2.54135666e-05,30,2.78699994,2
395205200003924,163842928,2459392.9304284016,59392.4292824,18.4028683,0.0441068411,0,zr,0.2108331,-10.3655346,0.722000003,-0.0790000036,20210627429282,395,0x5,0x2,19.4599991,26.1109676,0.0473645478,0.129415855,6.25053508e-05,30,2.02600002,1
395205200003924,164339995,2459397.9015680146,59397.399953699998,18.4798279,0.0467143357,0,zr,0.21084739999999999,-10.365511700000001,0.861000001,0.0869999975,20210702399954,395,0x5,0x2,20.5699997,26.0083714,0.0277246796,0.116581835,1.99087681e-05,30,2.30599999,1
395205200003924,164645497,2459400.956874446,59400.4549769,18.3678455,0.0429747552,0,zr,0.21083189999999999,-10.3655145,0.555000007,-0.0399999991,20210705454977,395,0x5,0x2,20.8600006,26.1718636,0.0284285322,0.116907477,2.1160924e-05,30,1.56599998,1
395205200003924,165044516,2459404.9474225314,59404.445162000004,18.3718033,0.0431010202,0,zr,0.2108208,-10.365505199999999,0.967000008,-0.109999999,20210709445150,395,0x5,0x2,20.9699993,25.9055901,0.023341421,0.115315057,1.41684468e-05,30,1.55999994,1
395205200003924,165245915,2459406.9615953965,59406.459155099998,18.4073486,0.044254072,0,zr,0.21082039999999999,-10.3654908,0.34799999,-0.0149999997,20210711459051,395,0x5,0x2,21.2299995,26.055954,0.0214972831,0.108232588,1.2018605e-05,30,1.46700001,1
395205200003924,166045918,2459414.9623162909,59414.4591898,18.4236031,0.0447929837,0,zr,0.21081420000000001,-10.365501999999999,0.666999996,0.0120000001,20210719459144,395,0x5,0x2,21.6399994,26.1765823,0.0258368216,0.105682954,1.74170727e-05,30,1.40100002,1
395205200003924,167243942,2459426.943472052,59426.439421299998,18.3624783,0.0428041816,0,zr,0.2108392,-10.3654908,0.801999986,-0.0179999992,20210731439410,395,0x5,0x2,21.1800003,26.127985,0.0282502566,0.106155671,2.06395871e-05,30,1.37800002,3
395205200003924,167344024,2459427.9443644932,59427.440243099998,18.3992329,0.0439877547,0,zr,0.21084710000000001,-10.365496800000001,0.888000011,-0.063000001,20210801440243,395,0x5,0x2,21.0499992,26.165453,0.0240393095,0.116728432,1.49853668e-05,30,1.37399995,3
395205200003924,167446325,2459428.9674447537,59428.463252299996,18.3598557,0.0427211262,0,zr,0.21081349999999999,-10.365497599999999,0.597000003,0.0590000004,20210802463252,395,0x5,0x2,21.4500008,26.2151623,0.0229531582,0.107021943,1.34931333e-05,30,1.36600006,3
395205200003924,167446526,2459428.9694587919,59428.465266200001,18.4236851,0.044795692,0,zr,0.21081630000000001,-10.365483100000001,0.449000001,-0.0140000004,20210802465266,395,0x5,0x2,21.4599991,26.2228508,0.021657031,0.110734053,1.19614388e-05,30,1.36699998,1
