oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400005255,59240837,2458346.9115382931,58346.408379599998,21.2234001,0.212504983,0,zr,0.032923800000000003,35.794194599999997,0.472000003,0.0700000003,20180816408368,648,0xf,0x4,21.8899994,26.1571255,0.0214129258,0.0944105536,4.20951756e-06,30,1.00399995,3
648215400005255,59340423,2458347.9074594853,58347.404236100003,21.3730392,0.223972797,0,zr,0.032837900000000003,35.794126400000003,0.731000006,0.0260000005,20180817404190,648,0xf,0x4,21.7800007,26.1603165,0.0201722179,0.0943984464,3.76107755e-06,30,1.005,3
648215400005255,59534652,2458349.849874808,58349.3465278,21.3522091,0.222376466,0,zr,0.0328489,35.794187899999997,0.68900001,-0.0439999998,20180819346516,648,0xf,0x4,21.8199997,26.1961441,0.020347409,0.0943963826,3.70149974e-06,30,1.07200003,3
648215400005255,59639362,2458350.8970349631,58350.393622700001,21.4186287,0.227466583,0,zr,0.032772500000000003,35.794210700000001,0.439999998,-0.00600000005,20180820393576,648,0xf,0x4,21.7900009,26.1766605,0.0230896473,0.0950773656,4.77413323e-06,30,1.00600004,3
648215400005255,59738810,2458351.8915751744,58351.388101899996,21.4195061,0.227533817,0,zr,0.032898700000000003,35.794249600000001,0.523999989,0.0680000037,20180821388090,648,0xf,0x4,21.7999992,26.2105598,0.0188281648,0.0932896212,3.16401702e-06,30,1.00800002,3
648215400005255,59846799,2458352.971536167,58352.467997699998,21.1618004,0.207784295,0,zr,0.032968499999999998,35.794192899999999,0.861000001,0.103,20180822467975,648,0xf,0x4,21.9699993,26.2014179,0.0202431679,0.0891683176,3.66860377e-06,30,1.05200005,3
648215400005255,59945719,2458353.960796311,58353.457199099998,21.5510788,0.237617016,0,zr,0.032922,35.794227999999997,0.540000021,0.0489999987,20180823457141,648,0xf,0x4,21.7700005,26.2377262,0.0185518507,0.0876158029,3.07405662e-06,30,1.03900003,3
648215400005255,59946570,2458353.9693037095,58353.465706000003,21.039484,0.198410511,0,zr,0.032936300000000002,35.794211400000002,1.13300002,-0.211999997,20180823465683,648,0xf,0x4,21.7900009,26.2041359,0.0241252501,0.0923396423,5.20602271e-06,30,1.05299997,3
648215400005255,60734172,2458361.8457544255,58361.341724500002,20.8498039,0.18387413,0,zr,0.032987599999999999,35.794229899999998,0.610000014,-0.0949999988,20180831341713,648,0xf,0x4,20.9899998,26.2237644,0.0223058518,0.0999388695,4.4563094e-06,30,1.02499998,1
648215400005255,60833707,2458362.8411516356,58362.337071800001,21.2145634,0.211827874,0,zr,0.032972399999999999,35.794283,0.425000012,-0.126000002,20180901336898,648,0xf,0x4,21.2700005,26.2255421,0.0219957139,0.0978645161,4.34897129e-06,30,1.02699995,3
648215400005255,61032246,2458364.8266413789,58364.3224653,21.0870152,0.20205307,0,zr,0.032804300000000002,35.794234899999999,0.528999984,0.0240000002,20180903322454,648,0xf,0x4,21.4699993,26.1808815,0.0205614977,0.0925592184,3.79631138e-06,30,1.03999996,1
648215400005255,61134916,2458365.8533907784,58365.349166699998,21.1054077,0.203462601,0,zr,0.032839300000000002,35.794299899999999,0.851999998,-0.365999997,20180904349144,648,0xf,0x4,21.4500008,26.2172813,0.0194937699,0.0934242383,3.40474048e-06,30,1.00800002,3
648215400005255,61236202,2458366.8662957256,58366.362025499999,20.8882027,0.186816931,0,zr,0.032994500000000003,35.794260100000002,0.648999989,-0.0649999976,20180905361991,648,0xf,0x4,21.3799992,26.2131004,0.0218636971,0.10382425,4.30661885e-06,30,1.00100005,3
648215400005255,61336490,2458367.8692221269,58367.364907399999,21.204483,0.211055279,0,zr,0.032875500000000002,35.794243999999999,0.953000009,-0.316000015,20180906364861,648,0xf,0x4,21.6900005,26.1993122,0.0202595145,0.0967568606,3.67477173e-06,30,1,1
648215400005255,61434646,2458368.8508270085,58368.346469900003,21.430294,0.228360534,0,zr,0.032895800000000003,35.7942678,0.528999984,0.0659999996,20180907346447,648,0xf,0x4,21.6800003,26.224165,0.0193472281,0.0913385227,3.35859204e-06,30,1.005,3
648215400005255,61538085,2458369.8852570099,58369.3808565,21.5499954,0.237533927,0,zr,0.033038199999999997,35.794204299999997,0.43900001,-0.0930000022,20180908380718,648,0xf,0x4,21.4200001,26.2029228,0.0208880659,0.0966098532,3.93746723e-06,30,1.005,3
648215400005255,61640719,2458370.9116413612,58370.407199100002,21.1772804,0.208970666,0,zr,0.033034599999999997,35.794296199999998,0.69599998,-0.0909999982,20180909407188,648,0xf,0x4,21.4500008,26.217268,0.0206141509,0.0995802209,3.84040868e-06,30,1.03299999,1
648215400005255,61640813,2458370.9125789087,58370.408136600003,20.974411,0.19342351,0,zr,0.032785700000000001,35.794210399999997,0.505999982,0.074000001,20180909408125,648,0xf,0x4,21.5,26.2203979,0.0195434615,0.0983110294,3.45116632e-06,30,1.03400004,3
648215400005255,61740591,2458371.9103960437,58371.405914399998,21.2720261,0.216231585,0,zr,0.032916000000000001,35.794330799999997,0.36500001,-0.0390000008,20180910405891,648,0xf,0x4,21.5200005,26.2198849,0.0207807403,0.0995568484,3.8906951e-06,30,1.03499997,3
648215400005255,61838042,2458372.8849470783,58372.380428199998,21.2834663,0.21710825,0,zr,0.032962100000000001,35.794197599999997,0.916000009,-0.0299999993,20180911380220,648,0xf,0x4,21.5100002,26.2165718,0.0207980759,0.100110665,3.91859294e-06,30,1.00999999,3
648215400005255,61932440,2458373.8289634809,58373.324409699999,21.3719406,0.223888516,0,zr,0.032852399999999997,35.794287300000001,0.638000011,-0.074000001,20180912324398,648,0xf,0x4,21.5499992,26.2298679,0.0191376917,0.0965092555,3.28912165e-06,30,1.00999999,3
648215400005255,62033962,2458374.844219652,58374.339629599999,20.8719635,0.185572386,0,zr,0.032877299999999998,35.794268899999999,0.675999999,0.155000001,20180913339514,648,0xf,0x4,21.1000004,26.22612,0.0232617576,0.107304424,4.904658e-06,30,1.00100005,3
648215400005255,62127487,2458375.7803630289,58375.2748727,21.1132507,0.204063654,0,zr,0.032861000000000001,35.794247400000003,0.898000002,0.0869999975,20180914274873,648,0xf,0x4,22.3700008,28.1920929,0.0163712688,0.0946492702,2.42533702e-06,180,1.07200003,2
648215400005255,62135109,2458375.8557243613,58375.351099500003,21.2908592,0.217674851,0,zr,0.032850999999999998,35.794327299999999,0.981999993,0.186000004,20180914351065,648,0xf,0x4,21.6200008,26.2357502,0.020249445,0.0936962217,3.67929988e-06,30,1,3
648215400005255,62236357,2458376.8682347806,58376.363576399999,21.4098339,0.226792574,0,zr,0.032950300000000002,35.794226000000002,0.577000022,-0.150999993,20180915363576,648,0xf,0x4,21.6900005,26.2197304,0.0207767878,0.0974057242,3.88583658e-06,30,1.00600004,1
648215400005255,62341241,2458377.9171106718,58377.412419,21.0871735,0.202065229,0,zr,0.032875500000000002,35.794181199999997,0.783999979,-0.234999999,20180916412407,648,0xf,0x4,21.5799999,26.2179756,0.0199372116,0.0903154239,3.57037788e-06,30,1.07700002,3
648215400005255,62538461,2458379.8893684614,58379.384618099997,21.2061386,0.211182237,0,zr,0.0329536,35.7942562,0.578999996,-0.0270000007,20180918384606,648,0xf,0x4,21.5400009,26.2379341,0.0197182596,0.0921680778,3.48832032e-06,30,1.03600001,1
648215400005255,62632924,2458380.8340243413,58380.3292477,21.0463963,0.198940158,0,zr,0.032978100000000003,35.794296899999999,0.745999992,0.214000002,20180919329225,648,0xf,0x4,21.1700001,26.2787952,0.0208227709,0.0693295896,3.86156808e-06,30,1,3
648215400005255,62931762,2458383.8224791368,58383.317627299999,21.4003067,0.226062417,0,zr,0.032885600000000001,35.794335500000003,0.462000012,-0.131999999,20180922317616,648,0xf,0x4,21.1399994,26.1978378,0.0269567166,0.0849566162,6.40796588e-06,30,1,3
648215400005255,63530515,2458389.8101161839,58389.305150499997,20.8500824,0.183895469,0,zr,0.033034000000000001,35.7941705,0.797999978,-0.185000002,20180928305116,648,0xf,0x4,21,26.180212,0.02390806,0.0898088142,5.1236625e-06,30,1,3
648215400005255,64622027,2458400.7253207425,58400.220277799999,21.4426346,0.229306221,0,zr,0.0327982,35.794279400000001,0.605000019,-0.300000012,20181009220220,648,0xf,0x4,21.5100002,26.1990719,0.019126635,0.0917549729,3.32783907e-06,30,1.046,3
648215400005255,67224391,2458426.7484503263,58426.243911999998,21.2101135,0.211486816,0,zr,0.032815700000000003,35.794102799999997,0.771000028,0.00700000022,20181104243854,648,0xf,0x4,21.3299999,26.131361,0.0226883031,0.0871982649,4.69995894e-06,30,1.01999998,3
648215400005255,67424445,2458428.7489167461,58428.244456,21.0228577,0.197136283,0,zr,0.032948900000000003,35.794367000000001,1.16999996,-0.549000025,20181106244398,648,0xf,0x4,21.1399994,26.2210789,0.0228378251,0.100986451,4.79882374e-06,30,1.02699995,3
648215400005255,67526594,2458429.7703681961,58429.265949100001,21.1060009,0.203508019,0,zr,0.032872999999999999,35.794237000000003,0.683000028,-0.144999996,20181107265938,648,0xf,0x4,21.4500008,26.208313,0.0215933491,0.0995426551,4.27929353e-06,30,1.06799996,3
648215400005255,68126712,2458435.7712771967,58435.267129599997,20.3180618,0.141163707,0,zr,0.033016200000000002,35.794232700000002,0.64200002,-0.0199999996,20181113267118,648,0xf,0x4,20.3799992,26.22258,0.0272752177,0.0963152424,6.8055524e-06,30,1.11099994,3
648215400005255,68727855,2458441.7823850797,58441.278553199998,20.0241985,0.116503268,0,zr,0.032810600000000002,35.7942331,0.569000006,-0.150999993,20181119278553,648,0xf,0x4,20.0699997,26.1746006,0.0314983018,0.105161645,8.99517727e-06,30,1.20799994,3
648215400005255,72112997,2458475.6313969423,58475.129976900003,20.7412148,0.175552368,0,zr,0.032860300000000002,35.794190800000003,0.672999978,-0.282000005,20181223129977,648,0xf,0x4,20.6100006,26.2095356,0.0246379133,0.0902883261,5.55179577e-06,30,1.04799998,3
648215400005255,73311001,2458487.6104244622,58487.110011600002,21.0493507,0.199166656,0,zr,0.0329003,35.794352000000003,0.75,-0.0329999998,20190104110012,648,0xf,0x4,21.2900009,26.2196121,0.0232607648,0.0945392922,4.92982826e-06,30,1.07299995,3
648215400005255,73712046,2458491.6205339017,58491.120462999999,20.7648087,0.177360535,0,zr,0.032976199999999997,35.794128399999998,0.771000028,0.0149999997,20190108120451,648,0xf,0x4,20.8899994,26.2050896,0.0216918457,0.097789377,4.27302484e-06,30,1.12699997,3
648215400005255,85847664,2458612.9726570579,58612.476643499998,20.6062393,0.16520834,0,zr,0.032882700000000001,35.794271999999999,0.615999997,-0.354000002,20190509476644,648,0xf,0x4,20.8700008,25.9838524,0.0240816884,0.100534774,5.14973772e-06,30,2.28399992,2
648215400005255,87847491,2458632.9720194968,58632.474919,20.8473911,0.183689237,0,zr,0.033209900000000001,35.794138799999999,0.519999981,0.0340000018,20190529474907,648,0xf,0x4,20.8400002,26.0781612,0.0223906431,0.100682013,4.48496939e-06,30,1.53100002,3
648215400005255,87943563,2458633.9327992247,58633.435636599999,21.0763321,0.201234341,0,zr,0.0327637,35.7943687,0.930999994,-0.279000014,20190530435637,648,0xf,0x4,21.1499996,25.9949646,0.0245550107,0.0986791998,5.35844583e-06,30,1.972,3
648215400005255,88042835,2458634.9255841533,58634.428356500001,20.8200111,0.181591034,0,zr,0.032859300000000001,35.794311100000002,0.477999985,-0.057,20190531428356,648,0xf,0x4,21.1299992,25.9816875,0.0226230193,0.100648269,4.58924205e-06,30,2.04999995,3
648215400005255,91243606,2458666.9357191534,58666.4360648,21.1864014,0.20966959,0,zr,0.033012399999999997,35.794236099999999,0.77700001,-0.224000007,20190702436065,648,0xf,0x4,21.4099998,26.1483517,0.0203529783,0.0951928273,3.75134664e-06,30,1.199,1
648215400005255,91542108,2458669.9209877686,58669.421088000003,21.2465706,0.214280725,0,zr,0.032897000000000003,35.794103399999997,0.379999995,0.140000001,20190705421088,648,0xf,0x4,21.2299995,26.1487484,0.0252331551,0.0951365456,5.74890737e-06,30,1.22800004,1
648215400005255,91846715,2458672.9673036812,58672.467152800004,21.4158459,0.227253318,0,zr,0.032845800000000001,35.794308800000003,0.734000027,-0.238999993,20190708467141,648,0xf,0x4,21.7399998,26.1502972,0.0202819575,0.0913539976,3.65610981e-06,30,1.05999994,1
648215400005255,92348750,2458677.9880643794,58677.487500000003,21.0002632,0.195404768,0,zr,0.033017400000000002,35.7942909,0.541000009,-0.00100000005,20190713487500,648,0xf,0x4,21.2700005,26.1086884,0.0232808478,0.0916624293,4.81171173e-06,30,1.01300001,3
648215400005255,92447074,2458678.9713858278,58678.470740700002,21.1728172,0.208628535,0,zr,0.032816999999999999,35.794234699999997,0.541000009,0.203999996,20190714470729,648,0xf,0x4,21.6399994,26.1689568,0.0195749924,0.0942570567,3.45866738e-06,30,1.028,3
648215400005255,92447166,2458678.9723118953,58678.471666700003,21.2100563,0.211482406,0,zr,0.032928699999999998,35.794245699999998,0.566999972,-0.109999999,20190714471655,648,0xf,0x4,21.75,26.1701851,0.0200694129,0.0931560397,3.61453067e-06,30,1.02699995,1
648215400005255,92547137,2458679.9721044656,58679.471377299997,21.3741837,0.224060416,0,zr,0.032741300000000001,35.794174099999999,0.720000029,-0.211999997,20190715471377,648,0xf,0x4,21.2099991,26.1728325,0.0211308356,0.0940911174,3.95645156e-06,30,1.02400005,3
648215400005255,93141991,2458685.9211297831,58685.419919,20.7292233,0.174633384,0,zr,0.032876200000000001,35.794412000000001,0.671999991,0.197999999,20190721419826,648,0xf,0x4,21.2199993,26.1725082,0.0251933876,0.0894206986,5.6660474e-06,30,1.08599997,3
648215400005255,93641177,2458690.9133798261,58690.411770799998,21.0044422,0.195724964,0,zr,0.032932900000000001,35.794135799999999,0.971000016,0.0560000017,20190726411771,648,0xf,0x4,21.4500008,26.0940952,0.025609158,0.0949382409,5.78940853e-06,30,1.07299995,3
648215400005255,93740370,2458691.9053907599,58691.403703700002,20.9574852,0.192126393,0,zr,0.032908399999999997,35.794188200000001,0.647000015,-0.0399999991,20190727403704,648,0xf,0x4,21.3700008,26.1082573,0.0207679998,0.0999623388,3.81182667e-06,30,1.08500004,1
648215400005255,93938077,2458693.8826168296,58693.380775500002,21.2669144,0.215839744,0,zr,0.032960099999999999,35.794147100000004,0.801999986,0.112000003,20190729380718,648,0xf,0x4,21.7099991,26.1354427,0.0212392975,0.0932691544,4.01904163e-06,30,1.13300002,3
648215400005255,94040390,2458694.9058209797,58694.403900500001,21.1179352,0.204422593,0,zr,0.0328682,35.794142000000001,1.12399995,-0.00200000009,20190730403877,648,0xf,0x4,21.8700008,26.1498222,0.0207606666,0.0938813612,3.80424103e-06,30,1.06700003,1
648215400005255,94040482,2458694.9067469342,58694.404826400001,21.172636,0.208614707,0,zr,0.0329565,35.794333899999998,0.741999984,0.0390000008,20190730404815,648,0xf,0x4,21.8799992,26.1565228,0.0217244085,0.093246527,4.14713941e-06,30,1.06500006,3
648215400005255,94147400,2458695.9760072953,58695.474004600001,21.1574173,0.207448363,0,zr,0.032937599999999997,35.794234199999998,0.882000029,-0.0549999997,20190731473982,648,0xf,0x4,21.7099991,26.1259727,0.0215640534,0.0925768018,4.12458076e-06,30,1,3
648215400005255,94237972,2458696.8817939935,58696.379722199999,21.4476643,0.229691744,0,zr,0.032950899999999998,35.794182800000002,0.782999992,0.231000006,20190801379653,648,0xf,0x4,21.7299995,26.1322651,0.020777557,0.0908108354,3.8397925e-06,30,1.11199999,3
648215400005255,94343430,2458697.9364573294,58697.4343056,21.0256214,0.197348118,0,zr,0.032950500000000001,35.794254799999997,0.699000001,-0.0280000009,20190802434248,648,0xf,0x4,21.7299995,26.1406403,0.0214303918,0.0950947627,4.03124432e-06,30,1.01199996,1
648215400005255,94343521,2458697.9373717126,58697.435219899999,21.357029,0.222745776,0,zr,0.032815700000000003,35.794153799999997,0.474000007,0.0469999984,20190802435208,648,0xf,0x4,21.6200008,26.147047,0.0205201507,0.0917511061,3.69379313e-06,30,1.01100004,3
648215400005255,94538184,2458699.8841379294,58699.381840299997,21.1349258,0.205724716,0,zr,0.032969400000000003,35.794249299999997,0.685000002,-0.0930000022,20190804381782,648,0xf,0x4,21.6800003,26.1296253,0.0214785226,0.0921467617,4.06833124e-06,30,1.08500004,3
648215400005255,94739342,2458701.8958718334,58701.393425900002,20.9998283,0.195371389,0,zr,0.032881000000000001,35.794172099999997,0.927999973,0.0149999997,20190806393414,648,0xf,0x4,21.7299995,26.0935211,0.0226968117,0.0893899426,4.52107724e-06,30,1.04999995,3
648215400005255,94942829,2458703.930891857,58703.428298600003,21.1783295,0.209051013,0,zr,0.032915,35.794221299999997,0.861999989,-0.0320000015,20190808428287,648,0xf,0x4,21.7299995,26.1257172,0.022196535,0.0900033265,4.3949758e-06,30,1.005,3
648215400005255,95144978,2458705.9525168696,58705.449780100003,21.0799713,0.20151329,0,zr,0.032881000000000001,35.794233300000002,0.80400002,-0.104999997,20190810449699,648,0xf,0x4,21.5499992,26.1541195,0.0213165507,0.0948258638,4.10980556e-06,30,1.00100005,3
648215400005255,95240538,2458706.9081854802,58706.405381899996,21.3046761,0.218733668,0,zr,0.032957399999999998,35.794119299999998,0.876999974,0.0430000015,20190811405359,648,0xf,0x4,21.6900005,26.1490021,0.0225496162,0.0935955867,4.55626969e-06,30,1.01600003,1
648215400005255,95643406,2458710.9371400364,58710.434062499997,20.6716576,0.170221806,0,zr,0.0327362,35.794272200000002,0.488000005,0.119000003,20190815434028,648,0xf,0x4,20.7199993,26.1764507,0.0244119409,0.0976904482,5.25796304e-06,30,1.00100005,3
648215400005255,95840217,2458712.9053824781,58712.402175900002,20.7494526,0.176183701,0,zr,0.0329512,35.794239699999999,0.611999989,-0.368999988,20190817402037,648,0xf,0x4,20.5200005,26.1528854,0.0263607968,0.111845106,6.15934505e-06,30,1.00600004,3
648215400005255,95936369,2458713.8669605269,58713.3636921,20.3322563,0.142402142,0,zr,0.032645199999999999,35.794267900000001,0.986000001,-0.246000007,20190818363461,648,0xf,0x4,20.6299992,26.1168461,0.0258148964,0.09794911,5.8971691e-06,30,1.04499996,3
648215400005255,96238253,2458716.8859919696,58716.382534700002,20.763279,0.177243233,0,zr,0.032898900000000002,35.794119999999999,1.005,-0.150999993,20190821382523,648,0xf,0x4,21.0699997,26.1514645,0.0240021627,0.100368179,5.16544696e-06,30,1.01199996,1
648215400005255,97148567,2458725.9896445018,58725.485671299997,21.016428,0.196643591,0,zr,0.032787700000000003,35.794222499999997,1.10599995,0.136000007,20190830485567,648,0xf,0x4,21.4599991,26.1457939,0.0207914971,0.0818990171,3.84263967e-06,30,1.14900005,1
648215400005255,97938940,2458733.8937577894,58733.389409700001,21.1376972,0.205937147,0,zr,0.0328607,35.794181100000003,1.11099994,-0.194000006,20190907389317,648,0xf,0x4,21.6299992,26.1407204,0.0209263097,0.09346845,3.92999573e-06,30,1.00800002,1
648215400005255,98242120,2458736.9256758611,58736.421203700003,21.0115147,0.196267009,0,zr,0.033341599999999999,35.794280899999997,0.409999996,0.0879999995,20190910421192,648,0xf,0x4,21.2099991,26.1455631,0.0199739952,0.0954702124,3.61862612e-06,30,1.05900002,1
648215400005255,98936706,2458743.8717731372,58743.367060199998,19.9659615,0.111924671,0,zr,0.033194599999999998,35.794280700000002,0.683000028,-0.483999997,20190917367060,648,0xf,0x4,19.7700005,26.1272373,0.0340349451,0.103319898,1.05214549e-05,30,1.01199996,1
648215400005255,99529848,2458749.803352233,58749.298483799997,21.249485,0.214504123,0,zr,0.032845800000000001,35.794345499999999,0.658999979,0.0450000018,20190923298426,648,0xf,0x4,21.5400009,26.0939655,0.0225272663,0.0904986486,4.5046786e-06,30,1.00699997,3
648215400005255,100733854,2458761.843575527,58761.338541700003,21.0530281,0.199448466,0,zr,0.032885499999999998,35.7942076,0.754000008,-0.200000003,20191005338530,648,0xf,0x4,21.2900009,26.1313381,0.0251358859,0.0969408229,5.66626022e-06,30,1.03499997,3
648215400005255,100733946,2458761.8445014274,58761.339467600003,20.9905281,0.194658637,0,zr,0.0328723,35.794275399999997,0.922999978,-0.0520000011,20191005339456,648,0xf,0x4,21.3799992,26.1398106,0.0228799991,0.0903493837,4.66965139e-06,30,1.03600001,1
648215400005255,102112703,2458775.6320049004,58775.127036999998,20.9685764,0.192976356,0,zr,0.032739299999999999,35.794268799999998,0.397000015,-0.128999993,20191019126655,648,0xf,0x4,21.2299995,26.0757599,0.0226953477,0.0976413637,4.65827452e-06,30,1.25,1
648215400005255,103112693,2458785.6316827852,58785.126932899999,21.0867805,0.202035069,0,zr,0.032817600000000002,35.794121500000003,0.773000002,-0.166999996,20191029126551,648,0xf,0x4,21.2099991,26.1349049,0.023485411,0.0895855576,5.02802095e-06,30,1.14199996,1
648215400005255,103412702,2458788.6316826274,58788.127025499998,21.015543,0.196575761,0,zr,0.032916300000000003,35.794417699999997,0.628000021,-0.153999999,20191101126644,648,0xf,0x4,20.8400002,26.1385498,0.0221510157,0.0916083008,4.46413242e-06,30,1.11600006,1
648215400005255,105222518,2458806.7290347852,58806.225185199997,21.2848492,0.217214227,0,zr,0.032839800000000002,35.794209000000002,0.566999972,-0.257999986,20191119225174,648,0xf,0x4,21.0799999,26.1267986,0.0222801063,0.0925915614,4.51550568e-06,30,1.04999995,1
648215400005255,105824422,2458812.7477196031,58812.244224499998,21.2884941,0.217493534,0,zr,0.032859399999999997,35.794099000000003,0.537,-0.0850000009,20191125244225,648,0xf,0x4,21.3999996,26.1234627,0.0238153338,0.0871561319,5.16402997e-06,30,1.13600004,1
648215400005255,109211298,2458846.613929023,58846.112986100001,20.962038,0.192475319,0,zr,0.032860199999999999,35.794225599999997,1.24300003,-0.405999988,20191229112975,648,0xf,0x4,21.2099991,26.274147,0.0222367607,0.0907820091,4.53137591e-06,30,1.04499996,1
648215400005255,126047267,2459014.9709568718,59014.472673600001,21.020401,0.196948051,0,zr,0.032885400000000002,35.794176299999997,0.876999974,-0.533999979,20200614472674,648,0xf,0x4,20.9200001,26.2906799,0.0205607936,0.0950754732,3.82760072e-06,30,1.245,1
648215400005255,126447075,2459018.9693439179,59018.470752300003,20.9166374,0.188995957,0,zr,0.032823600000000001,35.794211199999999,0.606000006,-0.0199999996,20200618470752,648,0xf,0x4,21.3899994,26.2702961,0.0205568392,0.0909889787,3.76041248e-06,30,1.20500004,1
648215400005255,127247288,2459026.9721108149,59026.472881900001,20.9443226,0.191117644,0,zr,0.032942199999999998,35.794249800000003,0.968999982,-0.0599999987,20200626472882,648,0xf,0x4,21.1599998,26.2955532,0.0205206517,0.092663981,3.72290287e-06,30,1.12100005,1
648215400005255,127647935,2459030.9789069388,59030.479351900001,20.9584808,0.192202687,0,zr,0.032902099999999997,35.794165300000003,0.990999997,0.0549999997,20200630479340,648,0xf,0x4,20.6800003,26.2530956,0.0212075412,0.0963639542,3.97773329e-06,30,1.07599998,1
648215400005255,128846559,2459042.9661314329,59042.465590300002,20.7444191,0.175797939,0,zr,0.033006399999999998,35.794204100000002,0.52700001,0.239999995,20200712465590,648,0xf,0x4,21.3199997,26.2619457,0.0229258519,0.0923301503,4.63513106e-06,30,1.03999996,1
648215400005255,128948520,2459043.9858332332,59043.485208300001,20.9676418,0.19290483,0,zr,0.032912299999999999,35.794156200000003,0.465000004,0.150999993,20200713485208,648,0xf,0x4,21.3299999,26.2784271,0.0217357818,0.0962363109,4.18994114e-06,30,1.01300001,1
648215400005255,129241971,2459046.9205758604,59046.419710599999,20.8093452,0.180773616,0,zr,0.032883999999999997,35.794241599999999,0.832000017,-0.100000001,20200716419711,648,0xf,0x4,21.6100006,26.2989712,0.0202214215,0.0884872377,3.62783226e-06,30,1.11699998,1
648215400005255,129542892,2459049.9300336326,59049.428923599997,21.0314178,0.197792292,0,zr,0.032900400000000003,35.794271500000001,0.564999998,-0.0350000001,20200719428924,648,0xf,0x4,21.6900005,26.3049049,0.02082197,0.0899196863,3.82952021e-06,30,1.07299995,1
648215400005255,129648307,2459050.9842739669,59050.483078700003,20.9467392,0.191302896,0,zr,0.032827500000000003,35.794282899999999,0.779999971,-0.0909999982,20200720483079,648,0xf,0x4,21.5499992,26.293211,0.0212868247,0.0979832783,3.98898328e-06,30,1.00300002,1
648215400005255,130039380,2459054.8953162292,59054.3938079,20.9106178,0.188534737,0,zr,0.032952700000000001,35.794296500000002,1.301,-0.298999995,20200724393808,648,0xf,0x4,21.8199997,26.2991772,0.0216367729,0.0892765522,4.13538692e-06,30,1.12899995,1
648215400005255,130144288,2459055.9444733118,59055.442881900002,21.1408577,0.20617938,0,zr,0.032861399999999999,35.794221399999998,0.948000014,-0.0299999993,20200725442882,648,0xf,0x4,21.9099998,26.283884,0.0233484209,0.0913345516,4.8552015e-06,30,1.023,1
