oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200002265,62437824,2458378.8841852713,58378.378240700004,19.6244526,0.110371009,0,zr,0.063216700000000001,0.80930429999999998,0.746999979,-0.145999998,20180917378241,396,0xf,0x2,21.4500008,26.1436043,0.022943249,0.105673075,2.23313946e-05,30,1.27199996,1
396215200002265,62831678,2458382.8227496566,58382.316782399997,19.5356522,0.103757113,0,zr,0.063210799999999998,0.80925409999999998,0.633000016,-0.127000004,20180921316771,396,0xf,0x2,20.7399998,26.1434574,0.02319704,0.105309442,2.29105935e-05,30,1.23899996,1
396215200002265,63427255,2458388.7785097179,58388.272557900003,19.6285839,0.110685721,0,zr,0.063189999999999996,0.80923400000000001,0.48300001,0.0480000004,20180927272546,396,0xf,0x2,20.3600006,26.1333942,0.0294594262,0.106662646,3.63136569e-05,30,1.27699995,1
396215200002265,63533163,2458389.8375747013,58389.331631900001,19.634058,0.111103632,0,zr,0.063264899999999999,0.80922919999999998,0.785000026,-0.0270000007,20180928331632,396,0xf,0x2,20.8899994,26.135355,0.0271767136,0.0929600298,3.17281738e-05,30,1.24600005,1
396215200002265,67424768,2458428.7520371396,58428.247685200004,19.5555058,0.105210438,0,zr,0.063205499999999998,0.80926279999999995,0.469999999,0.0439999998,20181106247685,396,0xf,0x2,21.2800007,26.1492386,0.0241605341,0.0964141339,2.51732254e-05,30,1.30200005,1
396215200002265,68019171,2458434.6956296633,58434.191713,19.6475563,0.112138554,0,zr,0.0632968,0.80926960000000003,0.286000013,-0.0120000001,20181112191678,396,0xf,0x2,20.5100002,26.1466522,0.0253245868,0.0949366912,2.79423039e-05,30,1.25199997,1
396215200002265,68325315,2458437.7568360954,58437.253159699998,19.5758133,0.106712393,0,zr,0.063038200000000003,0.80922959999999999,0.640999973,0.488999993,20181115253160,396,0xf,0x2,19.9200001,26.1323624,0.0368012413,0.104639471,5.84101035e-05,30,1.40699995,1
396215200002265,68913671,2458443.6399003826,58443.136713,19.6069546,0.109044962,0,zr,0.063259399999999993,0.80930420000000003,0.486000001,-0.0419999994,20181121136701,396,0xf,0x2,20.2099991,26.1586704,0.0345344655,0.0823986456,5.10776481e-05,30,1.26900005,1
396215200002265,70216586,2458456.6678668028,58456.165868099997,19.5507679,0.104862295,0,zr,0.063025999999999999,0.80947219999999998,1.07000005,0.172000006,20181204165868,396,0xf,0x2,20.2600002,26.1581974,0.0330715626,0.0906663463,4.66641759e-05,30,1.28999996,1
396215200002265,72013282,2458474.6330406209,58474.132824100001,19.6147976,0.109637976,0,zr,0.063221399999999997,0.80923610000000001,1.01999998,-0.266000003,20181222132824,396,0xf,0x2,20.5499992,26.1379795,0.0323217846,0.0987162441,4.53450557e-05,30,1.33200002,1
396215200002265,73710212,2458491.6006560777,58491.102129600004,19.8702126,0.130038589,0,zr,0.063001100000000004,0.80950610000000001,0.555999994,0.0189999994,20190108102130,396,0xf,0x2,20.4899998,26.1294632,0.0271063708,0.096973896,3.15831458e-05,30,1.37,1
396215200002265,76010253,2458514.599030992,58514.102534700003,19.2938576,0.0872881487,0,zr,0.063210799999999998,0.80928279999999997,0.768000007,-0.0170000009,20190131102523,396,0xf,0x2,20.6599998,26.0541496,0.0267004352,0.104361035,3.03465349e-05,30,1.875,2
396215200002265,76010744,2458514.6039380133,58514.107442100001,19.4593964,0.0983149409,0,zr,0.063312800000000002,0.80925639999999999,1.36899996,-0.0520000011,20190131107442,396,0xf,0x2,20.6000004,26.0896015,0.0266379602,0.0979784876,3.05642752e-05,30,1.94599998,2
396215200002265,76011234,2458514.6088450253,58514.112349499999,19.5709267,0.106349513,0,zr,0.063248399999999996,0.80930919999999995,0.802999973,-0.0390000008,20190131112350,396,0xf,0x2,20.4400005,26.07798,0.0304816123,0.101446398,3.96089199e-05,30,2.0250001,2
396215200002265,76909959,2458523.5954431035,58523.099594899999,19.2260361,0.0830860659,0,zr,0.063163399999999995,0.80939989999999995,0.896000028,-0.114,20190209099583,396,0xf,0x2,19.6000004,26.0413284,0.0413391776,0.104286648,8.23224618e-05,30,2.25200009,2
396215200002265,76911417,2458523.6100254129,58523.114178199998,19.482563,0.0999445468,0,zr,0.063086199999999995,0.80928900000000004,0.456999987,-0.105999999,20190209114178,396,0xf,0x2,19.8199997,26.0103931,0.0345155895,0.0969079956,5.20242429e-05,30,2.63700008,2
396215200002265,89845748,2458652.9572835346,58652.457488400003,19.155674,0.0789197013,0,zr,0.063269800000000001,0.80916169999999998,0.405999988,-0.0179999992,20190618457488,396,0xf,0x2,20.1900005,25.9710712,0.0345215425,0.0983777642,5.05434909e-05,30,1.85500002,1
396215200002265,90144137,2458655.9414636935,58655.441377299998,19.3289986,0.0895376205,0,zr,0.063163700000000003,0.80934819999999996,1.20700002,-0.0329999998,20190621441377,396,0xf,0x2,19.8899994,26.0198269,0.0353005342,0.117485918,5.40146066e-05,30,1.96899998,1
396215200002265,91346384,2458667.9650979345,58667.463842600002,19.4233742,0.095822826,0,zr,0.063249600000000003,0.8092781,0.712000012,0.103,20190703463843,396,0xf,0x2,21.1000004,26.0725212,0.02406854,0.107098535,2.44146577e-05,30,1.43799996,1
396215200002265,91646350,2458670.9650489213,58670.4635069,19.6251144,0.110421352,0,zr,0.063230499999999995,0.80925049999999998,0.833000004,0.00899999961,20190706463507,396,0xf,0x2,21.7399998,26.0750694,0.0257681161,0.105814628,2.767347e-05,30,1.398,1
396215200002265,91944710,2458673.9489301411,58673.447106500003,19.5525703,0.10499467,0,zr,0.063247499999999998,0.80929260000000003,0.896000028,-0.0289999992,20190709447106,396,0xf,0x2,21.2399998,26.0680485,0.0244422145,0.108525611,2.53034505e-05,30,1.44000006,1
396215200002265,92246170,2458676.9638053221,58676.461701400003,19.4829578,0.099972479,0,zr,0.063237299999999996,0.8093032,0.492000014,-0.0500000007,20190712461678,396,0xf,0x2,21.5599995,26.0539036,0.0274888594,0.111528918,3.15822072e-05,30,1.33700001,1
396215200002265,92839778,2458682.9004299771,58682.397789399998,19.5799103,0.107017159,0,zr,0.063314400000000007,0.8092435,0.564999998,-0.0920000002,20190718397789,396,0xf,0x2,20.4200001,26.0815392,0.0270307679,0.0965991691,3.02713415e-05,30,1.61300004,1
396215200002265,93443784,2458688.9410089226,58688.437847200003,19.5340996,0.103644118,0,zr,0.063269199999999998,0.80926229999999999,0.911000013,-0.0790000036,20190724437847,396,0xf,0x2,20.7700005,26.0418148,0.027639918,0.0969928876,3.19593928e-05,30,1.30799997,1
396215200002265,93739685,2458691.9002581071,58691.396851899997,19.5858765,0.10746222,0,zr,0.063245499999999996,0.80926399999999998,0.810000002,0.0130000003,20190727396852,396,0xf,0x2,21.1399994,25.996748,0.0246025026,0.106537454,2.5681391e-05,30,1.44599998,1
396215200002265,94039886,2458694.9025118342,58694.398865700001,19.6815147,0.114770003,0,zr,0.0632326,0.80928109999999998,0.971000016,-0.123000003,20190730398866,396,0xf,0x2,21.6399994,26.0554066,0.0218723658,0.103694722,1.99245205e-05,30,1.39400005,1
396215200002265,94343759,2458697.941472576,58697.437592599999,19.4555244,0.0980446264,0,zr,0.063221200000000005,0.80926070000000005,1.07200003,-0.0790000036,20190802437569,396,0xf,0x2,21.5,26.0751686,0.0210665017,0.103435352,1.86441794e-05,30,1.255,1
396215200002265,94641804,2458700.9221438281,58700.418043999998,19.5895309,0.1077355,0,zr,0.063245899999999994,0.80926739999999997,0.646000028,-0.0379999988,20190805418044,396,0xf,0x2,21.7600002,26.0635834,0.0237447396,0.106199689,2.39358124e-05,30,1.27499998,1
396215200002265,94942049,2458703.9248089325,58703.420497699997,19.5047703,0.101526126,0,zr,0.063215400000000005,0.80927780000000005,1.07500005,0.0109999999,20190808420498,396,0xf,0x2,21.6100006,26.0407028,0.0223942194,0.104661703,2.10211547e-05,30,1.25600004,1
396215200002265,95240077,2458706.9052860541,58706.400775499998,19.4820557,0.0999085978,0,zr,0.063215599999999997,0.80927320000000003,1.03199995,-0.115999997,20190811400775,396,0xf,0x2,21.4099998,26.0829887,0.0240556523,0.0988630354,2.47644475e-05,30,1.27699995,1
396215200002265,96141953,2458715.9245822448,58715.419537000002,19.4589024,0.0982804596,0,zr,0.063191800000000006,0.8092819,0.513999999,-0.0769999996,20190820419537,396,0xf,0x2,20.5100002,26.0723534,0.0326310135,0.102881677,4.53079738e-05,30,1.23300004,1
396215200002265,96543445,2458719.9397038058,58719.434456000003,19.5064812,0.10164883,0,zr,0.063255599999999995,0.80925979999999997,1.04400003,-0.0960000008,20190824434456,396,0xf,0x2,21.1900005,26.050602,0.0244546998,0.0975048766,2.48616707e-05,30,1.25300002,1
396215200002265,97039834,2458724.9038107498,58724.398344900001,19.5900536,0.1077746,0,zr,0.063204700000000003,0.80929180000000001,1.18299997,0.201000005,20190829398345,396,0xf,0x2,20.9599991,26.0332718,0.025889216,0.115073569,2.81498887e-05,30,1.23399997,1
396215200002265,97332554,2458727.8311208929,58727.325543999999,19.507782,0.101742141,0,zr,0.063270599999999996,0.80924459999999998,1.28900003,-0.0289999992,20190901325544,396,0xf,0x2,21.2099991,26.06073,0.0259035639,0.0871150494,2.81049906e-05,30,1.32700002,1
396215200002265,97639678,2458730.9024614068,58730.396782399999,19.6203117,0.110056266,0,zr,0.063242999999999994,0.80927309999999997,0.437000006,-0.0579999983,20190904396366,396,0xf,0x2,21.5100002,26.0281429,0.0268448219,0.1079605,3.05395806e-05,30,1.24300003,1
396215200002265,98239758,2458736.903415923,58736.397580999997,19.6751251,0.114271872,0,zr,0.063246899999999995,0.80926489999999995,0.662,-0.0970000029,20190910397569,396,0xf,0x2,20.8999996,26.0620232,0.0237328243,0.106277362,2.39819656e-05,30,1.26900005,1
396215200002265,98533549,2458739.8413875848,58739.335497699998,19.6316872,0.110922471,0,zr,0.063205700000000004,0.80919260000000004,0.180000007,0.0149999997,20190913335150,396,0xf,0x2,19.5699997,26.0680656,0.0494803004,0.112824,0.000125277948,30,1.24000001,1
396215200002265,98933626,2458743.8422033656,58743.336261600001,19.3234596,0.0891798064,0,zr,0.063214599999999996,0.80927649999999995,0.407000005,-0.123000003,20190917336262,396,0xf,0x2,19.8099995,26.041954,0.0368140601,0.1067155,5.94337216e-05,30,1.23399997,1
396215200002265,99436097,2458748.8669411587,58748.360972199996,19.475338,0.0994340703,0,zr,0.0632442,0.80929899999999999,0.707000017,-0.0250000004,20190922360972,396,0xf,0x2,20.8400002,25.958334,0.0287046302,0.0985589698,3.48161047e-05,30,1.26199996,1
396215200002265,99529387,2458749.7998466166,58749.293877299999,19.5461559,0.104524165,0,zr,0.0632712,0.80928279999999997,0.630999982,0.0149999997,20190923293866,396,0xf,0x2,21.3199997,26.0224571,0.0239812508,0.10240934,2.44913335e-05,30,1.25699997,1
396215200002265,100332067,2458757.8265823941,58757.320671300004,19.6995392,0.116182476,0,zr,0.063277,0.80928580000000006,0.737999976,0.00600000005,20191001320671,396,0xf,0x2,21.0599995,26.0671482,0.0206727628,0.0959439054,1.78043902e-05,30,1.24100006,1
396215200002265,100629539,2458760.8012551707,58760.295393499997,19.6077805,0.109107323,0,zr,0.063258999999999996,0.80927919999999998,0.60799998,-0.0189999994,20191004295394,396,0xf,0x2,21.2000008,26.0582466,0.0232109409,0.102129191,2.30823189e-05,30,1.23300004,1
396215200002265,101627188,2458770.7774749389,58770.2718866,19.3265877,0.0893817395,0,zr,0.063228099999999995,0.80942009999999998,0.513000011,-0.0900000036,20191014271528,396,0xf,0x2,19.6200008,26.0621376,0.0487090349,0.112857692,0.000113072179,30,1.23399997,1
396215200002265,102220809,2458776.7134396438,58776.208090300002,19.7142773,0.117345393,0,zr,0.063193200000000005,0.80926260000000005,0.874000013,0.136000007,20191020208090,396,0xf,0x2,20.7999992,26.0517826,0.0231587049,0.0930972174,2.27480723e-05,30,1.28100002,1
396215200002265,102523077,2458779.735982026,58779.2307755,19.5185471,0.10251689,0,zr,0.063258700000000001,0.80923420000000001,0.808000028,0.00999999978,20191023230775,396,0xf,0x2,21.0900002,26.0654411,0.0233814903,0.102775939,2.3559478e-05,30,1.23699999,1
396215200002265,102929567,2458783.8006639211,58783.295671300002,19.5755005,0.106689081,0,zr,0.063196600000000006,0.80929969999999996,0.639999986,-0.104999997,20191027295637,396,0xf,0x2,20.6100006,26.0570126,0.0281499494,0.114088409,3.33242315e-05,30,1.34300005,1
396215200002265,103522957,2458789.7342092209,58789.229571800002,19.4594727,0.0983202755,0,zr,0.063233499999999998,0.8093439,0.864000022,-0.145999998,20191102229572,396,0xf,0x2,20.5799999,26.0693588,0.0280478057,0.0993722379,3.3395725e-05,30,1.23800004,1
396215200002265,103620583,2458790.7104076194,58790.205833300002,19.5528183,0.105012879,0,zr,0.063259899999999994,0.80927760000000004,0.723999977,-0.0419999994,20191103205822,396,0xf,0x2,21.0200005,26.0720558,0.0238626655,0.0973554775,2.41233993e-05,30,1.23399997,1
396215200002265,103817516,2458792.6796051841,58792.175162,19.6444798,0.111902088,0,zr,0.0631964,0.8092994,0.754000008,0.103,20191105175139,396,0xf,0x2,20.6200008,26.0347347,0.0248284042,0.0983007029,2.61147943e-05,30,1.25899994,1
396215200002265,104923226,2458803.7358871787,58803.232268500004,19.5252762,0.103003472,0,zr,0.063190899999999994,0.80929930000000005,0.289999992,-0.00600000005,20191116232269,396,0xf,0x2,20.7199993,26.0155449,0.0260000043,0.102261402,2.87508883e-05,30,1.31299996,1
396215200002265,105223175,2458806.7351308595,58806.231759299997,19.5515289,0.104918137,0,zr,0.063109799999999994,0.80929260000000003,0.842000008,-0.075000003,20191119231759,396,0xf,0x2,20.7399998,25.9828682,0.0262405816,0.0985662788,2.93765515e-05,30,1.33899999,1
396215200002265,107707165,2458831.5727084228,58831.0716551,19.510849,0.101962447,0,zr,0.063214900000000004,0.80931660000000005,0.578000009,-0.150999993,20191214071655,396,0xf,0x2,20.3899994,26.210041,0.0261096247,0.0949582011,2.87477287e-05,30,1.255,1
396215200002265,108409115,2458838.5915054707,58838.091157399998,19.6699867,0.113872327,0,zr,0.063286400000000007,0.80928040000000001,0.949000001,-0.228,20191221091157,396,0xf,0x2,20.4300003,26.1600876,0.0281916708,0.108275458,3.42865824e-05,30,1.23500001,1
396215200002265,109815125,2458852.6501877126,58852.151250000003,19.558815,0.105454132,0,zr,0.063240199999999996,0.80926830000000005,1.08700001,0.00999999978,20200104151250,396,0xf,0x2,20.6200008,26.1664066,0.0281847175,0.107460089,3.37171732e-05,30,1.597,1
396215200002265,110614407,2458860.6422388577,58860.144074099997,19.5144424,0.102220967,0,zr,0.063136999999999999,0.80926010000000004,0.870999992,-0.296000004,20200112144074,396,0xf,0x2,19.7600002,26.1249008,0.0390635505,0.106537268,6.70935042e-05,30,1.73800004,1
396215200002265,110908928,2458863.587171616,58863.089282399997,19.548687,0.104709603,0,zr,0.063263899999999998,0.8093458,0.490999997,-0.00300000003,20200115089282,396,0xf,0x2,20.7199993,26.1732788,0.0234864503,0.104578629,2.34680974e-05,30,1.39300001,1
396215200002265,111909127,2458873.5882761455,58873.091273099999,19.6655788,0.113530226,0,zr,0.063189099999999998,0.80926359999999997,0.763999999,0.119999997,20200125091273,396,0xf,0x2,20.2900009,26.1508198,0.0295192804,0.104904719,3.6688416e-05,30,1.57500005,1
396215200002265,113209818,2458886.5941845286,58886.098182900001,19.4109726,0.0949767083,0,zr,0.063272700000000001,0.80937000000000003,0.751999974,-0.0850000009,20200207098183,396,0xf,0x2,19.4599991,26.118145,0.0375795178,0.103323475,7.01950994e-05,30,2.09699988,2
396215200002265,129046026,2459044.9626204516,59044.460266200003,19.6917706,0.11557246,0,zr,0.063245700000000002,0.80922459999999996,0.838999987,0.0560000017,20200714460266,396,0xf,0x2,21.0799999,26.20158,0.0247895662,0.101465881,2.60528286e-05,30,1.31700003,1
396215200002265,129341949,2459047.9221104193,59047.419490699998,19.4796658,0.0997395515,0,zr,0.063230599999999998,0.80927850000000001,1.27199996,0.0370000005,20200717419491,396,0xf,0x2,21.5400009,26.2200775,0.0236086678,0.106286749,2.33167593e-05,30,1.46200001,1
396215200002265,129647743,2459050.9803183605,59050.477430600004,19.5259438,0.103051834,0,zr,0.063226599999999994,0.80927570000000004,0.82099998,0.0489999987,20200720477431,396,0xf,0x2,21.4200001,26.2311916,0.0232623406,0.0978326574,2.28270292e-05,30,1.24600005,1
396215200002265,129945943,2459053.9625750943,59053.459432900003,19.4676666,0.098894313,0,zr,0.063238600000000006,0.80929779999999996,1.12300003,0.142000005,20200723459421,396,0xf,0x2,21.75,26.2266693,0.0248683505,0.107604869,2.56612202e-05,30,1.25999999,1
396215200002265,130246142,2459056.964814336,59056.461423599998,19.4949799,0.100826547,0,zr,0.063233999999999999,0.8092625,1.26699996,0.0209999997,20200726461412,396,0xf,0x2,21.6599998,26.198143,0.0239304639,0.0975559875,2.4071931e-05,30,1.24600005,1
396215200002265,130643866,2459060.9423761778,59060.438669000003,19.5573769,0.105348215,0,zr,0.063217800000000005,0.80930009999999997,0.616999984,-0.0579999983,20200730438171,396,0xf,0x2,21.7700005,26.2110119,0.0233540479,0.104107514,2.28835343e-05,30,1.26300001,1
396215200002265,130737364,2459061.8774250839,59061.373645799998,19.3818665,0.0930148363,0,zr,0.063228699999999999,0.8092859,0.790000021,-0.100000001,20200731373646,396,0xf,0x2,21.1000004,26.1715927,0.0293618347,0.104587637,3.62639912e-05,30,1.50999999,1
396215200002265,131040978,2459064.9137874264,59064.409780100003,19.5538349,0.105087616,0,zr,0.063177899999999995,0.80923929999999999,0.317999989,-0.0379999988,20200803409780,396,0xf,0x2,20.2299995,26.1984577,0.0294565577,0.09923172,3.62309402e-05,30,1.30400002,1
396215200002265,131041907,2459064.9230821128,59064.419074099998,19.4617615,0.0984803438,0,zr,0.063178200000000004,0.80923250000000002,0.414000005,-0.118000001,20200803419039,396,0xf,0x2,20.3999996,26.1914711,0.0329429992,0.102023549,4.50481057e-05,30,1.27999997,1
396215200002265,131945846,2459073.9630862251,59073.458460599999,19.4558086,0.0980644226,0,zr,0.063246800000000006,0.80925670000000005,0.609000027,-0.061999999,20200812458449,396,0xf,0x2,21.2600002,26.1753807,0.0247351751,0.111323752,2.53645503e-05,30,1.24399996,1
396215200002265,132239769,2459076.9025017568,59076.397696799999,19.5268898,0.103120446,0,zr,0.063273099999999999,0.80927550000000004,0.555999994,-0.0979999974,20200815397685,396,0xf,0x2,21.5,26.1402397,0.0261116214,0.102587961,2.82409001e-05,30,1.25800002,1
396215200002265,132241283,2459076.9176414567,59076.4128356,19.4941959,0.100770652,0,zr,0.063215099999999996,0.80928710000000004,0.717000008,-0.0579999983,20200815412836,396,0xf,0x2,21.25,26.14538,0.0226609576,0.107511148,2.16166136e-05,30,1.24000001,1
396215200002265,132540490,2459079.9098840384,59079.4049074,19.3863411,0.0933142975,0,zr,0.063221799999999995,0.80924810000000003,0.296999991,0.0370000005,20200818404907,396,0xf,0x2,21.4099998,26.1075726,0.0224957969,0.100639679,2.13242201e-05,30,1.23899996,1
396215200002265,132541815,2459079.9231370669,59079.418159699999,19.5315189,0.103456438,0,zr,0.0632413,0.80926279999999995,0.856000006,-0.0379999988,20200818418160,396,0xf,0x2,21.4400005,26.0847206,0.0226591192,0.106468759,2.1395821e-05,30,1.23300004,1
396215200002265,132741118,2459081.9162648758,59081.4111806,19.4880352,0.100332484,0,zr,0.063223199999999993,0.8092859,0.395000011,0.0610000007,20200820411181,396,0xf,0x2,21.3199997,26.0597382,0.0264664125,0.106710486,2.9547853e-05,30,1.23300004,1
396215200002265,132846373,2459082.968876869,59082.463738400002,19.5396729,0.104050264,0,zr,0.063209500000000002,0.80925809999999998,0.884000003,-0.101999998,20200821463738,396,0xf,0x2,20.3400002,26.0268478,0.0296098515,0.11040464,3.64980333e-05,30,1.301,1
396215200002265,133237067,2459086.8759969929,59086.370671299999,19.5034504,0.101431608,0,zr,0.063236100000000003,0.80924910000000005,0.90200001,-0.074000001,20200825370671,396,0xf,0x2,21.5200005,26.1587811,0.0233726483,0.0976555273,2.24755022e-05,30,1.25800002,1
396215200002265,133237634,2459086.8816685495,59086.3763426,19.4798965,0.0997558981,0,zr,0.063231999999999997,0.80925590000000003,0.685000002,0.0529999994,20200825376319,396,0xf,0x2,21.6000004,26.1442509,0.0251426753,0.110488504,2.62076301e-05,30,1.24899995,1
396215200002265,133338075,2459087.8861227464,59087.3807523,19.3801861,0.0929026529,0,zr,0.063236000000000001,0.80926489999999995,0.870000005,0.0350000001,20200826380752,396,0xf,0x2,21.4899998,26.0492229,0.0246092062,0.107761294,2.49675886e-05,30,1.24100006,1
396215200002265,134433598,2459098.8417394417,59098.335983800003,19.451622,0.0977727473,0,zr,0.063206399999999996,0.80922629999999995,0.437000006,-0.0280000009,20200906335984,396,0xf,0x2,20.4899998,26.1607857,0.0286202393,0.105175816,3.45635017e-05,30,1.26100004,1
396215200002265,135331156,2459107.8174907835,59107.311562499999,19.4973564,0.100995988,0,zr,0.063222100000000003,0.80927510000000002,0.731000006,0.00100000005,20200915311562,396,0xf,0x2,20.9799995,25.7377872,0.0249131117,0.112914227,2.58438504e-05,30,1.26100004,1
