oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207100009294,59241396,2458346.9184344248,58346.413969900001,21.2092896,0.219023824,0,zr,0.90289790000000003,10.828300199999999,0.476999998,0.0130000003,20180816413970,499,0x7,0x1,21.8199997,26.2314625,0.0303659569,0.113972455,1.77959482e-05,30,1.08700001,1
499207100009294,59533699,2458349.8416364705,58349.336990700001,21.1970253,0.218078852,0,zr,0.9028986,10.828225700000001,0.778999984,-0.296999991,20180819336968,499,0x7,0x1,21.6299992,26.2514439,0.0225436687,0.105781347,9.92658624e-06,30,1.22800004,1
499207100009294,59534978,2458349.8544266466,58349.349780099998,21.1666584,0.215739012,0,zr,0.90291410000000005,10.828221900000001,1.07099998,-0.0710000023,20180819349769,499,0x7,0x1,21.6700001,26.2501373,0.0218688827,0.107915893,9.29562611e-06,30,1.18400002,3
499207100009294,59641586,2458350.9205780537,58350.415868099997,21.0469093,0.206511974,0,zr,0.90296180000000004,10.8282794,0.721000016,-0.0260000005,20180820415856,499,0x7,0x1,21.9799995,26.2415199,0.0283361226,0.120713823,1.55776979e-05,30,1.08399999,3
499207100009294,59739425,2458351.8990261382,58351.394259300003,21.2819653,0.22462368,0,zr,0.90285459999999995,10.828302300000001,0.875,-0.0149999997,20180821394213,499,0x7,0x1,22,26.2875366,0.0370572321,0.116620921,2.6655187e-05,30,1.09099996,3
499207100009294,59831758,2458352.822400331,58352.317581000003,20.9567909,0.199568033,0,zr,0.90288449999999998,10.828340799999999,0.474000007,-0.310000002,20180822317569,499,0x7,0x1,20.9099998,26.2650604,0.0228179973,0.0923712775,1.01297155e-05,30,1.27699995,1
499207100009294,59945864,2458353.9635285051,58353.458645799998,21.4396896,0.236776829,0,zr,0.90286080000000002,10.828315099999999,1.26900005,0.0579999983,20180823458623,499,0x7,0x1,21.7099991,26.3059235,0.0255852826,0.10573554,1.27003677e-05,30,1.13300002,3
499207100009294,60341585,2458357.9209452104,58357.415856500003,20.4809818,0.16285944,0,zr,0.90293290000000004,10.8282185,0.441000015,-0.257999986,20180827415856,499,0x7,0x1,20.3299999,26.3166161,0.0309289061,0.104628868,1.87071291e-05,30,1.08899999,3
499207100009294,60835582,2458362.8611367415,58362.355821800003,20.9871597,0.201908112,0,zr,0.90297179999999999,10.8283843,0.182999998,-0.0810000002,20180901355475,499,0x7,0x1,21.2299995,26.3067055,0.0215232335,0.110542022,9.0362455e-06,30,1.09000003,3
499207100009294,60942971,2458363.9350700285,58363.429710600001,20.6529083,0.176153064,0,zr,0.90286699999999998,10.828206,0.934000015,-0.32100001,20180902429699,499,0x7,0x1,21.0699997,26.2596111,0.0236904845,0.109709047,1.09238899e-05,30,1.12,3
499207100009294,61033555,2458364.8409512104,58364.335555600002,21.3326359,0.228528023,0,zr,0.90300630000000004,10.828412399999999,0.488000005,-0.156000003,20180903335556,499,0x7,0x1,21.3500004,26.2121487,0.0231404677,0.114718251,1.03998964e-05,30,1.11099994,3
499207100009294,61135063,2458365.8560713152,58365.3506366,21.03619,0.205685973,0,zr,0.902864,10.8282036,0.702000022,-0.186000004,20180904350625,499,0x7,0x1,21.3600006,26.2907524,0.0226660855,0.105100848,1.00518764e-05,30,1.08700001,3
499207100009294,61337149,2458367.8770009656,58367.371493099999,21.2823143,0.224650621,0,zr,0.9029566,10.8282949,0.765999973,0.178000003,20180906371493,499,0x7,0x1,21.6000004,26.2748508,0.021028081,0.109758444,8.6698501e-06,30,1.07500005,3
499207100009294,61433804,2458368.8435846274,58368.338043999996,20.9871807,0.201909661,0,zr,0.9029509,10.8283266,0.584999979,-0.236000001,20180907338044,499,0x7,0x1,21.4899998,26.2637196,0.0213360507,0.113463596,8.90229967e-06,30,1.09200001,3
499207100009294,61538026,2458369.88584053,58369.380266200002,21.1339684,0.213220119,0,zr,0.9028853,10.8283428,0.143999994,-0.00999999978,20180908380255,499,0x7,0x1,21.7000008,26.2716808,0.0236268099,0.116574712,1.08768836e-05,30,1.079,1
499207100009294,61836993,2458372.8755920902,58372.369930599998,20.9834824,0.201624751,0,zr,0.90291759999999999,10.8282981,0.839999974,0.296999991,20180911369919,499,0x7,0x1,21.3400002,26.2921638,0.0207627285,0.108298644,8.45063732e-06,30,1.07799995,1
499207100009294,62135881,2458375.8645537244,58375.358819399997,20.9724998,0.200778484,0,zr,0.90289900000000001,10.828405,0.652999997,-0.210999995,20180914358819,499,0x7,0x1,21.4200001,26.3071671,0.0216701403,0.104095727,9.12500127e-06,30,1.07700002,1
499207100009294,62236084,2458376.8666004101,58376.360844900002,21.2064953,0.218808532,0,zr,0.90283740000000001,10.828289099999999,1.07200003,-0.111000001,20180915360833,499,0x7,0x1,21.7199993,26.3041782,0.0283158869,0.112765774,1.56656279e-05,30,1.079,3
499207100009294,62438653,2458378.8923327248,58378.386539400002,20.8255081,0.18945241,0,zr,0.90285340000000003,10.8283326,0.837000012,-0.0109999999,20180917386528,499,0x7,0x1,21.5499992,26.3162251,0.0215735622,0.0974877551,9.12858923e-06,30,1.11600006,1
499207100009294,62438745,2458378.8932470405,58378.387453700001,21.3062801,0.226497293,0,zr,0.90290459999999995,10.828291800000001,0.633000016,0.213,20180917387442,499,0x7,0x1,21.6499996,26.2849884,0.0264225919,0.117160916,1.3689787e-05,30,1.11800003,3
499207100009294,62538878,2458379.8945942526,58379.388784700001,21.0388279,0.205889225,0,zr,0.90285570000000004,10.828342299999999,0.573000014,-0.00600000005,20180918388785,499,0x7,0x1,21.5499992,26.2915421,0.0226637479,0.110437542,1.00312818e-05,30,1.12600005,3
499207100009294,62834925,2458382.8551071561,58382.349259299997,21.1576691,0.215046287,0,zr,0.90279580000000004,10.8282101,0.575999975,-0.358999997,20180921349259,499,0x7,0x1,21.0400009,26.2787495,0.0266368203,0.110592872,1.38504474e-05,30,1.08200002,1
499207100009294,64328612,2458397.7919414244,58397.286122700003,21.1716328,0.21612227,0,zr,0.90298820000000002,10.8283042,0.848999977,-0.254999995,20181006286111,499,0x7,0x1,21.6299992,26.2387333,0.023538813,0.115726076,1.06420766e-05,30,1.07500005,3
499207100009294,64328703,2458397.7928557117,58397.287037000002,21.1002007,0.210618258,0,zr,0.90299750000000001,10.8282709,0.809000015,-0.0799999982,20181006287025,499,0x7,0x1,21.1200008,26.3156281,0.0245696269,0.0768488422,1.15120492e-05,30,1.07500005,1
499207100009294,67223880,2458426.7435328285,58426.238807900001,21.1594276,0.215181828,0,zr,0.90263059999999995,10.828295199999999,0.347000003,0.0130000003,20181104238808,499,0x7,0x1,21.1599998,26.1315937,0.0240041465,0.116132274,1.10072106e-05,30,1.09899998,3
499207100009294,67423592,2458428.7405289477,58428.2359259,21.1657238,0.215667009,0,zr,0.90280629999999995,10.8283772,0.620000005,-0.270999998,20181106235914,499,0x7,0x1,21.3099995,26.2638569,0.0230237059,0.122959405,1.01323276e-05,30,1.10300004,1
499207100009294,67424677,2458428.7513731765,58428.246770799997,20.7152901,0.180959702,0,zr,0.90298020000000001,10.8282474,0.912,-0.0160000008,20181106246736,499,0x7,0x1,21.3099995,26.2527428,0.0240124315,0.126470014,1.10014134e-05,30,1.11899996,3
499207100009294,70218178,2458456.6841924917,58456.181782400003,20.8173294,0.18882215,0,zr,0.90287439999999997,10.828408899999999,0.708000004,-0.170000002,20181204181782,499,0x7,0x1,21.0699997,26.2911396,0.0228640568,0.101571828,1.00885718e-05,30,1.14100003,3
499207100009294,72015821,2458474.6588990483,58474.158217600001,20.326313,0.150252372,0,zr,0.90300930000000001,10.8284193,0.432000011,-0.125,20181222158194,499,0x7,0x1,20.5599995,26.2596016,0.0279740822,0.120403476,1.50384249e-05,30,1.21599996,3
499207100009294,73310057,2458487.5999742439,58487.100578700003,20.9081917,0.195823312,0,zr,0.90291319999999997,10.828256,0.477999985,-0.0410000011,20190104100579,499,0x7,0x1,21.3700008,26.2660923,0.023146458,0.121319257,1.0277814e-05,30,1.14900005,1
499207100009294,73310149,2458487.6008885619,58487.101493100003,21.0513268,0.206852317,0,zr,0.90295060000000005,10.8283796,0.583000004,-0.179000005,20190104101493,499,0x7,0x1,21.2399998,26.2682419,0.0230600405,0.118986294,1.0201873e-05,30,1.15199995,3
499207100009294,89845613,2458652.9554533022,58652.456134300002,20.3404808,0.151428968,0,zr,0.90296980000000004,10.828385000000001,0.744000018,-0.177000001,20190618456123,499,0x7,0x1,20.3700008,26.1235943,0.0289767254,0.126191661,1.68403531e-05,30,1.51800001,1
499207100009294,91145493,2458665.9554986865,58665.454930599997,21.5771255,0.247366667,0,zr,0.90277750000000001,10.828180400000001,0.552999973,0.0120000001,20190701454931,499,0x7,0x1,21.5900002,26.2066422,0.0216260161,0.11397326,9.4783918e-06,30,1.28799999,1
499207100009294,91437015,2458668.8709982601,58668.370150499999,21.0642681,0.207849503,0,zr,0.9030975,10.8283144,0.578000009,-0.144999996,20190704370150,499,0x7,0x1,20.8500004,26.1201668,0.0316847302,0.122010775,1.95711018e-05,30,2.08299994,1
499207100009294,92546407,2458679.9659657381,58679.464074099997,21.1611481,0.215314388,0,zr,0.90302499999999997,10.828229500000001,0.523999989,-0.384000003,20190715464062,499,0x7,0x1,21.0599995,26.2250099,0.0239528492,0.10895437,1.13263677e-05,30,1.12699997,3
499207100009294,93440854,2458688.911233142,58688.408541700002,20.9897804,0.202110052,0,zr,0.90298999999999996,10.828299400000001,0.654999971,-0.160999998,20190724408530,499,0x7,0x1,20.9599991,26.1578045,0.0294330325,0.108381338,1.75480254e-05,30,1.21599996,3
499207100009294,93946271,2458693.9658395867,58693.462719900002,21.5741425,0.247136831,0,zr,0.90303109999999998,10.828204100000001,0.805000007,-0.0250000004,20190729462697,499,0x7,0x1,21.8099995,26.2139626,0.0233371742,0.107280895,1.08281811e-05,30,1.079,3
499207100009294,94040068,2458694.9038798069,58694.400682899999,21.5580349,0.245895743,0,zr,0.90289739999999996,10.8282416,0.533999979,0.0610000007,20190730400671,499,0x7,0x1,21.7299995,26.181179,0.0209095683,0.114118874,8.69380438e-06,30,1.18599999,3
499207100009294,94147649,2458695.9797776802,58695.476493100003,21.2375565,0.221201897,0,zr,0.90285210000000005,10.8283293,0.690999985,-0.0450000018,20190731476470,499,0x7,0x1,21.7299995,26.151804,0.0219342932,0.11036735,9.45266856e-06,30,1.07500005,3
499207100009294,94342025,2458697.9236949226,58697.420254600001,21.1973324,0.218102455,0,zr,0.9029336,10.8283278,1.11099994,-0.143000007,20190802420255,499,0x7,0x1,21.7299995,26.2002373,0.0229547042,0.111202165,1.03794864e-05,30,1.11600006,1
499207100009294,94539363,2458699.897229142,58699.393634300002,21.379797,0.232161999,0,zr,0.90296299999999996,10.8281531,0.689999998,-0.0120000001,20190804393623,499,0x7,0x1,21.6000004,26.1740189,0.0219984762,0.10787861,9.61042588e-06,30,1.16600001,3
499207100009294,94643917,2458700.9428533944,58700.439178200002,21.2114944,0.219193697,0,zr,0.90287300000000004,10.8282756,1.22399998,-0.130999997,20190805439120,499,0x7,0x1,21.8299999,26.1762848,0.0236254986,0.112504229,1.11651298e-05,30,1.08099997,3
499207100009294,94645664,2458700.9603200252,58700.456643500002,21.2280655,0.220470548,0,zr,0.90290870000000001,10.8282922,0.497000009,-0.0439999998,20190805456620,499,0x7,0x1,21.8600006,26.1783581,0.0223976057,0.108439982,9.97561619e-06,30,1.074,1
499207100009294,94942140,2458703.925298736,58703.421400500003,21.4855976,0.240314245,0,zr,0.9028022,10.828378300000001,0.108000003,0.0149999997,20190808421400,499,0x7,0x1,21.7800007,26.1804485,0.0238417815,0.107375689,1.13226924e-05,30,1.09000003,3
499207100009294,94942230,2458703.9262014856,58703.422303200001,21.5231514,0.243207812,0,zr,0.90301920000000002,10.8284404,0.58099997,0.142000005,20190808422303,499,0x7,0x1,21.7999992,26.1730137,0.0220094491,0.107484572,9.64306946e-06,30,1.08899999,1
499207100009294,95239893,2458706.9030466853,58706.398935199999,21.2097111,0.219056368,0,zr,0.90306520000000001,10.8282325,0.699000001,-0.342999995,20190811398912,499,0x7,0x1,21.6000004,26.2205143,0.0206085593,0.108593054,8.40402663e-06,30,1.11000001,3
499207100009294,95239983,2458706.9039495517,58706.399837999998,21.4038162,0.234012723,0,zr,0.90297400000000005,10.828291399999999,0.888000011,-0.368000001,20190811399838,499,0x7,0x1,21.6499996,26.2066422,0.022881221,0.115025349,1.0473771e-05,30,1.10899997,1
499207100009294,95346417,2458707.9683636152,58707.464178200004,21.0549221,0.207129359,0,zr,0.90278389999999997,10.8283282,0.791000009,-0.469000012,20190812464167,499,0x7,0x1,21.2900009,26.1976643,0.0270701665,0.129968226,1.45216991e-05,30,1.08599997,3
499207100009294,96939131,2458723.8964436394,58723.391319399998,21.0969944,0.210371137,0,zr,0.90292139999999999,10.8283845,0.856999993,-0.074000001,20190828391319,499,0x7,0x1,21.8999996,26.1891956,0.0241274387,0.106713571,1.13701135e-05,30,1.07500005,3
499207100009294,97639726,2458730.9026955608,58730.397268499997,21.2889767,0.225163937,0,zr,0.90306589999999998,10.8282522,0.34799999,-0.063000001,20190904397234,499,0x7,0x1,21.4899998,26.1438656,0.0241365694,0.121794149,1.16535075e-05,30,1.08200002,3
499207100009294,97639817,2458730.9035983928,58730.398171300003,21.0497494,0.206730843,0,zr,0.9029336,10.8284562,0.837000012,-0.0219999999,20190904398171,499,0x7,0x1,21.6200008,26.1586494,0.0221428871,0.108482212,9.80031837e-06,30,1.08299994,1
499207100009294,99014922,2458744.6550260978,58744.149224499997,20.8358173,0.190246701,0,zr,0.90298009999999995,10.828304899999999,0.477999985,-0.0489999987,20190918149225,499,0x7,0x1,20.6800003,26.0307388,0.0376157984,0.134000927,2.80407639e-05,30,2.39499998,1
499207100009294,102019836,2458774.7039055065,58774.198368099998,20.6801147,0.178249359,0,zr,0.90285349999999998,10.828185100000001,0.986000001,-0.437999994,20191018198356,499,0x7,0x1,20.7800007,26.1692028,0.0268682353,0.120905824,1.41838145e-05,30,1.14100003,1
499207100009294,103421164,2458788.7165568736,58788.211643499999,20.5086231,0.165035367,0,zr,0.90299980000000002,10.828337400000001,0.768000007,-0.238000005,20191101211644,499,0x7,0x1,20.8500004,26.1867256,0.0260805208,0.115760051,1.33469985e-05,30,1.07500005,1
499207100009294,103818130,2458792.685991514,58792.181307899999,20.7509632,0.183708429,0,zr,0.90296659999999995,10.828404600000001,0.578999996,-0.224999994,20191105181308,499,0x7,0x1,20.9699993,26.1492176,0.0258100852,0.11626029,1.30598819e-05,30,1.08700001,1
499207100009294,105221214,2458806.7158487099,58806.212141199998,20.9474926,0.198851585,0,zr,0.90282309999999999,10.828250300000001,1.32599998,-0.536000013,20191119212141,499,0x7,0x1,21.0799999,26.1870747,0.0258624554,0.0981004834,1.28749371e-05,30,1.11000001,1
499207100009294,127047503,2459024.975002178,59024.475034700001,20.9665375,0.200319052,0,zr,0.90273769999999998,10.8283121,0.586000025,-0.064000003,20200624475035,499,0x7,0x1,21.4300003,26.271944,0.0231472552,0.109559461,1.06657362e-05,30,1.273,1
499207100009294,128946038,2459043.9621569654,59043.460381899997,21.0762844,0.208775401,0,zr,0.90305340000000001,10.8282951,0.720000029,-0.214000002,20200713460370,499,0x7,0x1,21.2900009,26.3327599,0.0231329948,0.111857451,1.06868529e-05,30,1.14300001,1
499207100009294,129244144,2459046.9434956769,59046.441446800003,21.412941,0.234715819,0,zr,0.9029954,10.828338199999999,1.005,-0.149000004,20200716441447,499,0x7,0x1,21.7900009,26.3500023,0.0219524316,0.108192839,9.59300633e-06,30,1.17200005,1
499207100009294,129538818,2459049.8904978428,59049.388182900002,21.2654114,0.223348141,0,zr,0.90292989999999995,10.8282744,0.532000005,0.0149999997,20200719387488,499,0x7,0x1,21.6299992,26.3136234,0.0227061305,0.117512681,1.02286931e-05,30,1.37699997,1
499207100009294,129542004,2459049.9223641148,59049.420046300002,21.3997059,0.233695984,0,zr,0.90288880000000005,10.8283693,0.957000017,-0.144999996,20200719420046,499,0x7,0x1,21.7600002,26.3440456,0.0214457959,0.108076699,9.2095479e-06,30,1.21599996,1
499207100009294,129647840,2459050.9808149426,59050.478402799999,21.1101379,0.211383939,0,zr,0.90296030000000005,10.8282357,0.93599999,-0.158999994,20200720478356,499,0x7,0x1,21.5699997,26.356617,0.0214620717,0.10923931,9.2686787e-06,30,1.08299994,1
499207100009294,129841928,2459052.9218655881,59052.419282399998,21.3123035,0.226961374,0,zr,0.90297570000000005,10.8283194,1.18099999,-0.159999996,20200722419282,499,0x7,0x1,21.8099995,26.3507328,0.0207219664,0.110504866,8.5175725e-06,30,1.19000006,1
499207100009294,130144100,2459055.9438512297,59055.441006900001,21.281971,0.224624157,0,zr,0.90284319999999996,10.8282981,1.09800005,0.0370000005,20200725441007,499,0x7,0x1,21.8299999,26.3508301,0.0217461009,0.105147697,9.37406821e-06,30,1.11399996,1
499207100009294,130345864,2459057.9616606468,59057.458645799998,20.8473186,0.191132903,0,zr,0.9028311,10.8282767,1.07000005,-0.0209999997,20200727458565,499,0x7,0x1,21.6800003,26.3373165,0.0239646453,0.112125531,1.13634978e-05,30,1.08399999,1
499207100009294,130545932,2459059.9625093471,59059.459328700003,21.2587204,0.22283268,0,zr,0.90303860000000002,10.828289399999999,1.05999994,-0.00999999978,20200729458889,499,0x7,0x1,21.5499992,26.3416958,0.022362344,0.117347553,9.8706314e-06,30,1.079,1
499207100009294,130643153,2459060.9347994025,59060.4315394,21.0161858,0.204144597,0,zr,0.90289529999999996,10.8282995,0.486999989,0.0430000015,20200730431528,499,0x7,0x1,21.9599991,26.3453064,0.0221052971,0.107114017,9.63894217e-06,30,1.10699999,1
499207100009294,130846038,2459062.9638048075,59062.460381899997,21.1548996,0.214832902,0,zr,0.90291100000000002,10.828348800000001,0.97299999,-0.282999992,20200801460081,499,0x7,0x1,21.4699993,26.3123093,0.0231929496,0.12164335,1.07285705e-05,30,1.07500005,1
499207100009294,131849076,2459072.9949332527,59072.490763900001,20.897541,0.195002675,0,zr,0.90285029999999999,10.8284316,1.00899994,-0.0209999997,20200811490764,499,0x7,0x1,21.2600002,26.3386784,0.0240395498,0.113302261,1.15108478e-05,30,1.12399995,1
499207100009294,131948336,2459073.9876054958,59073.483368100002,21.4573822,0.238140106,0,zr,0.90290099999999995,10.8282962,0.481000006,-0.221000001,20200812483368,499,0x7,0x1,21.5200005,26.3148575,0.0230603609,0.112261221,1.05208946e-05,30,1.11500001,1
499207100009294,132540163,2459079.9062507343,59079.4016319,20.9694023,0.200539827,0,zr,0.90290060000000005,10.8282799,0.518000007,0.0350000001,20200818401632,499,0x7,0x1,21.7099991,26.2628403,0.0229225811,0.108180724,1.03979373e-05,30,1.08099997,1
499207100009294,132541956,2459079.924180123,59079.419560200004,21.5280895,0.243588328,0,zr,0.90283670000000005,10.828425899999999,0.741999984,0.050999999,20200818419560,499,0x7,0x1,21.7099991,26.2426376,0.0223495252,0.112085856,9.93788763e-06,30,1.074,1
499207100009294,132846281,2459082.9676113734,59082.462812500002,20.5788002,0.17044282,0,zr,0.90282720000000005,10.8283249,0.703000009,-0.0430000015,20200821462812,499,0x7,0x1,20.6200008,26.1773968,0.0277993772,0.120492563,1.54310183e-05,30,1.12199998,1
499207100009294,133133248,2459085.837444718,59085.332488400003,21.1104355,0.211406827,0,zr,0.90297170000000004,10.828343,1.08599997,0.00999999978,20200824332442,499,0x7,0x1,21.5900002,26.2946243,0.0242336337,0.107691735,1.1620531e-05,30,1.17900002,1
499207100009294,133337795,2459087.8830130752,59087.377951399998,21.2759476,0.224160075,0,zr,0.90285590000000004,10.8282899,1.22000003,0.114,20200826377951,499,0x7,0x1,21.75,26.1987534,0.0281278659,0.117434375,1.57060222e-05,30,1.08299994,1
499207100009294,136236265,2459116.8685251642,59116.362650499999,21.1512814,0.214554191,0,zr,0.90290630000000005,10.828286,0.234999999,0.0399999991,20200924362650,499,0x7,0x1,21.7099991,26.3139343,0.024859963,0.108226374,1.22458905e-05,30,1.10899997,1
499207100009294,136432743,2459118.8333111759,59118.327430600002,21.3535137,0.230136752,0,zr,0.90289280000000005,10.828308699999999,1.03299999,-0.0949999988,20200926327431,499,0x7,0x1,21.5200005,26.3369751,0.022448428,0.112780795,9.92934383e-06,30,1.07700002,1
499207100009294,137523381,2459129.7396154432,59129.233819399997,21.0382614,0.205845594,0,zr,0.9028545,10.8283006,0.375,-0.193000004,20201007233819,499,0x7,0x1,21.1100006,26.3163586,0.0226552356,0.101347014,1.0152462e-05,30,1.125,1
499207100009294,137723313,2459131.7388956407,59131.2331366,20.7760258,0.18563962,0,zr,0.90288449999999998,10.8282832,0.745000005,-0.0410000011,20201009233125,499,0x7,0x1,21.5100002,26.2942219,0.0214588996,0.110630095,8.89057264e-06,30,1.11600006,1
499207100009294,138030016,2459134.8058514032,59134.300162,21.0605354,0.207561851,0,zr,0.90305080000000004,10.8283813,0.460000008,0.00700000022,20201012300150,499,0x7,0x1,21.2399998,26.3115826,0.0229718611,0.110563681,1.04431456e-05,30,1.09099996,1
499207100009294,138625013,2459140.7556491299,59140.250138900003,20.9097824,0.195945978,0,zr,0.90298489999999998,10.8282735,1.32099998,-0.412,20201018250127,499,0x7,0x1,21.6100006,26.3050041,0.023594318,0.112448893,1.12323451e-05,30,1.07500005,1
499207100009294,138921520,2459143.7206079122,59143.215208299996,21.2189884,0.219771147,0,zr,0.90293440000000003,10.828315999999999,0.526000023,-0.0299999993,20201021215208,499,0x7,0x1,21.7099991,26.3389034,0.023615256,0.108567946,1.11763175e-05,30,1.09200001,1
499207100009294,141719283,2459171.6965642748,59171.192835599999,21.1883049,0.217406869,0,zr,0.90279200000000004,10.828408400000001,0.40200001,-0.00800000038,20201118192836,499,0x7,0x1,21.5200005,26.3690529,0.0253309384,0.103732757,1.2434537e-05,30,1.08299994,1
499207100009294,141921878,2459173.7223538794,59173.218784700002,20.9830761,0.201593399,0,zr,0.90292879999999998,10.8283152,0.499000013,0.157000005,20201120218785,499,0x7,0x1,21.5599995,26.3808346,0.0242494307,0.108860418,1.13053266e-05,30,1.13100004,1
499207100009294,145020758,2459204.7083083913,59204.207581000002,20.6203766,0.173646331,0,zr,0.90291600000000005,10.8284924,0.428000003,-0.354000002,20201221207535,499,0x7,0x1,20.4599991,26.3101673,0.028891094,0.124554373,1.60881245e-05,30,1.46700001,1
499207100009294,146413144,2459218.6307915663,59218.131446799998,20.9842243,0.201681852,0,zr,0.90304949999999995,10.8284184,0.98299998,-0.0909999982,20210104131424,499,0x7,0x1,21.1299992,26.3256054,0.0226837117,0.117056735,1.00603165e-05,30,1.24300003,1
499207100009294,146911129,2459223.6101541971,59223.111296299998,20.9568863,0.199575424,0,zr,0.90303370000000005,10.82826,0.810000002,-0.214000002,20210109111273,499,0x7,0x1,21.0900002,26.3299885,0.024966199,0.12184526,1.20969889e-05,30,1.21700001,1
499207100009294,149911072,2459253.6069940655,59253.110729200002,20.5533924,0.168485045,0,zr,0.90292150000000004,10.828151200000001,0.927999973,-0.180999994,20210208110729,499,0x7,0x1,20.8500004,26.2559681,0.0259603579,0.114588253,1.31235483e-05,30,1.88199997,2
499207100009294,150012307,2459254.6192712658,59254.123078700002,20.9511147,0.199130654,0,zr,0.90319990000000006,10.8283866,0.455000013,-0.00200000009,20210209123067,499,0x7,0x1,20.8600006,26.2420082,0.0247406512,0.119839199,1.19168835e-05,30,2.15899992,2
499207100009294,150910708,2459263.6026918786,59263.107083299998,18.9767227,0.0599897131,0,zr,0.90273389999999998,10.8282042,0.232999995,-0.063000001,20210218107083,499,0x7,0x1,18.5,26.2326775,0.055500377,0.124315687,0.000118380696,30,2.36400008,2
499207100009294,164538615,2459399.8870527293,59399.386157399997,21.1831245,0.217007756,0,zr,0.90298769999999995,10.828431699999999,1.02600002,-0.256999999,20210704386157,499,0x7,0x1,21.2999992,26.2003555,0.0237489007,0.121647887,1.1102552e-05,30,1.79100001,1
499207100009294,164743918,2459401.9402810563,59401.439189800003,20.6796341,0.178212285,0,zr,0.90286849999999996,10.828162000000001,1.13499999,-0.217999995,20210706439190,499,0x7,0x1,21.0699997,26.3185635,0.0256240126,0.118228436,1.29105765e-05,30,1.28999996,1
499207100009294,164942256,2459403.9238488302,59403.422569399998,21.2161388,0.219551563,0,zr,0.90292240000000001,10.828310399999999,0.995999992,-0.179000005,20210708422535,499,0x7,0x1,21.5400009,26.2438889,0.0255471524,0.110744819,1.28321199e-05,30,1.352,1
499207100009294,165342318,2459407.9248380018,59407.423182899998,21.267992,0.223547101,0,zr,0.90287969999999995,10.8282893,0.662999988,-0.112999998,20210712423148,499,0x7,0x1,21.3899994,26.0552006,0.0232642908,0.112291127,1.0735409e-05,30,1.28799999,1
499207100009294,165545968,2459409.9615313546,59409.459687499999,21.189476,0.21749711,0,zr,0.90306220000000004,10.8282015,0.723999977,-0.0879999995,20210714459676,499,0x7,0x1,21.5799999,26.2005177,0.0236485805,0.10870178,1.09585344e-05,30,1.13800001,1
