oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100007093,52946728,2458283.965602458,58283.467280099998,19.7778282,0.0956163406,0,zr,0.1382458,32.591844399999999,0.904999971,-0.023,20180614467257,648,0x7,0x1,20.9200001,26.2570419,0.0229848586,0.107801884,5.40838482e-06,30,1.27999997,3
648207100007093,52946819,2458283.9665168375,58283.468194399997,19.9004288,0.104251087,0,zr,0.1381452,32.591899599999998,1.08000004,-0.0839999989,20180614468183,648,0x7,0x1,20.8899994,26.2616596,0.0231042244,0.106314085,5.46697265e-06,30,1.27499998,1
648207100007093,53246965,2458286.9682150087,58286.469652799999,20.1325397,0.121974319,0,zr,0.13808770000000001,32.591877599999997,0.510999978,0.0179999992,20180617469560,648,0x7,0x1,20.7700005,26.2877502,0.0216570981,0.093409434,4.80436893e-06,30,1.22899997,1
648207100007093,53547004,2458289.9688522336,58289.470046299997,19.7249146,0.0920615941,0,zr,0.13818530000000001,32.591895299999997,0.875,0.00100000005,20180620469988,648,0x7,0x1,21.3199997,26.2625713,0.0211123712,0.110175446,4.53378971e-06,30,1.19200003,1
648207100007093,53737619,2458291.8751546089,58291.376192099997,20.0321655,0.114110097,0,zr,0.13813990000000001,32.591821600000003,1.02100003,-0.00100000005,20180622375799,648,0x7,0x1,20.8899994,26.215086,0.0224101115,0.0972942486,5.02523335e-06,30,1.91700006,3
648207100007093,53737762,2458291.8765899232,58291.377627299997,19.9614143,0.10874442,0,zr,0.13818839999999999,32.591862399999997,1.25800002,-0.165000007,20180622377569,648,0x7,0x1,20.9699993,26.2063351,0.0221738108,0.100179195,4.97414476e-06,30,1.89499998,3
648207100007093,53737906,2458291.8780252491,58291.379062499997,19.753418,0.0939633027,0,zr,0.138103,32.591882699999999,0.456,-0.0659999996,20180622379016,648,0x7,0x1,20.8299999,26.2093391,0.0237745494,0.100906566,5.67047482e-06,30,1.87399995,3
648207100007093,53847743,2458292.9764842573,58292.477430600004,20.0181618,0.113035746,0,zr,0.13815830000000001,32.591856300000003,1.15999997,-0.00899999961,20180623477419,648,0x7,0x1,21.3500004,26.2768002,0.0223261379,0.107742511,5.02792e-06,30,1.13699996,1
648207100007093,54236141,2458296.8607895458,58296.361411999998,19.7589054,0.0943329334,0,zr,0.13814270000000001,32.591455699999997,0.748000026,-0.143000007,20180627361412,648,0x7,0x1,19.6700001,26.1963978,0.0385843106,0.0969383344,1.54976897e-05,30,1.93400002,1
648207100007093,54542009,2458299.9197277417,58299.420092599998,19.9577999,0.108474597,0,zr,0.1381423,32.591808999999998,0.806999981,-0.231999993,20180630420093,648,0x7,0x1,20.6000004,26.1873913,0.0244187079,0.115407288,6.10051575e-06,30,1.29999995,1
648207100007093,55143291,2458305.9330617441,58305.432916700003,19.8407974,0.0999829322,0,zr,0.13812920000000001,32.591843099999998,0.307000011,-0.0680000037,20180706432894,648,0x7,0x1,20.9500008,26.2131596,0.0217332635,0.104834393,4.85763803e-06,30,1.16799998,1
648207100007093,55644339,2458310.9439617884,58310.443391200002,20.1791134,0.125709414,0,zr,0.1379071,32.5918621,0.321999997,0.0240000002,20180711443380,648,0x7,0x1,21,26.1348686,0.0266343113,0.117820762,7.32716126e-06,30,1.09399998,1
648207100007093,55942430,2458313.9251282224,58313.424305599998,19.8258991,0.0989366546,0,zr,0.1381791,32.591838199999998,1.20099998,0.159999996,20180714424294,648,0x7,0x1,21.5,26.15415,0.0224376339,0.0996733084,5.13756459e-06,30,1.12399995,1
648207100007093,56245332,2458316.9543988639,58316.4533218,19.8371964,0.0997293591,0,zr,0.13816619999999999,32.5918603,1.22500002,-0.145999998,20180717453287,648,0x7,0x1,21.4899998,26.1870556,0.0193125885,0.093036741,3.80488973e-06,30,1.04100001,1
648207100007093,56544984,2458319.9511758974,58319.449849500001,19.9169197,0.105453528,0,zr,0.13816639999999999,32.591839,1.36600006,-0.115999997,20180720449792,648,0x7,0x1,21.6100006,26.2909431,0.0183083583,0.0914059058,3.40791121e-06,30,1.03400004,1
648207100007093,56840947,2458322.9110489194,58322.409479200003,19.8321629,0.099375546,0,zr,0.1381888,32.591846500000003,1.12899995,-0.00999999978,20180723409433,648,0x7,0x1,21.6900005,26.2772923,0.0252869688,0.101235606,6.54148516e-06,30,1.097,1
648207100007093,57443146,2458328.9335234095,58328.431469900002,19.6688309,0.0884099901,0,zr,0.13818,32.591814100000001,0.505999982,-0.0879999995,20180729431400,648,0x7,0x1,20.0200005,25.9594955,0.0314261876,0.0995841399,1.01543264e-05,30,1.02499998,1
648207100007093,57740871,2458331.9110012087,58331.4087153,19.8095932,0.0978007615,0,zr,0.13820850000000001,32.591823300000001,0.828999996,0.0500000007,20180801408704,648,0x7,0x1,20.7900009,26.2208824,0.0278006904,0.101114281,7.92737137e-06,30,1.04700005,1
648207100007093,58045787,2458334.9603889119,58334.457870400001,19.7868938,0.0962359607,0,zr,0.13810749999999999,32.591847700000002,0.865999997,0.101000004,20180804457813,648,0x7,0x1,21.2900009,26.2630062,0.0244549662,0.10486462,6.14600958e-06,30,1,1
648207100007093,58334880,2458337.8515412621,58337.348807900002,19.8775158,0.102596074,0,zr,0.13810720000000001,32.5918694,0.689999998,0.061999999,20180807348796,648,0x7,0x1,21.6299992,26.2629223,0.0240587741,0.101307362,5.92177184e-06,30,1.15699995,1
648207100007093,58446571,2458338.9685324249,58338.465717599996,19.7933884,0.0966817215,0,zr,0.1381616,32.5918621,0.730000019,-0.0590000004,20180808465648,648,0x7,0x1,21.5300007,26.2470169,0.0203133933,0.113717109,4.15947261e-06,30,1.005,3
648207100007093,58846503,2458342.9681332321,58342.465034699999,19.9705257,0.109426431,0,zr,0.1381491,32.591873,0.64200002,-0.00300000003,20180812465023,648,0x7,0x1,21.5,26.1958675,0.0209471136,0.10488236,4.47679531e-06,30,1.01199996,3
648207100007093,58935793,2458343.8610998765,58343.3579398,19.9090157,0.104876041,0,zr,0.13817389999999999,32.591870399999998,1.71000004,0.141000003,20180813357928,648,0x7,0x1,21.6700001,26.2507706,0.019006025,0.0947939605,3.70586849e-06,30,1.08299994,3
648207100007093,58936996,2458343.8731262083,58343.3699653,19.9373703,0.106957838,0,zr,0.13815369999999999,32.591850000000001,0.640999973,0.0520000011,20180813369954,648,0x7,0x1,21.7700005,26.2321243,0.0250570942,0.105200611,6.44516558e-06,30,1.05799997,1
648207100007093,59043474,2458344.9379788265,58344.434745400002,19.8805771,0.10281612,0,zr,0.13813,32.591859599999999,0.908999979,0.00499999989,20180814434722,648,0x7,0x1,21.8400002,26.2451668,0.0230062697,0.101548903,5.56378927e-06,30,1,3
648207100007093,59138523,2458345.8885288001,58345.385231499997,19.7939339,0.0967191756,0,zr,0.13818849999999999,32.591832099999998,1.35000002,0.0729999989,20180815385139,648,0x7,0x1,21.7000008,26.2206211,0.0216634516,0.101248011,4.78376796e-06,30,1.02499998,3
648207100007093,59240745,2458346.9108187985,58346.407453699998,19.9731236,0.109621458,0,zr,0.13819139999999999,32.591864899999997,0.708999991,0.143000007,20180816407442,648,0x7,0x1,21.7900009,26.2167587,0.0273193344,0.100532554,7.59008481e-06,30,1.00399995,1
648207100007093,59240837,2458346.9117447627,58346.408379599998,19.8333931,0.099461928,0,zr,0.13819190000000001,32.591814499999998,1.08899999,0.0450000018,20180816408368,648,0x7,0x1,21.8600006,26.2270393,0.0262811147,0.0996592194,7.03927572e-06,30,1.00399995,3
648207100007093,59340423,2458347.9076663861,58347.404236100003,19.8211803,0.0986068994,0,zr,0.1381656,32.591861399999999,1.08700001,0.0410000011,20180817404190,648,0x7,0x1,21.6800003,26.2351246,0.0205475148,0.0971398577,4.39735959e-06,30,1.005,3
648207100007093,59441026,2458348.9137613382,58348.4102662,19.8844872,0.103097647,0,zr,0.1381434,32.5918359,0.504999995,-0.0450000018,20180818410231,648,0x7,0x1,21.8600006,26.2528343,0.0232652724,0.100494213,5.43880969e-06,30,1.00100005,3
648207100007093,59534652,2458349.8500824063,58349.3465278,19.9693031,0.109334797,0,zr,0.1381793,32.591829500000003,1.148,0.129999995,20180819346516,648,0x7,0x1,21.7900009,26.261816,0.024029199,0.0991343781,5.80841606e-06,30,1.07200003,3
648207100007093,59534746,2458349.8510199655,58349.347465300001,19.9032021,0.10445261,0,zr,0.138152,32.591853499999999,0.76700002,0.057,20180819347442,648,0x7,0x1,21.7099991,26.2607174,0.0223111194,0.097209923,5.04836089e-06,30,1.07000005,1
648207100007093,59639362,2458350.8972428408,58350.393622700001,19.9885178,0.110781178,0,zr,0.1381491,32.591851599999998,1.08000004,0.00400000019,20180820393576,648,0x7,0x1,21.8700008,26.2489204,0.0236652344,0.104449593,5.64804395e-06,30,1.00600004,3
648207100007093,59738810,2458351.8917832668,58351.388101899996,19.7796879,0.0957431942,0,zr,0.1381616,32.591835000000003,0.508000016,-0.075000003,20180821388090,648,0x7,0x1,21.75,26.2691784,0.0209104493,0.0950280353,4.44947455e-06,30,1.00800002,3
648207100007093,59832677,2458352.8305090228,58352.326770799998,19.9563885,0.10836935,0,zr,0.1381221,32.5919034,0.521000028,0.0610000007,20180822326736,648,0x7,0x1,21.1599998,26.2584686,0.0223510619,0.0947729871,5.04624313e-06,30,1.10000002,1
648207100007093,59846799,2458352.9717444102,58352.467997699998,19.829998,0.0992236882,0,zr,0.1381965,32.591889199999997,0.746999979,0.0350000001,20180822467975,648,0x7,0x1,21.8500004,26.2648373,0.0253294427,0.0977614522,6.44522061e-06,30,1.05200005,3
648207100007093,59945719,2458353.9610046437,58353.457199099998,19.8390846,0.0998622999,0,zr,0.13816419999999999,32.591830299999998,0.86500001,0.0299999993,20180823457141,648,0x7,0x1,21.6599998,26.2999325,0.0221638083,0.0910368487,4.96978464e-06,30,1.03900003,3
648207100007093,59946570,2458353.9695120412,58353.465706000003,19.8345184,0.0995409861,0,zr,0.13815240000000001,32.591853100000002,1.29299998,0.0989999995,20180823465683,648,0x7,0x1,21.8500004,26.2763176,0.0231373422,0.104213692,5.42813723e-06,30,1.05299997,3
648207100007093,60034681,2458354.8506746748,58354.346817099999,19.9437408,0.107429333,0,zr,0.13822090000000001,32.591873,0.47299999,0.118000001,20180824346782,648,0x7,0x1,21.0200005,26.2744045,0.0257705394,0.110111706,6.72949182e-06,30,1.04499996,3
648207100007093,60045805,2458354.9619196272,58354.4580556,19.9644279,0.108969703,0,zr,0.1381935,32.591820900000002,0.648999989,0.115999997,20180824457998,648,0x7,0x1,21.0599995,26.3007107,0.0234331377,0.0944581553,5.51648009e-06,30,1.04400003,3
648207100007093,60148921,2458355.9931361638,58355.489213000001,19.8548546,0.1009776,0,zr,0.13811970000000001,32.591838000000003,0.289000005,0.0260000005,20180825489201,648,0x7,0x1,20.9699993,26.2758503,0.027097255,0.0999236032,7.39604411e-06,30,1.12199998,1
648207100007093,60149012,2458355.9940505177,58355.4901273,19.9620533,0.108792156,0,zr,0.13810800000000001,32.591805700000002,0.898999989,-0.0529999994,20180825490116,648,0x7,0x1,20.9699993,26.2770443,0.0254926402,0.0964474678,6.53513962e-06,30,1.12399995,3
648207100007093,60242187,2458356.9258507132,58356.421875,19.8860188,0.103208102,0,zr,0.1382109,32.591751299999999,0.870000005,-0.193000004,20180826421829,648,0x7,0x1,20.4200001,26.3076057,0.0248366892,0.0980650187,6.2450531e-06,30,1.00899994,3
648207100007093,60246995,2458356.9739320721,58356.469953699998,19.8924408,0.103672005,0,zr,0.138185,32.591871400000002,0.647000015,-0.0710000023,20180826469919,648,0x7,0x1,20.6399994,26.2977486,0.0249806587,0.0964270532,6.33074114e-06,30,1.07799995,3
648207100007093,60321648,2458357.7205011174,58357.2164815,19.6996403,0.0904010907,0,zr,0.1381783,32.5918414,0.307999998,-0.0790000036,20180827216481,648,0x7,0x1,19.8099995,26.2491703,0.0330474265,0.0986875668,1.10952888e-05,30,1.66299999,3
648207100007093,60341480,2458357.9188337945,58357.414803200001,19.9220886,0.105832383,0,zr,0.13818800000000001,32.591730699999999,0.717999995,0.112000003,20180827414745,648,0x7,0x1,20.7199993,26.3113651,0.024718307,0.0976949111,6.21058007e-06,30,1.00600004,3
648207100007093,60532163,2458359.8257648139,58359.321631899998,19.7693405,0.0950390324,0,zr,0.1380683,32.591817599999999,0.442000002,-0.023,20180829321620,648,0x7,0x1,20.5,26.2928772,0.0247256197,0.100877121,6.16867237e-06,30,1.06700003,3
648207100007093,60535893,2458359.8630700801,58359.358935199998,19.7509727,0.0937989652,0,zr,0.13819229999999999,32.5918651,0.25999999,0.0379999988,20180829358773,648,0x7,0x1,20.2700005,26.1733513,0.0295116212,0.1049546,8.77916773e-06,30,1.01300001,3
648207100007093,60734986,2458361.8540983591,58361.349861100003,19.8916397,0.103614055,0,zr,0.13818240000000001,32.591823499999997,0.598999977,-0.0430000015,20180831349826,648,0x7,0x1,20.8899994,26.297102,0.022048315,0.104151405,4.90015873e-06,30,1.01600003,3
648207100007093,60833707,2458362.841358115,58362.337071800001,20.0566444,0.116002418,0,zr,0.13824439999999999,32.5918834,0.994000018,0.210999995,20180901336898,648,0x7,0x1,21.2900009,26.2891464,0.0204479173,0.110367894,4.21393042e-06,30,1.02699995,3
648207100007093,60927756,2458363.7819013651,58363.277569400001,19.8841572,0.103073858,0,zr,0.1382099,32.591881399999998,1.00199997,0.064000003,20180902277512,648,0x7,0x1,20.9899998,26.2577343,0.0205866545,0.091029644,4.25440203e-06,30,1.15600002,3
648207100007093,61032246,2458364.8268467989,58364.3224653,19.9802723,0.110159002,0,zr,0.13814399999999999,32.591883199999998,0.467000008,0.0489999987,20180903322454,648,0x7,0x1,21.3700008,26.2387562,0.0205189884,0.093114011,4.23952224e-06,30,1.03999996,1
648207100007093,61032340,2458364.8277843432,58364.323402800001,19.975359,0.109789379,0,zr,0.13815450000000001,32.591882300000002,1.01900005,0.0489999987,20180903323380,648,0x7,0x1,21.4300003,26.2388477,0.0196364149,0.0971239433,3.91300046e-06,30,1.03900003,3
648207100007093,61134916,2458365.8535955697,58365.349166699998,20.017725,0.113002375,0,zr,0.13811470000000001,32.5918621,0.736000001,0.00600000005,20180904349144,648,0x7,0x1,21.3999996,26.2790508,0.0200200584,0.0976989716,4.03481909e-06,30,1.00800002,3
648207100007093,61236202,2458366.8664998263,58366.362025499999,19.8694744,0.102019638,0,zr,0.13814979999999999,32.591878999999999,0.809000015,0.116999999,20180905361991,648,0x7,0x1,21.5300007,26.2727718,0.0211157501,0.113481283,4.51488995e-06,30,1.00100005,3
648207100007093,61336490,2458367.8694254812,58367.364907399999,19.8612518,0.101432666,0,zr,0.13816519999999999,32.591877400000001,0.839999974,0.0120000001,20180906364861,648,0x7,0x1,21.7000008,26.2614822,0.0201509334,0.108602181,4.05392439e-06,30,1,1
648207100007093,61336584,2458367.8703630217,58367.3658449,19.8991203,0.104156047,0,zr,0.13815749999999999,32.591873800000002,0.902999997,-0.0430000015,20180906365822,648,0x7,0x1,21.7299995,26.2893505,0.0208626986,0.0978762433,4.38007191e-06,30,1,3
648207100007093,61434646,2458368.8510295833,58368.346469900003,19.932497,0.106598102,0,zr,0.13819029999999999,32.591822000000001,1.13600004,0.112999998,20180907346447,648,0x7,0x1,21.7299995,26.2817535,0.02202411,0.10007678,4.89076774e-06,30,1.005,3
648207100007093,61538085,2458369.8854586934,58369.3808565,19.7357178,0.0927787274,0,zr,0.13821929999999999,32.591847899999998,1.12600005,0.0120000001,20180908380718,648,0x7,0x1,21.6200008,26.2708282,0.0214762259,0.101875052,4.61845275e-06,30,1.005,3
648207100007093,61640719,2458370.9118421092,58370.407199100002,19.7901783,0.0964611769,0,zr,0.13815649999999999,32.591841799999997,0.75,0.0759999976,20180909407188,648,0x7,0x1,21.5499992,26.2822952,0.019366648,0.104569048,3.76461912e-06,30,1.03299999,1
648207100007093,61640813,2458370.9127796455,58370.408136600003,19.8310204,0.0992954075,0,zr,0.13817969999999999,32.591832400000001,0.564999998,-0.00100000005,20180909408125,648,0x7,0x1,21.5400009,26.2941608,0.0198650826,0.100156665,3.97124359e-06,30,1.03400004,3
648207100007093,61740591,2458371.9105958166,58371.405914399998,19.9941044,0.111203998,0,zr,0.13817479999999999,32.591807099999997,1.32799995,0.0719999969,20180910405891,648,0x7,0x1,21.5799999,26.294157,0.0193077698,0.102574952,3.76274147e-06,30,1.03499997,3
648207100007093,61838042,2458372.8851458328,58372.380428199998,19.7894287,0.0964097157,0,zr,0.13813739999999999,32.591839200000003,0.966000021,-0.0130000003,20180911380220,648,0x7,0x1,21.5799999,26.2996979,0.018687984,0.100648463,3.53452401e-06,30,1.00999999,3
648207100007093,61932440,2458373.8291612081,58373.324409699999,19.8179665,0.0983828083,0,zr,0.1381511,32.591860199999999,0.644999981,0.0489999987,20180912324398,648,0x7,0x1,21.5599995,26.2902508,0.0194541253,0.104452014,3.80259007e-06,30,1.00999999,3
648207100007093,61932533,2458373.8300871411,58373.325335599999,20.065052,0.116656244,0,zr,0.1381433,32.591862499999998,0.39199999,0.0649999976,20180912325324,648,0x7,0x1,21.4699993,26.2933025,0.0191006586,0.100573458,3.66480299e-06,30,1.00899994,1
648207100007093,62033962,2458374.8444162156,58374.339629599999,19.8584652,0.10123425,0,zr,0.13812730000000001,32.591834499999997,0.563000023,-0.0689999983,20180913339514,648,0x7,0x1,21.4400005,26.2847233,0.020218743,0.110462792,4.11681822e-06,30,1.00100005,3
648207100007093,62135109,2458375.8559197062,58375.351099500003,19.9722023,0.109552294,0,zr,0.13818730000000001,32.591860799999999,0.958000004,0.057,20180914351065,648,0x7,0x1,21.5699997,26.3063488,0.0189019144,0.0966922566,3.61365551e-06,30,1,3
648207100007093,62236357,2458376.8684288422,58376.363576399999,20.0027294,0.111858599,0,zr,0.1381753,32.5918493,0.56400001,0.023,20180915363576,648,0x7,0x1,21.6900005,26.3009129,0.0218211394,0.100267135,4.82402356e-06,30,1.00600004,1
648207100007093,62236450,2458376.8693547724,58376.364502299999,19.9088154,0.104861438,0,zr,0.1381319,32.5918329,0.68599999,-0.00499999989,20180915364491,648,0x7,0x1,21.7299995,26.2839622,0.0211636741,0.103039578,4.5370416e-06,30,1.00699997,3
648207100007093,62341241,2458377.9173033414,58377.412419,19.7814178,0.0958613008,0,zr,0.13817470000000001,32.591878899999998,1.00699997,0.0370000005,20180916412407,648,0x7,0x1,21.5300007,26.2804222,0.0230568405,0.0992688313,5.31816022e-06,30,1.07700002,3
648207100007093,62439024,2458378.8951558466,58378.390243100002,19.9123573,0.105119936,0,zr,0.13821359999999999,32.591836800000003,0.754999995,0.0140000004,20180917390208,648,0x7,0x1,21.5900002,26.2863503,0.0217751078,0.102620199,4.81196685e-06,30,1.03999996,3
648207100007093,62538461,2458379.8895583674,58379.384618099997,19.8176727,0.0983623713,0,zr,0.1381375,32.591836700000002,0.776000023,-0.0610000007,20180918384606,648,0x7,0x1,21.5499992,26.2966003,0.0203165356,0.0993980318,4.1755552e-06,30,1.03600001,1
648207100007093,62538554,2458379.890484293,58379.385543999997,20.0094147,0.11236763,0,zr,0.1381086,32.5918232,0.82099998,0.112999998,20180918385532,648,0x7,0x1,21.3999996,26.2993374,0.0193243194,0.0990460888,3.75819741e-06,30,1.03699994,3
648207100007093,62632924,2458380.8342128466,58380.3292477,19.950882,0.107959419,0,zr,0.1382043,32.591806200000001,1.25999999,-0.0549999997,20180919329225,648,0x7,0x1,21.5300007,26.3131638,0.0246133246,0.0952721313,6.07890115e-06,30,1,3
648207100007093,62832826,2458382.8332775543,58382.328263900003,19.8611698,0.10142681,0,zr,0.1381394,32.591839200000003,0.991999984,0.169,20180921328264,648,0x7,0x1,21.1499996,26.2862892,0.0211640466,0.100266591,4.54055998e-06,30,1,1
648207100007093,62832961,2458382.8346317862,58382.329618099997,20.1032047,0.119648062,0,zr,0.1382428,32.591814399999997,0.810000002,0.179000005,20180921329583,648,0x7,0x1,21.1299992,26.2793255,0.0215000343,0.0987279415,4.66880829e-06,30,1,3
648207100007093,62931762,2458383.8226628792,58383.317627299999,19.9096432,0.104921766,0,zr,0.13819029999999999,32.591850100000002,1.08500004,0.0769999996,20180922317616,648,0x7,0x1,21.1000004,26.2540493,0.0267979614,0.0952994376,7.26785902e-06,30,1,3
648207100007093,63019255,2458384.6976116626,58384.192557900002,20.1554375,0.123804562,0,zr,0.13818330000000001,32.591810700000003,0.800000012,0.0729999989,20180923192535,648,0x7,0x1,20.4899998,26.1966743,0.0266053975,0.101353623,7.15836586e-06,30,1.27400005,3
648207100007093,63125733,2458385.7624125234,58385.257338000003,20.0544395,0.115831226,0,zr,0.13826830000000001,32.5918171,1.21599996,0.0240000002,20180924257292,648,0x7,0x1,20.5100002,26.2866402,0.0249483902,0.0917005464,6.30691966e-06,30,1.05299997,1
648207100007093,63125826,2458385.7633384382,58385.258263900003,20.3414803,0.139015988,0,zr,0.13816519999999999,32.591862200000001,0.802999973,-0.00899999961,20180924258252,648,0x7,0x1,20.5200005,26.2796841,0.0230300054,0.096010074,5.34161927e-06,30,1.051,3
648207100007093,63231660,2458386.8217023425,58386.3166088,19.697773,0.0902794152,0,zr,0.13808500000000001,32.591772499999998,0.412,0.0120000001,20180925316551,648,0x7,0x1,20.3400002,26.2859573,0.0261846017,0.092910707,6.8937361e-06,30,1,3
648207100007093,63426414,2458388.7692677639,58388.264143499997,19.8180676,0.098389864,0,zr,0.138206,32.591867899999997,0.256000012,0.0270000007,20180927264120,648,0x7,0x1,20.7099991,26.2702408,0.0233395156,0.0980710685,5.48613571e-06,30,1.02999997,3
648207100007093,63426506,2458388.7701936793,58388.265069399997,20.1566467,0.123901695,0,zr,0.1381858,32.5918274,0.584999979,0.0839999989,20180927265058,648,0x7,0x1,20.8199997,26.2688217,0.0226280577,0.0996830389,5.1572506e-06,30,1.028,1
648207100007093,63530515,2458389.8102889508,58389.305150499997,19.7913284,0.0965401605,0,zr,0.1381482,32.591842499999998,1.02699995,-0.0450000018,20180928305116,648,0x7,0x1,20.9799995,26.2175465,0.0254905671,0.102477223,6.60532669e-06,30,1,3
648207100007093,63624575,2458390.7509021964,58390.245752299998,19.8830338,0.102992967,0,zr,0.1381878,32.591858899999998,1.16600001,-0.063000001,20180929245741,648,0x7,0x1,21.0900002,26.2771587,0.0215692986,0.101628028,4.66386882e-06,30,1.04900002,3
648207100007093,64621885,2458400.7240453381,58400.2188542,19.7565308,0.0941728354,0,zr,0.1381541,32.591811700000001,0.978999972,0.074000001,20181009218819,648,0x7,0x1,21.4699993,26.2531338,0.0217229929,0.0974054337,4.80161816e-06,30,1.04900002,1
648207100007093,66930461,2458423.8093409208,58423.304618100003,19.8573647,0.101155989,0,zr,0.13818259999999999,32.591856100000001,0.523999989,0.0869999975,20181101304595,648,0x7,0x1,21.1100006,26.1510868,0.0204778556,0.10294351,4.29932379e-06,30,1.125,3
648207100007093,66930554,2458423.8102667858,58423.305544000003,19.7313728,0.0924897417,0,zr,0.13817579999999999,32.591859599999999,1.31099999,-0.0329999998,20181101305532,648,0x7,0x1,21.1000004,26.1990948,0.0205588341,0.0990059823,4.3246032e-06,30,1.12800002,1
648207100007093,67224391,2458426.7485207277,58426.243911999998,19.7932568,0.0966726318,0,zr,0.13821430000000001,32.591834300000002,0.871999979,0.0540000014,20181104243854,648,0x7,0x1,21.3500004,26.1866055,0.0205691345,0.100616254,4.33777404e-06,30,1.01999998,3
648207100007093,67224483,2458426.7494466887,58426.244837999999,20.0438042,0.115007631,0,zr,0.13821159999999999,32.591887499999999,0.690999985,0.122000001,20181104244826,648,0x7,0x1,21.2600002,26.1921329,0.0211931281,0.0997937247,4.59836883e-06,30,1.02100003,1
648207100007093,67424445,2458428.7489803554,58428.244456,19.8831692,0.103002667,0,zr,0.13824649999999999,32.591910900000002,0.76700002,-0.0199999996,20181106244398,648,0x7,0x1,21.2099991,26.2714558,0.0210421365,0.113514885,4.50954758e-06,30,1.02699995,3
648207100007093,67526594,2458429.7704283036,58429.265949100001,19.8695354,0.102024071,0,zr,0.1381587,32.591853499999999,0.796999991,0.0329999998,20181107265938,648,0x7,0x1,21.4799995,26.2649155,0.0207226053,0.107898973,4.38383222e-06,30,1.06799996,3
648207100007093,67526687,2458429.7713541626,58429.266875000001,19.9289742,0.106338471,0,zr,0.1381859,32.591890499999998,0.926999986,0.128999993,20181107266863,648,0x7,0x1,21.6000004,26.2663212,0.020407008,0.105135605,4.26778752e-06,30,1.07000005,1
648207100007093,67718162,2458431.6860112781,58431.181620399999,19.8843269,0.103086144,0,zr,0.13816229999999999,32.591811,1.30999994,-0.218999997,20181109181620,648,0x7,0x1,20.3799992,26.2687759,0.0267926231,0.107607707,7.31373075e-06,30,1.00199997,3
