oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211300012967,205835589,2459812.8606442395,59812.355891200001,21.4248886,0.232137203,0,zr,0.071426900000000002,12.1757247,0.286000013,-0.074000001,20220821355833,499,0xb,0x3,21.6599998,26.3863316,0.0216120128,0.10468103,1.09382008e-05,30,1.13999999,1
499211300012967,206039939,2459814.904265041,59814.399398100002,21.6683216,0.250137568,0,zr,0.071563000000000002,12.1759074,0.592000008,-0.116999999,20220823399398,499,0xb,0x3,21.8899994,26.3866081,0.0220332257,0.104847655,1.13269671e-05,30,1.07500005,1
499211300012967,206441333,2459818.9184075007,59818.413333299999,21.5617599,0.242257953,0,zr,0.0714814,12.175796500000001,0.547999978,0.0670000017,20220827413322,499,0xb,0x3,21.8199997,26.3989716,0.0254713781,0.113674894,1.50327805e-05,30,1.07799995,1
499211300012967,207036317,2459824.8685105727,59824.3631713,21.1381874,0.210937381,0,zr,0.071451799999999996,12.175761899999999,0.596000016,-0.064000003,20220902363171,499,0xb,0x3,21.4400005,26.3215847,0.0271760672,0.119940571,1.75675286e-05,30,1.08000004,1
499211300012967,209031468,2459844.8205188937,59844.314687500002,21.5618706,0.242266178,0,zr,0.0714645,12.175867,0.412999988,-0.0500000007,20220922314387,499,0xb,0x3,21.5900002,26.4419308,0.022683017,0.108841375,1.20725717e-05,30,1.07599998,1
499211300012967,209729648,2459851.8023321941,59851.296481500001,21.2347717,0.218079209,0,zr,0.071539099999999994,12.175779199999999,0.779999971,-0.347000003,20220929296470,499,0xb,0x3,21.3799992,26.3731518,0.0223553572,0.118540168,1.18236458e-05,30,1.07599998,1
499211300012967,210029126,2459854.7970955344,59854.291261600003,21.4339123,0.232804418,0,zr,0.071460099999999999,12.1759237,0.632000029,-0.0480000004,20221002291250,499,0xb,0x3,21.7399998,26.4118614,0.0230449475,0.103501238,1.24383623e-05,30,1.07500005,1
499211300012967,212423692,2459878.7420925614,59878.236921299998,21.1616211,0.212670207,0,zr,0.071382500000000002,12.175886,0.601000011,-0.400999993,20221026236921,499,0xb,0x3,21.0900002,26.405201,0.0223396569,0.117928609,1.1445688e-05,30,1.07299995,1
499211300012967,236946028,2460123.960587081,60123.460289399998,21.6524868,0.248966575,0,zr,0.071344900000000003,12.1760096,0.316000015,-0.236000001,20230628460231,499,0xb,0x3,21.3600006,26.3730106,0.0250987839,0.115687847,1.45212698e-05,30,1.301,1
499211300012967,238242645,2460136.9279859294,60136.426458299997,21.128109,0.210192204,0,zr,0.071417800000000004,12.1758372,0.908999979,-0.404000014,20230711426458,499,0xb,0x3,21.1299992,26.3889542,0.0239353776,0.117450438,1.33804624e-05,30,1.29200006,1
499211300012967,247635280,2460230.8584507974,60230.3528009,21.0386448,0.203576803,0,zr,0.071256299999999995,12.175819000000001,0.795000017,-0.275000006,20231013352755,499,0xb,0x3,21.0599995,26.3855095,0.0237871371,0.113516554,1.29647915e-05,30,1.21300006,1
1545203300023129,58140471,2458335.908400869,58335.4047106,21.2537918,0.203112125,0,zr,0.0714418,12.1759047,0.735000014,-0.118000001,20180805404699,1545,0x3,0x3,21.2999992,26.1500435,0.0236555915,0.0985337421,1.10273259e-05,30,1.10699999,2
1545203300023129,58241982,2458336.9235928548,58336.419826400001,21.4547482,0.217245936,0,zr,0.071376099999999998,12.175870700000001,0.568000019,-0.324000001,20180806419815,1545,0x3,0x3,21.2999992,26.17103,0.0216691811,0.101638198,9.2473565e-06,30,1.07799995,2
1545203300023129,59934465,2458353.8495176295,58353.344652799999,21.2091618,0.199973226,0,zr,0.071450700000000006,12.175817800000001,0.477999985,-0.261000007,20180823344641,1545,0x3,0x3,21.1900005,26.1449089,0.0262637436,0.0982318595,1.33451313e-05,30,1.13499999,2
1545203300023129,60834688,2458362.8521847036,58362.346886599997,21.394352,0.212998152,0,zr,0.071419499999999997,12.175841699999999,0.578000009,-0.193000004,20180901346875,1545,0x3,0x3,21.3899994,26.1982517,0.0264749862,0.0962201804,1.39253025e-05,30,1.07500005,2
1545203300023129,61136452,2458365.8699427247,58365.364525500001,21.0040436,0.185546637,0,zr,0.071608400000000003,12.1757788,0.674000025,-0.231000006,20180904364514,1545,0x3,0x3,21.4599991,26.1640377,0.0214037988,0.0939646661,9.12558062e-06,30,1.05299997,2
1545203300023129,61430752,2458368.8130432349,58368.307523099997,20.9576435,0.182283282,0,zr,0.071478600000000003,12.175871300000001,1.13999999,-0.152999997,20180907307512,1545,0x3,0x3,21.7999992,26.1524811,0.0216059741,0.0963000804,9.25972472e-06,30,1.11699998,2
1545203300023129,62428954,2458378.7953162272,58378.289548599998,21.2555733,0.203237414,0,zr,0.071591100000000005,12.175800300000001,0.842000008,-0.126000002,20180917289537,1545,0x3,0x3,21.3799992,26.1794643,0.0229815617,0.0876081139,1.04156097e-05,30,1.09800005,2
1545203300023129,94149437,2458695.9976627845,58695.494375000002,21.1400833,0.195114732,0,zr,0.071478100000000003,12.175822399999999,0.879000008,0.217999995,20190731494340,1545,0x3,0x3,21.5799999,26.0849819,0.0209761858,0.0968067273,8.89602961e-06,30,1.05999994,2
1545203300023129,94645853,2458700.9622056098,58700.458530099997,21.3922901,0.212853074,0,zr,0.071409500000000001,12.1758354,0.541999996,0.39199999,20190805458530,1545,0x3,0x3,21.9400005,26.0953407,0.0247375127,0.0928726196,1.24225435e-05,30,1.04999995,2
1545203300023129,96542494,2458719.9298514677,58719.424942099999,20.9214916,0.179740548,0,zr,0.071567800000000001,12.1757797,1.03100002,-0.231000006,20190824424850,1545,0x3,0x3,21.3899994,26.0677948,0.0247344617,0.100710273,1.23937516e-05,30,1.05700004,2
1545203300023129,97237248,2458726.8777345377,58726.372488399997,21.1309357,0.194471359,0,zr,0.071330699999999997,12.175927400000001,0.238999993,0.075000003,20190831372477,1545,0x3,0x3,21,26.1441269,0.0313496515,0.0673205927,2.00155337e-05,30,1.05400002,2
1545203300023129,99136228,2458745.8680755249,58745.362280100002,20.5492725,0.153561473,0,zr,0.071523900000000001,12.175866900000001,0.856999993,-0.216000006,20190919362280,1545,0x3,0x3,20.7800007,26.0728817,0.0249451473,0.10140796,1.25983624e-05,30,1.06299996,3
1545203300023129,99729175,2458751.7976078806,58751.291759300002,21.0880432,0.191454649,0,zr,0.071409600000000004,12.175651200000001,0.479000002,-0.0540000014,20190925291759,1545,0x3,0x3,21.4899998,26.027647,0.0223410353,0.0987698361,1.01297301e-05,30,1.06400001,3
1545203300023129,100532856,2458759.8343917113,58759.328564800002,21.3374405,0.208995342,0,zr,0.071398199999999995,12.175765,0.54400003,-0.287,20191003328565,1545,0x3,0x3,21.3999996,26.0627308,0.0240982082,0.105596386,1.1929942e-05,30,1.06799996,3
1545203300023129,102130534,2458775.8108130354,58775.305347200003,21.2552891,0.203217387,0,zr,0.071453699999999995,12.1757639,0.624000013,-0.256999999,20191019305347,1545,0x3,0x3,21.2999992,26.0558605,0.0250425618,0.103310391,1.26284513e-05,30,1.10000002,3
1545203300023129,102330416,2458777.8095583715,58777.3041667,20.3371487,0.137803525,0,zr,0.071180800000000002,12.1757872,0.513999999,-0.0909999982,20191021304167,1545,0x3,0x3,20.3700008,26.0627289,0.0303180367,0.104367033,1.87380792e-05,30,1.10899997,2
1545203300023129,102522239,2458779.7277104473,58779.222395800003,20.9249382,0.17998302,0,zr,0.071508500000000003,12.1758609,0.796000004,0.0489999987,20191023222396,1545,0x3,0x3,21.25,26.0955391,0.021838095,0.0948098376,9.57320663e-06,30,1.05799997,2
1545203300023129,102522284,2458779.7281618337,58779.222847199999,21.0459099,0.188491225,0,zr,0.071625800000000003,12.1757741,0.781000018,0.112000003,20191023222847,1545,0x3,0x3,21.3899994,26.1025085,0.0215384327,0.0972364917,9.34468517e-06,30,1.05700004,3
1545203300023129,103817813,2458792.6827859613,58792.1781366,20.679081,0.162691236,0,zr,0.071544300000000005,12.1758053,0.363000005,0.0350000001,20191105178125,1545,0x3,0x3,21.0699997,26.0615692,0.0313802734,0.097630918,2.00253289e-05,30,1.06500006,3
