oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200020290,58142942,2458335.933252506,58335.429421300003,19.705658,0.098812595,0,zr,0.021130699999999999,8.9521294999999999,0.680999994,-0.0399999991,20180805429410,499,0x3,0x2,21.3799992,26.1927223,0.0258167833,0.100467861,2.82351375e-05,30,1.097,1
499203200020290,58239783,2458336.9017386809,58336.397835600001,19.7128639,0.0993233547,0,zr,0.0211364,8.9521691000000008,1.03699994,0.0379999988,20180806397824,499,0x3,0x2,21.3400002,26.212677,0.0216289498,0.102945879,1.91139079e-05,30,1.14699996,1
499203200020290,58241936,2458336.9232680742,58336.419363399997,19.6470928,0.0947479531,0,zr,0.021153100000000001,8.9521602999999992,1.20599997,0.0489999987,20180806419363,499,0x3,0x2,21.3799992,26.2100906,0.0218714774,0.102774344,1.9962401e-05,30,1.10599995,1
499203200020290,58242950,2458336.9334077314,58336.429502300001,19.6733341,0.0965502337,0,zr,0.021073700000000001,8.9520981000000006,0.737999976,0.167999998,20180806429502,499,0x3,0x2,21.2000008,26.2114086,0.0233411938,0.10515599,2.26829634e-05,30,1.09399998,1
499203200020290,58345608,2458337.9600685188,58337.456087999999,19.7743034,0.103772745,0,zr,0.0211241,8.9521288999999999,0.666000009,0.0659999996,20180807456076,499,0x3,0x2,21.5799999,26.1912613,0.0223643892,0.105101585,2.00657432e-05,30,1.08099997,1
499203200020290,58345653,2458337.960519949,58337.456539400002,19.6384106,0.0941584259,0,zr,0.021128999999999998,8.9521777,1.02699995,0.0219999999,20180807456539,499,0x3,0x2,21.5400009,26.1883678,0.0216998439,0.104001522,1.88442173e-05,30,1.08099997,1
499203200020290,58937186,2458343.8762537143,58343.371863400003,19.7262459,0.100278057,0,zr,0.021132000000000001,8.9521388999999996,1.21300006,0.0659999996,20180813371863,499,0x3,0x2,21.7000008,26.1492577,0.0280552059,0.100876242,3.08819617e-05,30,1.16600001,1
499203200020290,59044142,2458344.9458836345,58344.441423600001,19.7703323,0.103480056,0,zr,0.0210645,8.9521555999999993,0.754000008,0.272000015,20180814441296,499,0x3,0x2,21.7999992,26.1494541,0.0278227292,0.103954844,3.22060187e-05,30,1.08399999,1
499203200020290,59139298,2458345.8975069565,58345.3929861,19.6920395,0.0978537202,0,zr,0.0211497,8.9521715999999998,1.19599998,0.050999999,20180815392975,499,0x3,0x2,21.5699997,26.130331,0.0246603843,0.106191546,2.51857145e-05,30,1.11099994,3
499203200020290,59241305,2458346.9176404201,58346.413055600002,19.5822582,0.0904263854,0,zr,0.021109200000000002,8.9521242000000001,1.34399998,0.162,20180816413056,499,0x3,0x2,21.7299995,26.112608,0.0266401991,0.109176904,2.86946924e-05,30,1.08700001,3
499203200020290,59241396,2458346.9185547763,58346.413969900001,19.8111572,0.10652303,0,zr,0.0210943,8.9521668000000005,1.34399998,-0.0250000004,20180816413970,499,0x3,0x2,21.8799992,26.1285076,0.0345376842,0.114771098,4.82019859e-05,30,1.08700001,1
499203200020290,59340326,2458347.9079095428,58347.4032639,19.7718868,0.103594542,0,zr,0.021099799999999998,8.9521567999999991,0.528999984,0.174999997,20180817403264,499,0x3,0x2,21.6499996,26.1306515,0.0243544355,0.104654491,2.41299113e-05,30,1.09200001,3
499203200020290,59440218,2458348.9068932291,58348.402187500003,19.7102795,0.099139899,0,zr,0.021113199999999999,8.9521297000000004,0.873000026,0.0979999974,20180818402176,499,0x3,0x2,21.7900009,26.1579075,0.0260944963,0.101213597,2.78603911e-05,30,1.09200001,3
499203200020290,59533699,2458349.8417514591,58349.336990700001,19.7785854,0.104089171,0,zr,0.021140599999999999,8.9521695999999995,0.95599997,0.111000001,20180819336968,499,0x3,0x2,21.6599998,26.1597176,0.026559215,0.102957144,2.80695804e-05,30,1.22800004,1
499203200020290,59534978,2458349.8545416133,58349.349780099998,19.7480545,0.101851076,0,zr,0.021108100000000001,8.9521654999999996,1.50199997,-0.0960000008,20180819349769,499,0x3,0x2,21.7900009,26.1532822,0.0271717533,0.103982158,2.94439214e-05,30,1.18400002,3
499203200020290,59641586,2458350.9206909994,58350.415868099997,19.7776909,0.104023032,0,zr,0.0210943,8.9521633000000005,0.825999975,0.160999998,20180820415856,499,0x3,0x2,22.0499992,26.1632824,0.0321637429,0.109876692,4.22590456e-05,30,1.08399999,3
499203200020290,59739425,2458351.8991371887,58351.394259300003,19.7668629,0.103224926,0,zr,0.021121500000000001,8.9521453999999991,1.42299998,0.0250000004,20180821394213,499,0x3,0x2,22.0100002,26.1652908,0.0309446547,0.102065407,3.9342307e-05,30,1.09099996,3
499203200020290,59831758,2458352.8225095752,58352.317581000003,19.7320194,0.100692399,0,zr,0.021108100000000001,8.9521265000000003,0.637000024,0.0700000003,20180822317569,499,0x3,0x2,20.9899998,26.16432,0.0263368133,0.0853536054,2.74370268e-05,30,1.27699995,1
499203200020290,59832958,2458352.8345125313,58352.329583300001,19.7408123,0.101326339,0,zr,0.0211206,8.9522013999999999,0.5,-0.0540000014,20180822329560,499,0x3,0x2,20.8899994,26.1821213,0.02768456,0.0833140984,3.07627233e-05,30,1.22599995,3
499203200020290,59945864,2458353.9636354684,58353.458645799998,19.7164268,0.0995767638,0,zr,0.021090500000000002,8.9521640999999992,1.82200003,0.0189999994,20180823458623,499,0x3,0x2,21.8199997,26.1852207,0.0311593916,0.10800463,3.94567724e-05,30,1.13300002,3
499203200020290,59946285,2458353.9678486874,58353.462858799998,19.6484509,0.0948404521,0,zr,0.021136700000000001,8.9521464000000002,1.44099998,0.217999995,20180823462859,499,0x3,0x2,21.7800007,26.1972542,0.0236039385,0.0910311788,2.282889e-05,30,1.14199996,3
499203200020290,60032054,2458354.8255785983,58354.320544000002,19.7109852,0.0991899669,0,zr,0.021176299999999999,8.9521312999999996,0.778999984,0.193000004,20180824320382,499,0x3,0x2,20.8299999,26.1745644,0.0296236333,0.102671444,3.53083342e-05,30,1.23899996,3
499203200020290,60144460,2458355.9496981874,58355.444606500001,19.6277771,0.0934409648,0,zr,0.021090399999999999,8.9521630999999999,1.07799995,0.0850000009,20180825444595,499,0x3,0x2,20.8099995,26.1868572,0.0341745242,0.10314393,4.78446564e-05,30,1.11699998,1
499203200020290,60144552,2458355.950612532,58355.4455208,19.5976696,0.0914367735,0,zr,0.021124899999999999,8.9521321,0.625,0.0659999996,20180825445521,499,0x3,0x2,20.7900009,26.1817493,0.0349918455,0.102470368,5.06553806e-05,30,1.11800003,3
499203200020290,60247233,2458356.977480296,58356.472338,19.6661644,0.0960547924,0,zr,0.0211002,8.9522598999999996,0.859000027,-0.185000002,20180826472326,499,0x3,0x2,20.4400005,26.2063084,0.031234866,0.106458709,4.12055306e-05,30,1.18900001,3
499203200020290,60634640,2458360.8517200756,58360.346400499999,19.5908623,0.0909892172,0,zr,0.021082300000000002,8.9521300000000004,1.20000005,0.0900000036,20180830346389,499,0x3,0x2,20.4599991,26.1971436,0.0288291033,0.11631687,3.42611384e-05,30,1.11099994,3
499203200020290,60735170,2458361.8570633992,58361.351701400003,19.6269569,0.0933858454,0,zr,0.021156999999999999,8.9520890000000009,0.995000005,0.119999997,20180831351701,499,0x3,0x2,21.0599995,26.2022839,0.0229211394,0.102397785,2.09607933e-05,30,1.09899998,3
499203200020290,60835582,2458362.861224676,58362.355821800003,19.6219673,0.0930510685,0,zr,0.021097600000000001,8.9521665000000006,0.825999975,-0.0320000015,20180901355475,499,0x3,0x2,21.2600002,26.2163563,0.0229629129,0.0986532867,2.11494898e-05,30,1.09000003,3
499203200020290,60942971,2458363.935155509,58363.429710600001,19.6285286,0.0934914798,0,zr,0.021101399999999999,8.9521964999999994,0.963,-0.0309999995,20180902429699,499,0x3,0x2,21.0799999,26.1683311,0.0217238087,0.105245434,1.91272466e-05,30,1.12,3
499203200020290,60943153,2458363.9369843793,58363.4315394,19.5631828,0.0891902298,0,zr,0.021105499999999999,8.9521561999999992,1.16900003,0.0890000015,20180902431539,499,0x3,0x2,21.0499992,26.1719856,0.0233098082,0.09712708,2.32713828e-05,30,1.12399995,1
499203200020290,61033555,2458364.8410346224,58364.335555600002,19.5800915,0.0902851522,0,zr,0.021134099999999999,8.9521411999999998,0.925999999,0.116999999,20180903335556,499,0x3,0x2,21.3299999,26.1464252,0.0227506813,0.0948973298,2.08871588e-05,30,1.11099994,3
499203200020290,61135063,2458365.856152358,58365.3506366,19.7950821,0.105315953,0,zr,0.021213599999999999,8.9521005000000002,1.14100003,0.216000006,20180904350625,499,0x3,0x2,21.3400002,26.205492,0.0199178178,0.0906499028,1.5816202e-05,30,1.08700001,3
499203200020290,61237008,2458366.8756320551,58366.370081000001,19.6608295,0.0956875458,0,zr,0.021095599999999999,8.9521625,0.721000016,0.0120000001,20180905370046,499,0x3,0x2,21.6700001,26.2112732,0.0222034138,0.0916194916,2.00218383e-05,30,1.07500005,1
499203200020290,61237190,2458366.8774608155,58366.371909699999,19.6773281,0.0968272164,0,zr,0.021142299999999999,8.9521683000000003,1.05799997,0.123000003,20180905371898,499,0x3,0x2,21.6499996,26.2038002,0.0207387209,0.104563028,1.73294247e-05,30,1.07500005,3
499203200020290,61337149,2458367.8770772507,58367.371493099999,19.6952114,0.0980763286,0,zr,0.0211381,8.9521539000000008,0.82099998,-0.0710000023,20180906371493,499,0x3,0x2,21.6299992,26.1796474,0.023019813,0.106024735,2.12488976e-05,30,1.07500005,3
499203200020290,61433804,2458368.8436586033,58368.338043999996,19.675211,0.0966802835,0,zr,0.021104999999999999,8.9521724000000003,0.823000014,-0.00999999978,20180907338044,499,0x3,0x2,21.5400009,26.1916199,0.0190167706,0.099345319,1.46452767e-05,30,1.09200001,3
499203200020290,61537934,2458369.884986063,58369.379340300002,19.7406502,0.101314619,0,zr,0.021087999999999999,8.9521590999999994,0.819000006,0.0949999988,20180908379306,499,0x3,0x2,21.7399998,26.1875248,0.0222025961,0.102145121,2.00061058e-05,30,1.079,3
499203200020290,61538026,2458369.8859119895,58369.380266200002,19.6412582,0.0943514407,0,zr,0.021106199999999999,8.9521612000000008,0.764999986,0.0250000004,20180908380255,499,0x3,0x2,21.7399998,26.1871338,0.021864431,0.0959391892,1.94875647e-05,30,1.079,1
499203200020290,61640302,2458370.9086955045,58370.403020799997,19.7730713,0.1036819,0,zr,0.021113300000000002,8.9521592999999999,0.531000018,0.0260000005,20180909403009,499,0x3,0x2,21.3799992,26.2169628,0.0210514441,0.0902200565,1.80370826e-05,30,1.10699999,3
499203200020290,61740399,2458371.9096944872,58371.403993100001,19.6989746,0.098341018,0,zr,0.021072199999999999,8.9521555999999993,1.01300001,0.112000003,20180910403981,499,0x3,0x2,21.3999996,26.2247391,0.0202140268,0.0907804072,1.64036701e-05,30,1.11300004,3
499203200020290,61836901,2458372.8747417908,58372.369016199998,19.7406788,0.10131669,0,zr,0.021093500000000001,8.9521788999999998,0.874000013,-0.0670000017,20180911369005,499,0x3,0x2,21.4599991,26.2077141,0.0192935299,0.101557441,1.51888389e-05,30,1.07799995,3
499203200020290,61836993,2458372.8756562127,58372.369930599998,19.7442398,0.101574369,0,zr,0.0211054,8.9521791999999998,1.54200006,0.147,20180911369919,499,0x3,0x2,21.4200001,26.2103043,0.020636132,0.100069344,1.73932767e-05,30,1.07799995,1
499203200020290,61933174,2458373.8374959258,58373.331747700002,19.660099,0.0956374258,0,zr,0.021140300000000001,8.9521487999999998,1.18700004,0.0439999998,20180912331736,499,0x3,0x2,21.3999996,26.1895943,0.0212584063,0.109886974,1.83965858e-05,30,1.08500004,3
499203200020290,62035576,2458374.861534548,58374.355763899999,19.5733433,0.0898467153,0,zr,0.021104399999999999,8.9521645000000003,1.56900001,0.0710000023,20180913355706,499,0x3,0x2,21.4899998,26.2004681,0.0215351265,0.104109749,1.91519957e-05,30,1.07500005,3
499203200020290,62135791,2458375.8637076314,58375.357916699999,19.6453018,0.0946261063,0,zr,0.021111700000000001,8.9521771000000001,0.81400001,-0.00100000005,20180914357894,499,0x3,0x2,21.5400009,26.2070351,0.0191125516,0.101759918,1.47463297e-05,30,1.07700002,3
499203200020290,62135881,2458375.8646103493,58375.358819399997,19.6852531,0.0973789766,0,zr,0.021136700000000001,8.9521514999999994,1.40799999,0.00499999989,20180914358819,499,0x3,0x2,21.4300003,26.2219563,0.0210628342,0.0871902108,1.75804762e-05,30,1.07700002,1
499203200020290,62236084,2458376.8666544827,58376.360844900002,19.7202682,0.0998505652,0,zr,0.0210978,8.9521847000000001,1,0.00300000003,20180915360833,499,0x3,0x2,21.7399998,26.193018,0.0278008375,0.102749512,3.10316973e-05,30,1.079,3
499203200020290,62330561,2458377.8114390383,58377.3056134,19.681469,0.0971151888,0,zr,0.021126099999999998,8.9521619000000001,1.29100001,0.136000007,20180916305347,499,0x3,0x2,21.6700001,26.1928635,0.0280690454,0.0977546498,3.17681115e-05,30,1.102,3
499203200020290,62438653,2458378.8923816001,58378.386539400002,19.7112961,0.0992120504,0,zr,0.021161599999999999,8.9521449000000004,1.39900005,0.0579999983,20180917386528,499,0x3,0x2,21.5900002,26.2031155,0.0243392717,0.102669194,2.41122634e-05,30,1.11600006,1
499203200020290,62438745,2458378.893295913,58378.387453700001,19.7235165,0.100082643,0,zr,0.021103199999999999,8.9521525000000004,0.533999979,0.0149999997,20180917387442,499,0x3,0x2,21.7000008,26.2033348,0.0252606906,0.10020598,2.58573255e-05,30,1.11800003,3
499203200020290,62538878,2458379.8946405347,58379.388784700001,19.7101936,0.0991338268,0,zr,0.0210721,8.9521718999999997,0.713,-0.0949999988,20180918388785,499,0x3,0x2,21.5599995,26.201067,0.0225406829,0.105221063,2.08494457e-05,30,1.12600005,3
499203200020290,62631552,2458380.8213877766,58380.315520800003,19.6380939,0.0941369608,0,zr,0.021103199999999999,8.9521035999999992,1.06099999,0.148000002,20180919315486,499,0x3,0x2,21.6900005,26.2238255,0.0312533081,0.110594168,3.93163609e-05,30,1.08200002,3
499203200020290,62834925,2458382.8551457003,58382.349259299997,19.7155361,0.0995133743,0,zr,0.021105800000000001,8.9521426000000002,0.883000016,0.00499999989,20180921349259,499,0x3,0x2,21.0400009,26.1935463,0.0240218379,0.104366362,2.32649199e-05,30,1.08200002,1
499203200020290,62835017,2458382.8560600067,58382.350173600003,19.7493362,0.101944178,0,zr,0.021092799999999998,8.9521730000000002,1.16100001,0.0500000007,20180921350162,499,0x3,0x2,21.1700001,26.1953793,0.0273401458,0.0965901911,3.0147512e-05,30,1.08299994,3
499203200020290,62933795,2458383.8438447602,58383.337951399997,19.6651421,0.095984295,0,zr,0.0211147,8.9521239000000001,0.43599999,0.0680000037,20180922337928,499,0x3,0x2,20.9099998,26.1855392,0.0308401417,0.103710763,3.81534082e-05,30,1.07700002,3
499203200020290,63019116,2458384.697066993,58384.191168999998,19.6171761,0.0927306786,0,zr,0.021112300000000001,8.9521394000000001,0.741999984,-0.0320000015,20180923191157,499,0x3,0x2,19.9699993,26.0986729,0.0366698503,0.104182005,5.51635203e-05,30,1.51400006,3
499203200020290,63127785,2458385.7837610706,58385.2778588,19.5112343,0.0859044567,0,zr,0.021172699999999999,8.9521756000000003,0.485000014,-0.0469999984,20180924277824,499,0x3,0x2,20.0900002,26.1507893,0.0379045866,0.110338219,5.85485395e-05,30,1.11199999,3
499203200020290,63127880,2458385.7847101763,58385.278807900002,19.2944469,0.0734262913,0,zr,0.021205100000000001,8.9520038,0.386000007,0.0780000016,20180924278785,499,0x3,0x2,20.0900002,26.2199669,0.0398966335,0.096542865,6.42678133e-05,30,1.11000001,1
499203200020290,63427347,2458388.7793758879,58388.273472200002,19.731039,0.100621879,0,zr,0.0211136,8.9521726000000008,1.00199997,-0.116999999,20180927273461,499,0x3,0x2,20.3600006,26.1531887,0.0285289604,0.110610366,3.26835143e-05,30,1.10500002,3
499203200020290,63427438,2458388.7802902856,58388.274386600002,19.5289803,0.0870136917,0,zr,0.021084100000000001,8.9521873000000003,0.862999976,0.0670000017,20180927274375,499,0x3,0x2,20.4099998,26.186264,0.0280223731,0.0971010774,3.21171683e-05,30,1.10399997,1
499203200020290,63626445,2458390.7703523142,58390.264455999997,19.6280403,0.0934586823,0,zr,0.021138299999999999,8.9521525999999998,0.588999987,-0.119999997,20180929264421,499,0x3,0x2,21.0599995,26.1992912,0.0234248787,0.0958168805,2.20060556e-05,30,1.11099994,3
499203200020290,64328612,2458397.79193985,58397.286122700003,19.7679462,0.103304476,0,zr,0.0211364,8.9521595999999999,1.22800004,0.00700000022,20181006286111,499,0x3,0x2,21.6800003,26.155983,0.0225348417,0.102579445,2.07878329e-05,30,1.07500005,3
499203200020290,64328703,2458397.7928541331,58397.287037000002,19.7542496,0.102301843,0,zr,0.021087999999999999,8.9521625,1.04200006,0.0379999988,20181006287025,499,0x3,0x2,21.1700001,26.2182369,0.0241172928,0.0702148676,2.34667896e-05,30,1.07500005,1
499203200020290,67223880,2458426.7434561723,58426.238807900001,19.6588898,0.0955543742,0,zr,0.0211088,8.9521742999999994,0.907999992,0.0489999987,20181104238808,499,0x3,0x2,21.2199993,26.0617142,0.0253318958,0.107593536,2.62589128e-05,30,1.09899998,3
499203200020290,67423592,2458428.740447605,58428.2359259,19.6783962,0.0969014168,0,zr,0.021157100000000002,8.9521070999999992,0.684000015,0.0320000015,20181106235914,499,0x3,0x2,21.4200001,26.1841106,0.0217530914,0.108400516,1.92308471e-05,30,1.10300004,1
499203200020290,67424677,2458428.7512917961,58428.246770799997,19.6143856,0.0925445333,0,zr,0.021092199999999998,8.9521426999999996,0.882000029,0.0340000018,20181106246736,499,0x3,0x2,21.3999996,26.1691208,0.0215888619,0.1137463,1.92874613e-05,30,1.11899996,3
499203200020290,67525826,2458429.7627187413,58429.258263900003,19.5746574,0.0899319127,0,zr,0.0211323,8.9521286,1.52199996,0.145999998,20181107258252,499,0x3,0x2,21.5599995,26.1755447,0.0246982314,0.112821631,2.50427202e-05,30,1.148,3
499203200020290,67620645,2458430.7108499245,58430.206458300003,19.6608639,0.0956899151,0,zr,0.021082300000000002,8.9520981000000006,1.07799995,0.0820000023,20181108206424,499,0x3,0x2,21.3500004,26.179388,0.0233913437,0.114844322,2.28278459e-05,30,1.08399999,3
499203200020290,67718393,2458431.6882604416,58431.183935200002,19.4335747,0.0812090784,0,zr,0.021277999999999998,8.9519601000000009,0.552999973,-0.0140000004,20181109183924,499,0x3,0x2,20.3199997,26.187355,0.0366080143,0.102515988,5.53481659e-05,30,1.08599997,1
499203200020290,67825725,2458432.7615078138,58432.257256899997,19.5793571,0.0902373269,0,zr,0.021065199999999999,8.9521238000000007,0.898999989,-0.111000001,20181110257245,499,0x3,0x2,21.0200005,26.2013855,0.0241918266,0.0863379315,2.37276527e-05,30,1.16600001,3
499203200020290,68019031,2458434.6944260304,58434.190312500003,19.714674,0.0994519815,0,zr,0.0211597,8.9521385999999996,1.15999997,0.00200000009,20181112190312,499,0x3,0x2,20.6299992,26.1936703,0.0277190804,0.107613847,3.14867866e-05,30,1.08299994,1
499203200020290,68019122,2458434.6953403619,58434.191226900002,19.6552753,0.0953066349,0,zr,0.021124400000000002,8.9521405999999999,0.231999993,0.00499999989,20181112191227,499,0x3,0x2,20.7999992,26.199255,0.0264582336,0.104118034,2.84663238e-05,30,1.08299994,3
499203200020290,68125703,2458435.7610727395,58435.257037000003,19.4241791,0.0806583986,0,zr,0.021011200000000001,8.9521546000000001,0.977999985,0.0299999993,20181113257037,499,0x3,0x2,19.8500004,26.1851978,0.0363087542,0.102628052,5.43511778e-05,30,1.19000006,3
499203200020290,68326596,2458437.7698462992,58437.265960600002,19.3276615,0.0752127767,0,zr,0.021248199999999998,8.9521993999999996,0.519999981,0.426999986,20181115265961,499,0x3,0x2,19.8700008,26.1764507,0.0416142754,0.117405385,7.29553285e-05,30,1.24199998,3
499203200020290,68326687,2458437.7707606256,58437.266875000001,19.66119,0.0957123637,0,zr,0.0212403,8.9520619000000003,0.529999971,0.0480000004,20181115266875,499,0x3,0x2,20.2800007,26.1840115,0.0333122015,0.109617211,4.57513233e-05,30,1.24600005,1
499203200020290,70216957,2458456.6718490208,58456.169571799997,19.5272388,0.0869042203,0,zr,0.021215600000000001,8.9521051000000007,1.07700002,-0.108000003,20181204169572,499,0x3,0x2,20.4899998,26.2043228,0.0278538745,0.100777917,3.17297527e-05,30,1.11699998,1
499203200020290,71810927,2458472.6100046756,58472.1092708,19.9030075,0.113641612,0,zr,0.021015599999999999,8.9521935999999993,1.08800006,0.114,20181220109271,499,0x3,0x2,20.9300003,26.2059689,0.0275822878,0.106236406,3.13137243e-05,30,1.09500003,3
499203200020290,72015821,2458474.6587473801,58474.158217600001,20.000206,0.121577434,0,zr,0.021122499999999999,8.9521732000000007,0.901000023,-0.177000001,20181222158194,499,0x3,0x2,20.5,26.1699657,0.0320401266,0.116937235,4.23962483e-05,30,1.21599996,3
499203200020290,72015913,2458474.6596615799,58474.1591319,19.751709,0.102116793,0,zr,0.0210516,8.9521251999999993,0.402999997,0.074000001,20181222159120,499,0x3,0x2,20.5900002,26.1874657,0.0285534021,0.109975524,3.36705489e-05,30,1.22000003,1
499203200020290,72115188,2458475.6523172385,58475.151886599997,19.8417244,0.108850382,0,zr,0.021202499999999999,8.9521771999999995,0.972000003,0.202000007,20181223151806,499,0x3,0x2,20.7600002,26.194582,0.030394787,0.101923808,3.77431388e-05,30,1.20299995,3
499203200020290,73310057,2458487.599819182,58487.100578700003,19.7637806,0.102998659,0,zr,0.021098200000000001,8.9521619000000001,0.598999977,0.101000004,20190104100579,499,0x3,0x2,21.4099998,26.193903,0.0231450032,0.097805433,2.18155456e-05,30,1.14900005,1
499203200020290,73310149,2458487.6007334818,58487.101493100003,19.7957325,0.105364531,0,zr,0.020986000000000001,8.9521602999999992,1.33500004,0.057,20190104101493,499,0x3,0x2,21.2600002,26.182848,0.0259254873,0.110641941,2.73775167e-05,30,1.15199995,3
499203200020290,73614420,2458490.6431430965,58490.144201399999,19.4708767,0.0834322795,0,zr,0.021181800000000001,8.9519597999999991,0.419999987,-0.0120000001,20190107144201,499,0x3,0x2,20.2000008,26.1524658,0.0365093052,0.125118732,5.49339893e-05,30,1.34399998,3
499203200020290,73711805,2458491.6169024445,58491.118055600004,19.788063,0.10479252,0,zr,0.021169500000000001,8.9521362999999994,0.592999995,0.023,20190108118021,499,0x3,0x2,20.7999992,26.1680851,0.0252914578,0.115650438,2.58147993e-05,30,1.22899997,1
499203200020290,73711896,2458491.6178166526,58491.118969900002,19.7696362,0.103428811,0,zr,0.021128299999999999,8.9521557000000005,0.521000028,-0.00700000022,20190108118958,499,0x3,0x2,20.8700008,26.17066,0.027780626,0.10225413,3.11512013e-05,30,1.23300004,3
499203200020290,73910413,2458493.6027865144,58493.1041319,19.540596,0.0877471641,0,zr,0.021104000000000001,8.9521343000000009,0.284999996,0.0130000003,20190110104120,499,0x3,0x2,20.8199997,26.1315784,0.0261917617,0.0911606103,2.78924017e-05,30,1.19799995,3
499203200020290,76910256,2458523.598674532,58523.102569399998,19.7554054,0.10238608,0,zr,0.0211042,8.9521777999999994,0.337000012,-0.061999999,20190209102512,499,0x3,0x2,20.4099998,26.0892258,0.0305695534,0.12810047,3.92605434e-05,30,1.78799999,2
499203200020290,76910743,2458523.6035353965,58523.107430600001,19.7286415,0.100449748,0,zr,0.0212783,8.9521446000000005,0.597000003,-0.0149999997,20190209107373,499,0x3,0x2,20.3299999,26.0803814,0.0322997645,0.129791364,4.39518226e-05,30,1.85800004,2
499203200020290,76911228,2458523.6083845464,58523.112280100002,19.8418026,0.10885644,0,zr,0.021180999999999998,8.9521180999999999,0.398000002,0.0350000001,20190209112234,499,0x3,0x2,20.4599991,26.0754757,0.0298046265,0.124194309,3.73315597e-05,30,1.93499994,2
499203200020290,76911714,2458523.6132453005,58523.117141199997,19.5335045,0.087298654,0,zr,0.021151,8.9521265000000003,0.862999976,0.00100000005,20190209117083,499,0x3,0x2,20.4200001,26.0660248,0.030134799,0.118007302,3.7687525e-05,30,2.01999998,2
499203200020290,90441254,2458658.9125939631,58658.412546300002,19.6952286,0.0980774984,0,zr,0.021216200000000001,8.9521730000000002,0.574000001,0.00400000019,20190624412535,499,0x3,0x2,20.5200005,26.0315628,0.029412603,0.124234863,3.61405146e-05,30,1.82700002,1
499203200020290,91145493,2458665.9556587888,58665.454930599997,19.7801189,0.104202747,0,zr,0.021141799999999999,8.9521306000000003,0.93900001,0.0930000022,20190701454931,499,0x3,0x2,21.6100006,26.121851,0.0216295905,0.106366478,1.93747419e-05,30,1.28799999,1
499203200020290,92047928,2458674.9808699898,58674.479282400003,19.7758331,0.10388568,0,zr,0.0211527,8.9520812999999997,1.39400005,0.232999995,20190710479282,499,0x3,0x2,21.4500008,26.1388073,0.0238182936,0.10210304,2.2020582e-05,30,1.12300003,1
