oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100026174,59832677,2458352.8303932617,58352.326770799998,21.0936985,0.197655916,0,zr,0.19071279999999999,34.3259854,0.654999971,0.0989999995,20180822326736,648,0xb,0x1,21.3099995,26.3289833,0.0207990184,0.101545162,4.26243014e-06,30,1.10000002,1
648211100026174,59846799,2458352.9716286585,58352.467997699998,21.2412682,0.208572745,0,zr,0.19082959999999999,34.325979799999999,0.402999997,-0.00600000005,20180822467975,648,0xb,0x1,22.0100002,26.3283234,0.0218667388,0.100153364,4.69396946e-06,30,1.05200005,3
648211100026174,59945719,2458353.9608889772,58353.457199099998,21.0611954,0.195251465,0,zr,0.19093860000000001,34.326041500000002,0.903999984,0.123999998,20180823457141,648,0xb,0x1,21.8400002,26.3650188,0.0222154111,0.0937902927,4.82596215e-06,30,1.03900003,3
648211100026174,59946570,2458353.9693963826,58353.465706000003,21.2521381,0.209376931,0,zr,0.19086449999999999,34.325989300000003,1.09800005,0.00899999961,20180823465683,648,0xb,0x1,21.8400002,26.3459797,0.0240140539,0.101762876,5.6699746e-06,30,1.05299997,3
648211100026174,60634210,2458360.8461784301,58360.3421065,20.5205879,0.155258536,0,zr,0.19071859999999999,34.3259258,0.648000002,-0.381999999,20180830342072,648,0xb,0x1,20.2999992,26.3616028,0.0271169003,0.116098747,7.28030273e-06,30,1.028,3
648211100026174,60833707,2458362.8412447874,58362.337071800001,21.0790443,0.196571827,0,zr,0.19086420000000001,34.325961999999997,1.005,-0.261000007,20180901336898,648,0xb,0x1,21.2700005,26.3587265,0.0221698247,0.105387531,4.82850601e-06,30,1.02699995,3
648211100026174,61032246,2458364.8267343333,58364.3224653,21.4250221,0.222166538,0,zr,0.19082360000000001,34.326097300000001,0.490999997,-0.137999997,20180903322454,648,0xb,0x1,21.4899998,26.309288,0.0200814195,0.0999417976,3.9790034e-06,30,1.03999996,1
648211100026174,61134916,2458365.8534836126,58365.349166699998,21.2176857,0.206828237,0,zr,0.1908512,34.325941100000001,1.24800003,0.191,20180904349144,648,0xb,0x1,21.4699993,26.3488522,0.0191799868,0.0987906754,3.63676213e-06,30,1.00800002,3
648211100026174,61336490,2458367.8693146091,58367.364907399999,20.9628143,0.18797338,0,zr,0.19076860000000001,34.325977299999998,0.523999989,0.0869999975,20180906364861,648,0xb,0x1,21.6599998,26.3352451,0.0206665024,0.106223553,4.22964149e-06,30,1,1
648211100026174,61336584,2458367.870252145,58367.3658449,21.0599251,0.195157409,0,zr,0.19087779999999999,34.326018300000001,0.617999971,0.0989999995,20180906365822,648,0xb,0x1,21.7999992,26.3524017,0.0192442182,0.0978657529,3.66782251e-06,30,1,3
648211100026174,61434646,2458368.8509192718,58368.346469900003,21.3128204,0.213866115,0,zr,0.19084019999999999,34.326139699999999,0.273999989,-0.0780000016,20180907346447,648,0xb,0x1,21.7600002,26.352087,0.0197648387,0.0993161276,3.87813407e-06,30,1.005,3
648211100026174,61538085,2458369.8853490273,58369.3808565,20.9762993,0.188971043,0,zr,0.19094030000000001,34.326049699999999,0.259000003,0.0390000008,20180908380718,648,0xb,0x1,21.5200005,26.3362751,0.0204289202,0.105792031,4.13363523e-06,30,1.005,3
648211100026174,61640719,2458370.9117331095,58370.407199100002,21.0593872,0.195117712,0,zr,0.19096379999999999,34.3260541,0.760999978,-0.00400000019,20180909407188,648,0xb,0x1,21.5,26.355999,0.0200500395,0.105130158,3.9518518e-06,30,1.03299999,1
648211100026174,61640813,2458370.9126706524,58370.408136600003,20.9924068,0.190162659,0,zr,0.19089410000000001,34.3259756,0.648000002,-0.153999999,20180909408125,648,0xb,0x1,21.5499992,26.3599834,0.0202959087,0.103793554,4.04233606e-06,30,1.03400004,3
648211100026174,61740591,2458371.9104875033,58371.405914399998,21.1329975,0.200563192,0,zr,0.19097040000000001,34.325958700000001,0.65200001,-0.187999994,20180910405891,648,0xb,0x1,21.5900002,26.3602905,0.0202983841,0.107985377,4.0615837e-06,30,1.03499997,3
648211100026174,61932440,2458373.8290542918,58373.324409699999,21.4101143,0.221063614,0,zr,0.19091620000000001,34.326056899999998,0.990999997,-0.0920000002,20180912324398,648,0xb,0x1,21.5900002,26.363039,0.0197643321,0.10206984,3.84773648e-06,30,1.00999999,3
648211100026174,61932533,2458373.8299802272,58373.325335599999,21.0674343,0.195712924,0,zr,0.19086919999999999,34.326034300000003,0.773000002,-0.250999987,20180912325324,648,0xb,0x1,21.4799995,26.3623581,0.0195553992,0.103593357,3.78918253e-06,30,1.00899994,1
648211100026174,62033962,2458374.8443100918,58374.339629599999,21.1345558,0.200678468,0,zr,0.19083820000000001,34.325955,1.11899996,-0.356999993,20180913339514,648,0xb,0x1,21.1800003,26.3596458,0.0220316779,0.109357163,4.79017353e-06,30,1.00100005,3
648211100026174,62127487,2458375.780453091,58375.2748727,21.0343704,0.193266988,0,zr,0.19087280000000001,34.325993799999999,0.485000014,-0.00100000005,20180914274873,648,0xb,0x1,22.4300003,28.3306866,0.0167058967,0.102837861,2.75737307e-06,180,1.07200003,2
648211100026174,62236357,2458376.8683243864,58376.363576399999,20.8803043,0.181869507,0,zr,0.19081890000000001,34.325908499999997,0.91900003,0.00300000003,20180915363576,648,0xb,0x1,21.7600002,26.3493843,0.023095604,0.101244785,5.27765269e-06,30,1.00600004,1
648211100026174,62236450,2458376.869250312,58376.364502299999,20.9387188,0.186190844,0,zr,0.19084970000000001,34.325967200000001,0.540000021,0.0529999994,20180915364491,648,0xb,0x1,21.6599998,26.3528767,0.0213413835,0.103846565,4.51747383e-06,30,1.00699997,3
648211100026174,62341241,2458377.9171997919,58377.412419,21.129425,0.200298905,0,zr,0.19081529999999999,34.326025100000003,1.22800004,-0.30399999,20180916412407,648,0xb,0x1,21.6499996,26.3461094,0.0201651864,0.0989142209,4.02725664e-06,30,1.07700002,3
648211100026174,62538461,2458379.8894566172,58379.384618099997,21.0454617,0.194087505,0,zr,0.19097239999999999,34.326012200000001,1.16799998,0.00999999978,20180918384606,648,0xb,0x1,21.5699997,26.3631573,0.0204571299,0.102813341,4.13118596e-06,30,1.03600001,1
648211100026174,62632924,2458380.8341119983,58380.3292477,21.0542927,0.194740772,0,zr,0.19082830000000001,34.326044600000003,1.52999997,-0.26699999,20180919329225,648,0xb,0x1,21.5,26.3842468,0.0188503116,0.0934976861,3.48466506e-06,30,1,3
648211100026174,62832826,2458382.833178713,58382.328263900003,20.7100086,0.169271469,0,zr,0.19093299999999999,34.325937699999997,0.68900001,-0.232999995,20180921328264,648,0xb,0x1,21.2099991,26.3578815,0.0213492308,0.101734385,4.47125558e-06,30,1,1
648211100026174,62832961,2458382.8345329431,58382.329618099997,21.0857716,0.197069526,0,zr,0.19086900000000001,34.325977700000003,0.504000008,-0.0890000015,20180921329583,648,0xb,0x1,21.1900005,26.3606606,0.020853715,0.0986417457,4.26505449e-06,30,1,3
648211100026174,63125826,2458385.7632427323,58385.258263900003,20.6366081,0.163841486,0,zr,0.19089629999999999,34.326014399999998,0.829999983,-0.30399999,20180924258252,648,0xb,0x1,20.6700001,26.3373127,0.0237307996,0.102729768,5.49933384e-06,30,1.051,3
648211100026174,63426506,2458388.7701014406,58388.265069399997,20.5915298,0.160506725,0,zr,0.19087509999999999,34.325998499999997,0.778999984,-0.165000007,20180927265058,648,0xb,0x1,20.8500004,26.3322048,0.0243520178,0.103522889,5.79057996e-06,30,1.028,1
648211100026174,63624575,2458390.7508123796,58390.245752299998,21.0202904,0.192225337,0,zr,0.19071009999999999,34.325940799999998,1.02999997,-0.0469999984,20180929245741,648,0xb,0x1,21.1499996,26.3570442,0.0211918037,0.101901308,4.41642624e-06,30,1.04900002,3
648211100026174,64621885,2458400.723969222,58400.2188542,20.8851624,0.182228923,0,zr,0.19089200000000001,34.3259556,0.483999997,-0.126000002,20181009218819,648,0xb,0x1,21.6100006,26.3321323,0.0196852162,0.0962916985,3.81206519e-06,30,1.04900002,1
648211100026174,64622027,2458400.7253928189,58400.220277799999,20.9463024,0.186751962,0,zr,0.190855,34.325965600000004,0.280999988,0.101999998,20181009220220,648,0xb,0x1,21.5699997,26.3311977,0.0199537706,0.100308642,3.90530158e-06,30,1.046,3
648211100026174,66930461,2458423.8093043589,58423.304618100003,20.630558,0.163393855,0,zr,0.1910424,34.326061699999997,0.795000017,-0.270000011,20181101304595,648,0xb,0x1,21.1800003,26.2334156,0.020735329,0.0992207974,4.25608914e-06,30,1.125,3
648211100026174,67224391,2458426.7484897482,58426.243911999998,21.1127548,0.199065685,0,zr,0.19074250000000001,34.325912600000002,0.558000028,0.0979999974,20181104243854,648,0xb,0x1,21.4099998,26.2674561,0.0226631183,0.0971830934,5.03060028e-06,30,1.01999998,3
648211100026174,67424445,2458428.7489532428,58428.244456,20.9568462,0.187531948,0,zr,0.19097539999999999,34.325956499999997,0.819000006,-0.328999996,20181106244398,648,0xb,0x1,21.2099991,26.3521862,0.0217797179,0.107131027,4.69783799e-06,30,1.02699995,3
648211100026174,67526594,2458429.7704031728,58429.265949100001,21.3445015,0.216209769,0,zr,0.19087970000000001,34.325953499999997,0.759000003,-0.0399999991,20181107265938,648,0xb,0x1,21.5,26.3452377,0.0215274673,0.103483856,4.56245562e-06,30,1.06799996,3
648211100026174,67526687,2458429.7713290341,58429.266875000001,21.2232437,0.207239389,0,zr,0.1909169,34.325979500000003,0.442999989,0.0670000017,20181107266863,648,0xb,0x1,21.6399994,26.3427486,0.0229078084,0.101721115,5.15388047e-06,30,1.07000005,1
648211100026174,67825871,2458432.763035126,58432.258715299999,20.8391171,0.178822637,0,zr,0.19084470000000001,34.326008700000003,0.740999997,-0.25,20181110258704,648,0xb,0x1,21.1800003,26.3438396,0.0210286826,0.102732472,4.35020456e-06,30,1.07000005,1
648211100026174,67826745,2458432.7717731046,58432.267453699998,20.6289291,0.163273335,0,zr,0.19067680000000001,34.325930900000003,0.699000001,-0.118000001,20181110267454,648,0xb,0x1,20.9599991,26.3500767,0.0231379475,0.100001238,5.32721515e-06,30,1.09000003,3
648211100026174,70315489,2458457.6577011128,58457.154895799998,20.298254,0.137159765,0,zr,0.19075339999999999,34.326060200000001,1.11800003,0.0979999974,20181205154884,648,0xb,0x1,20.2999992,26.3742771,0.027498167,0.0883295909,7.47161812e-06,30,1.01600003,3
648211100026174,72013562,2458474.6370913093,58474.135625000003,20.8755074,0.181514621,0,zr,0.19080079999999999,34.325975399999997,0.603999972,-0.238000005,20181222135625,648,0xb,0x1,20.9099998,26.3643265,0.0249433573,0.100503065,6.12660051e-06,30,1.05299997,3
648211100026174,72112997,2458475.6313600568,58475.129976900003,20.6297283,0.163332462,0,zr,0.19075139999999999,34.326033799999998,0.934000015,-0.317000002,20181223129977,648,0xb,0x1,20.7000008,26.3527298,0.0246070772,0.0937063247,6.00059639e-06,30,1.04799998,3
648211100026174,73311001,2458487.6103708772,58487.110011600002,20.696682,0.168285608,0,zr,0.19082060000000001,34.326073800000003,0.50999999,-0.138999999,20190104110012,648,0xb,0x1,21.3400002,26.3477802,0.0218328685,0.106406108,4.69690303e-06,30,1.07299995,3
648211100026174,73712046,2458491.6204752396,58491.120462999999,20.8606529,0.18041575,0,zr,0.19107479999999999,34.325920699999998,0.856000006,-0.238999993,20190108120451,648,0xb,0x1,20.9799995,26.3411388,0.0219928771,0.10052941,4.73965065e-06,30,1.12699997,3
648211100026174,85848530,2458612.981284976,58612.4853009,20.5544128,0.157760859,0,zr,0.19087499999999999,34.326015200000001,0.556999981,-0.131999999,20190509485289,648,0xb,0x1,20.9500008,26.1330433,0.0235030204,0.11217168,5.407755e-06,30,2.10599995,2
648211100026174,87943563,2458633.932801635,58633.435636599999,20.8625698,0.180557609,0,zr,0.1908513,34.325918399999999,0.819000006,-0.152999997,20190530435637,648,0xb,0x1,21.1800003,26.1256065,0.0242073052,0.109767877,5.76055618e-06,30,1.972,3
648211100026174,88042835,2458634.9255881165,58634.428356500001,20.9350986,0.1859231,0,zr,0.1909555,34.325979099999998,0.644999981,-0.151999995,20190531428356,648,0xb,0x1,21.2099991,26.1144753,0.0225082412,0.110364713,4.9436062e-06,30,2.04999995,3
648211100026174,88242393,2458636.921303188,58636.4239352,20.85783,0.180206895,0,zr,0.19082750000000001,34.325992100000001,0.294,0.0189999994,20190602423935,648,0xb,0x1,21.2999992,26.1205196,0.023140423,0.1093584,5.27912289e-06,30,2.0309999,1
648211100026174,88747670,2458641.9744285936,58641.476701400003,20.8725357,0.181294799,0,zr,0.19079389999999999,34.325893700000002,0.523000002,0.0450000018,20190607476701,648,0xb,0x1,21.2999992,26.2589245,0.0205014516,0.102120556,4.12829968e-06,30,1.33700001,1
648211100026174,91243606,2458666.9357703058,58666.4360648,20.8837032,0.182120919,0,zr,0.190856,34.325974000000002,0.725000024,-0.204999998,20190702436065,648,0xb,0x1,21.4699993,26.2849293,0.0213967226,0.102581546,4.51070582e-06,30,1.199,1
648211100026174,91542108,2458669.9210427501,58669.421088000003,20.9197159,0.184785128,0,zr,0.19091939999999999,34.325959599999997,0.680999994,-0.189999998,20190705421088,648,0xb,0x1,21.3899994,26.2823696,0.0214453079,0.101122223,4.50679636e-06,30,1.22800004,1
648211100026174,91846715,2458672.9673624532,58672.467152800004,21.0688057,0.195814371,0,zr,0.1908881,34.325980299999998,0.358999997,-0.0710000023,20190708467141,648,0xb,0x1,21.8199997,26.2862072,0.0205142796,0.0960009992,4.13942644e-06,30,1.05999994,1
648211100026174,92447074,2458678.9714515833,58678.470740700002,21.0316601,0.193066478,0,zr,0.19094659999999999,34.325993099999998,1.08099997,-0.0480000004,20190714470729,648,0xb,0x1,21.6900005,26.3004665,0.0196765289,0.0997056589,3.81132122e-06,30,1.028,3
648211100026174,92447166,2458678.9723776686,58678.471666700003,21.0434914,0.193941712,0,zr,0.1908503,34.325970499999997,0.75,-0.222000003,20190714471655,648,0xb,0x1,21.8199997,26.3022976,0.0207233354,0.0985259712,4.23239726e-06,30,1.02699995,1
648211100026174,93141991,2458685.9212028198,58685.419919,20.904953,0.183692932,0,zr,0.190828,34.325999099999997,0.372000009,-0.0280000009,20190721419826,648,0xb,0x1,21.3099995,26.2901134,0.0244771652,0.0967950076,5.92737206e-06,30,1.08599997,3
648211100026174,93440625,2458688.9077759152,58688.40625,20.8969727,0.183102608,0,zr,0.19075529999999999,34.326007799999999,0.890999973,0.0769999996,20190724406250,648,0xb,0x1,21.3400002,26.2475224,0.0223776158,0.0951404721,4.94473852e-06,30,1.09899998,3
648211100026174,93442246,2458688.9239925286,58688.422465299998,20.8048077,0.176284432,0,zr,0.19087290000000001,34.325879999999998,0.592999995,0.0489999987,20190724422431,648,0xb,0x1,21.4099998,26.2646465,0.0248461068,0.0962743089,6.04028901e-06,30,1.06200004,1
648211100026174,93641177,2458690.9134574574,58690.411770799998,21.015192,0.191848159,0,zr,0.1908774,34.3259951,1.34599996,-0.195999995,20190726411771,648,0xb,0x1,21.5400009,26.2269669,0.0221257899,0.0983379036,4.79799655e-06,30,1.07299995,3
648211100026174,93739920,2458691.9009665851,58691.399201400003,20.8785667,0.181740999,0,zr,0.1909439,34.325933900000003,1.48300004,-0.0350000001,20190727399167,648,0xb,0x1,21.2800007,26.2429752,0.0219235364,0.103341743,4.72877446e-06,30,1.09599996,3
648211100026174,93740370,2458691.9054692457,58691.403703700002,21.1601372,0.202570915,0,zr,0.1909353,34.3259209,0.561999977,0.213,20190727403704,648,0xb,0x1,21.4400005,26.2377949,0.0201260205,0.107987799,3.946785e-06,30,1.08500004,1
648211100026174,93938077,2458693.8826969531,58693.380775500002,20.8993397,0.183277726,0,zr,0.19080839999999999,34.325999400000001,0.824999988,0.173999995,20190729380718,648,0xb,0x1,21.7900009,26.2698135,0.0210076794,0.0986630172,4.30434648e-06,30,1.13300002,3
648211100026174,94040390,2458694.9059019033,58694.403900500001,20.8041534,0.176236033,0,zr,0.1909121,34.325963799999997,0.98299998,0.358999997,20190730403877,648,0xb,0x1,21.9400005,26.2901745,0.0206809156,0.0969985127,4.19194748e-06,30,1.06700003,1
648211100026174,94040482,2458694.906827881,58694.404826400001,20.8065071,0.176410198,0,zr,0.1908706,34.325927999999998,0.740999997,0.0179999992,20190730404815,648,0xb,0x1,21.9699993,26.2925282,0.0208838731,0.0968237296,4.27244504e-06,30,1.06500006,3
648211100026174,94147400,2458695.9760890515,58695.474004600001,20.9401627,0.186297774,0,zr,0.19085009999999999,34.3260322,1.31799996,-0.0869999975,20190731473982,648,0xb,0x1,21.8099995,26.2626553,0.0225123093,0.0974267274,4.96248595e-06,30,1,3
648211100026174,94237972,2458696.8818764212,58696.379722199999,20.8221149,0.177564859,0,zr,0.19087229999999999,34.326014100000002,0.630999982,-0.136000007,20190801379653,648,0xb,0x1,21.8299999,26.270607,0.0216066148,0.0987395197,4.58535078e-06,30,1.11199999,3
648211100026174,94343430,2458697.9365405263,58697.4343056,20.8061981,0.17638731,0,zr,0.1908193,34.326020499999998,1.06599998,-0.0120000001,20190802434248,648,0xb,0x1,21.8199997,26.2755337,0.0206349287,0.0990747884,4.15406748e-06,30,1.01199996,1
648211100026174,94343521,2458697.9374548993,58697.435219899999,20.9053631,0.18372333,0,zr,0.19080510000000001,34.325988500000001,1.079,-0.196999997,20190802435208,648,0xb,0x1,21.7199993,26.280714,0.0197119862,0.0968314335,3.79259359e-06,30,1.01100004,3
648211100026174,94739342,2458701.8959576455,58701.393425900002,20.8849106,0.182210326,0,zr,0.190832,34.325972800000002,1.05499995,-0.122000001,20190806393414,648,0xb,0x1,21.7999992,26.2256641,0.021297209,0.0963334143,4.44474608e-06,30,1.04999995,3
648211100026174,94942737,2458703.9300529021,58703.427372700004,20.8918533,0.18272388,0,zr,0.1908359,34.326041699999998,0.666000009,-0.0379999988,20190808427326,648,0xb,0x1,21.8600006,26.2651463,0.0214117169,0.0926196352,4.50716925e-06,30,1.005,1
648211100026174,94942829,2458703.9309788723,58703.428298600003,21.0697956,0.195887685,0,zr,0.19083459999999999,34.325994399999999,0.405999988,0.136999995,20190808428287,648,0xb,0x1,21.8199997,26.262085,0.0216263998,0.0987592563,4.56512271e-06,30,1.005,3
648211100026174,95047224,2458704.9750007209,58704.4722454,20.9653511,0.188161135,0,zr,0.19088289999999999,34.3259708,0.671999991,0.0900000036,20190809472234,648,0xb,0x1,21.5300007,26.2833462,0.0211507212,0.104824007,4.37693734e-06,30,1.01100004,3
648211100026174,95240538,2458706.9082740624,58706.405381899996,20.8506145,0.179673195,0,zr,0.1908234,34.325966100000002,0.586000025,0.0260000005,20190811405359,648,0xb,0x1,21.7900009,26.2868099,0.0226855315,0.0993952677,5.03480123e-06,30,1.01600003,1
648211100026174,95240629,2458706.9091885267,58706.406296300003,20.7588272,0.172882915,0,zr,0.19086429999999999,34.325939099999999,1.17499995,0.115999997,20190811406285,648,0xb,0x1,21.8600006,26.2889996,0.0218877457,0.0951743573,4.69962515e-06,30,1.01499999,3
648211100026174,95347775,2458707.980721435,58707.477754599997,20.8034554,0.176184416,0,zr,0.190745,34.325953599999998,0.870000005,-0.101999998,20190812477743,648,0xb,0x1,21.4599991,26.2903595,0.0214283001,0.108902216,4.50367497e-06,30,1.02400005,3
648211100026174,95740615,2458711.9093897953,58711.406157400001,20.9040108,0.183623314,0,zr,0.1907624,34.326074200000001,0.621999979,-0.280999988,20190816406030,648,0xb,0x1,20.8600006,26.2993679,0.0240757149,0.103898019,5.69887288e-06,30,1.005,3
648211100026174,95840217,2458712.9054735587,58712.402175900002,20.1077404,0.121647783,0,zr,0.19079399999999999,34.325863200000001,1.13199997,-0.181999996,20190817402037,648,0xb,0x1,20.6000004,26.2891369,0.0245633554,0.116171815,5.94833773e-06,30,1.00600004,3
648211100026174,95936101,2458713.8643781333,58713.3610185,20.1919899,0.128431916,0,zr,0.19073309999999999,34.3259367,0.324999988,0.0710000023,20190818360903,648,0xb,0x1,20.7900009,26.273613,0.0266621038,0.106035002,6.91320565e-06,30,1.04900002,1
648211100026174,95936369,2458713.8670519008,58713.3636921,20.5497379,0.157415032,0,zr,0.1907933,34.325976599999997,0.61500001,-0.26699999,20190818363461,648,0xb,0x1,20.7000008,26.2572517,0.0245285183,0.102125645,5.88822741e-06,30,1.04499996,3
648211100026174,96137394,2458715.8774338379,58715.373946799999,20.6674976,0.166126609,0,zr,0.19092200000000001,34.326033799999998,0.563000023,-0.135000005,20190820373935,648,0xb,0x1,21.1399994,26.2955799,0.0234481543,0.102501959,5.41939744e-06,30,1.023,3
648211100026174,96238253,2458716.8860841659,58716.382534700002,20.8101635,0.176680684,0,zr,0.19085849999999999,34.3259884,0.691999972,-0.181999996,20190821382523,648,0xb,0x1,21.1299992,26.2930698,0.0240868554,0.102108657,5.742746e-06,30,1.01199996,1
648211100026174,97148567,2458725.9897377281,58725.485671299997,21.0208225,0.192264795,0,zr,0.19095110000000001,34.3259507,1.00199997,-0.104000002,20190830485567,648,0xb,0x1,21.5699997,26.2761135,0.0210945029,0.0897692963,4.39185669e-06,30,1.14900005,1
648211100026174,97641692,2458730.9212297858,58730.416921299999,20.6076546,0.161699533,0,zr,0.1908183,34.325950900000002,0.856000006,0.131999999,20190904416921,648,0xb,0x1,21.5100002,26.2275696,0.0227269754,0.102835879,5.10228938e-06,30,1.02699995,1
648211100026174,97938940,2458733.8938501086,58733.389409700001,20.959589,0.187734842,0,zr,0.19091150000000001,34.325888599999999,0.725000024,-0.100000001,20190907389317,648,0xb,0x1,21.6700001,26.276041,0.0217824169,0.0964350626,4.69907809e-06,30,1.00800002,1
648211100026174,98242120,2458736.9257674003,58736.421203700003,20.8335056,0.178407431,0,zr,0.19085959999999999,34.325920000000004,0.806999981,0.0309999995,20190910421192,648,0xb,0x1,21.25,26.2737179,0.0207336415,0.10434027,4.20934657e-06,30,1.05900002,1
648211100026174,99133545,2458745.8403089782,58745.335451400002,20.6274624,0.163164854,0,zr,0.1907372,34.325971199999998,0.317000002,0.0320000015,20190919335255,648,0xb,0x1,21.0200005,26.2716885,0.0242939927,0.104290254,5.82002122e-06,30,1,3
648211100026174,99340165,2458747.9065655973,58747.401655100002,20.8507557,0.179683566,0,zr,0.19086700000000001,34.325932700000003,0.578999996,0,20190921401493,648,0xb,0x1,21.2999992,26.249754,0.022510007,0.0972908214,4.97390192e-06,30,1.08200002,1
648211100026174,99340767,2458747.912584241,58747.407673599999,20.8880939,0.182445765,0,zr,0.19087580000000001,34.325919399999997,0.702000022,0.0260000005,20190921407604,648,0xb,0x1,21.1599998,26.2500877,0.0219641738,0.0973765627,4.73879254e-06,30,1.09599996,3
648211100026174,99430795,2458748.8128832821,58748.307951399998,20.7776203,0.174273252,0,zr,0.19103970000000001,34.325889799999999,0.896000028,0.0890000015,20190922307940,648,0xb,0x1,21.1599998,26.217411,0.0276401546,0.106664345,7.55537167e-06,30,1.00399995,3
648211100026174,99529848,2458749.8034377154,58749.298483799997,20.9106178,0.184112072,0,zr,0.19075149999999999,34.326066699999998,0.388999999,-0.0149999997,20190923298426,648,0xb,0x1,21.6200008,26.2321758,0.0235188026,0.0953461528,5.43458509e-06,30,1.00699997,3
648211100026174,100733946,2458761.8445775057,58761.339467600003,21.0031433,0.190956831,0,zr,0.19081509999999999,34.325966700000002,0.98299998,-0.0179999992,20191005339456,648,0xb,0x1,21.4500008,26.2602692,0.0228936914,0.0997328907,5.15753482e-06,30,1.03600001,1
648211100026174,102212681,2458776.6318297465,58776.126817099997,20.9096966,0.184043884,0,zr,0.19101470000000001,34.326075299999999,0.203999996,-0.0939999968,20191020126435,648,0xb,0x1,21.1299992,26.2235165,0.0234122574,0.108588025,5.36690732e-06,30,1.23800004,1
648211100026174,102412738,2458778.6323593617,58778.127384300002,20.8089447,0.176590562,0,zr,0.19088459999999999,34.326022399999999,0.528999984,0.192000002,20191022127002,648,0xb,0x1,21.2700005,26.2362328,0.0210829172,0.103826798,4.31913668e-06,30,1.21099997,1
648211100026174,102812613,2458782.6310169594,58782.126134300001,20.3895416,0.144719139,0,zr,0.1908763,34.325913999999997,0.675999999,-0.170000002,20191026125625,648,0xb,0x1,21.0100002,26.2623806,0.0237421095,0.10718701,5.52020492e-06,30,1.17299998,1
648211100026174,103112693,2458785.6317312336,58785.126932899999,21.0736408,0.196172118,0,zr,0.1909515,34.325881899999999,0.68900001,-0.0430000015,20191029126551,648,0xb,0x1,21.3099995,26.2626152,0.0238210857,0.0985900983,5.58251395e-06,30,1.14199996,1
648211100026174,103614391,2458790.6485412833,58790.143912,21.2350807,0.208115101,0,zr,0.19086800000000001,34.325922200000001,0.47299999,-0.448000014,20191103143831,648,0xb,0x1,20.9599991,26.2744045,0.0224324558,0.103906311,4.90334469e-06,30,1.06200004,1
