oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200008848,67423592,2458428.7405153858,58428.2359259,20.9044666,0.207690716,0,zr,0.016824200000000001,14.6471473,0.688000023,0.0199999996,20181106235914,499,0xf,0x2,21.3600006,26.1504898,0.0208757706,0.0983461142,8.77460752e-06,30,1.10300004,1
499215200008848,67424677,2458428.7513596206,58428.246770799997,20.8861103,0.206221342,0,zr,0.016737800000000001,14.6471523,0.444999993,0.0839999989,20181106246736,499,0xf,0x2,21.2700005,26.1484718,0.0232576132,0.101861931,1.08914819e-05,30,1.11899996,3
499215200008848,67825725,2458432.7615922731,58432.257256899997,20.6052456,0.183739185,0,zr,0.016716600000000002,14.6471555,0.683000028,0.0240000002,20181110257245,499,0xf,0x2,21.0599995,26.1487179,0.0243375208,0.103507832,1.17125155e-05,30,1.16600001,3
499215200008848,70218178,2458456.6842308147,58456.181782400003,20.6673737,0.188712358,0,zr,0.016687,14.6470579,0.486999989,0.136999995,20181204181782,499,0xf,0x2,20.6800003,26.1665077,0.0232088119,0.0860820115,1.06147754e-05,30,1.14100003,3
499215200008848,72015821,2458474.6589666796,58474.158217600001,20.3728237,0.165350735,0,zr,0.016915099999999999,14.6469152,0.588999987,-0.00300000003,20181222158194,499,0xf,0x2,20.5300007,26.1397533,0.0292735286,0.105743922,1.71092342e-05,30,1.21599996,3
499215200008848,73310057,2458487.6000589668,58487.100578700003,20.7750244,0.197329402,0,zr,0.016836799999999999,14.6470904,0.749000013,-0.226999998,20190104100579,499,0xf,0x2,21.1700001,26.1460056,0.0234282538,0.0999022573,1.0845175e-05,30,1.14900005,1
499215200008848,73310149,2458487.6009732834,58487.101493100003,20.8281956,0.201585531,0,zr,0.01687,14.647176099999999,0.60799998,0.0799999982,20190104101493,499,0xf,0x2,21.0799999,26.1441269,0.0233190674,0.101287574,1.05958907e-05,30,1.15199995,3
499215200008848,73711896,2458491.6180602936,58491.118969900002,20.7500534,0.195330501,0,zr,0.016673400000000001,14.6473741,0.546000004,0.142000005,20190108118958,499,0xf,0x2,20.7000008,26.1350212,0.0263596736,0.100625344,1.39070698e-05,30,1.23300004,3
499215200008848,76911228,2458523.6086149816,58523.112280100002,20.382515,0.166142851,0,zr,0.016715299999999999,14.6472528,0.566999972,-0.405999988,20190209112234,499,0xf,0x2,20.3199997,26.0253925,0.0294314045,0.101593353,1.76843714e-05,30,1.93499994,2
499215200008848,91145493,2458665.9554161187,58665.454930599997,21.0044117,0.21569097,0,zr,0.016650999999999999,14.6471438,0.83099997,-0.109999999,20190701454931,499,0xf,0x2,21.5200005,26.0851784,0.0225527603,0.103033811,1.05972722e-05,30,1.28799999,1
499215200008848,92348431,2458677.985930366,58677.484317100003,20.8863182,0.206238031,0,zr,0.016835300000000001,14.64714,0.65200001,-0.101999998,20190713484317,499,0xf,0x2,21.4400005,26.0330086,0.0247322284,0.103571855,1.2539148e-05,30,1.10099995,3
499215200008848,92348521,2458677.9868332567,58677.485219900002,20.6850262,0.190125346,0,zr,0.016759199999999998,14.6471184,0.691999972,0.159999996,20190713485220,499,0xf,0x2,21.4200001,26.0447159,0.0239957478,0.0959245563,1.18953812e-05,30,1.09899998,1
499215200008848,92447675,2458678.978463565,58678.4767593,20.8549004,0.203723192,0,zr,0.016807300000000001,14.647124,1.29499996,0.00700000022,20190714476748,499,0xf,0x2,21.6100006,26.0953007,0.0237993356,0.103178658,1.1510293e-05,30,1.10800004,3
499215200008848,92546407,2458679.9658684651,58679.464074099997,20.9783249,0.213602781,0,zr,0.0168126,14.6471403,0.591000021,-0.156000003,20190715464062,499,0xf,0x2,21.0200005,26.1062832,0.0223131403,0.096110858,1.03704579e-05,30,1.12699997,3
499215200008848,92945802,2458683.9601748842,58683.458020799997,20.5590477,0.180041313,0,zr,0.016802500000000001,14.6471134,0.637000024,-0.178000003,20190719458009,499,0xf,0x2,20.8099995,26.0973358,0.0253396556,0.0995671898,1.32922323e-05,30,1.11699998,3
499215200008848,93048841,2458684.9906599266,58684.488414400003,20.4809189,0.173903644,0,zr,0.016729999999999998,14.647213799999999,0.735000014,-0.112999998,20190720488414,499,0xf,0x2,20.6700001,26.1102352,0.0252104942,0.0954320803,1.29159862e-05,30,1.07799995,3
499215200008848,93739825,2458691.9010938243,58691.398252300001,20.9347267,0.210112929,0,zr,0.0166597,14.6471289,0.828999996,0.185000002,20190727398241,499,0xf,0x2,21.1800003,26.0266037,0.0221560225,0.0980413929,1.00927064e-05,30,1.22399998,1
499215200008848,93946271,2458693.965732961,58693.462719900002,21.2184029,0.232820153,0,zr,0.016753000000000001,14.6470153,0.61500001,0.0930000022,20190729462697,499,0xf,0x2,21.7199993,26.0765305,0.0248098578,0.100021407,1.27195181e-05,30,1.079,3
499215200008848,94040159,2458694.904687121,58694.401597199998,21.1358891,0.226215243,0,zr,0.016801699999999999,14.6470892,0.375999987,0.0460000001,20190730401586,499,0xf,0x2,21.7399998,26.0783195,0.024260601,0.0988863185,1.20297527e-05,30,1.18299997,1
499215200008848,94147649,2458695.9796701707,58695.476493100003,21.0708389,0.221008182,0,zr,0.016710900000000001,14.6471597,1.10399997,-0.107000001,20190731476470,499,0xf,0x2,21.6900005,26.0541859,0.0222641807,0.102316044,1.02632712e-05,30,1.07500005,3
499215200008848,94539363,2458699.8971202895,58699.393634300002,20.9885254,0.214419365,0,zr,0.016790900000000001,14.647133699999999,1.13399994,-0.179000005,20190804393623,499,0xf,0x2,21.4599991,26.0566444,0.0219073705,0.0915914476,9.82489473e-06,30,1.16600001,3
499215200008848,94643917,2458700.9427442667,58700.439178200002,20.9413605,0.210644007,0,zr,0.016733399999999999,14.647129,0.773999989,-0.0520000011,20190805439120,499,0xf,0x2,21.7700005,26.066824,0.0235747602,0.102746345,1.14117629e-05,30,1.08099997,3
499215200008848,94645664,2458700.9602108942,58700.456643500002,20.8406754,0.202584505,0,zr,0.016715899999999999,14.647184599999999,1.07099998,0.142000005,20190805456620,499,0xf,0x2,21.75,26.0613041,0.0251836646,0.103595667,1.32249552e-05,30,1.074,1
499215200008848,94739598,2458701.8996221893,58701.395983800001,21.4288979,0.249669433,0,zr,0.016728199999999999,14.647137900000001,0.456,-0.0799999982,20190806395972,499,0xf,0x2,21.6200008,26.0190105,0.0223832838,0.0961242914,1.02560534e-05,30,1.14499998,3
499215200008848,94942140,2458703.9251889987,58703.421400500003,21.0276299,0.217549443,0,zr,0.016819600000000001,14.6471158,1.12199998,-0.0419999994,20190808421400,499,0xf,0x2,21.7700005,26.0651684,0.0238354094,0.0982918143,1.16912142e-05,30,1.09000003,3
499215200008848,94942230,2458703.9260917613,58703.422303200001,20.852356,0.203519464,0,zr,0.016846400000000001,14.6471587,0.238999993,0.0149999997,20190808422303,499,0xf,0x2,21.7199993,26.0569248,0.0253646355,0.100511022,1.31237039e-05,30,1.08899999,1
499215200008848,95047693,2458704.9807979572,58704.476932899997,20.7636204,0.196416497,0,zr,0.016809399999999999,14.6470856,0.783999979,-0.0209999997,20190809476933,499,0xf,0x2,21.1599998,26.0783215,0.0239130892,0.110417761,1.16619067e-05,30,1.09000003,3
499215200008848,95239893,2458706.9029366318,58706.398935199999,21.4399395,0.25055337,0,zr,0.0168635,14.6470646,0.451000005,-0.145999998,20190811398912,499,0xf,0x2,21.5100002,26.0994244,0.0218436029,0.0955836922,9.73196347e-06,30,1.11000001,3
499215200008848,95239983,2458706.9038395006,58706.399837999998,20.9362335,0.210233569,0,zr,0.016730700000000001,14.647124099999999,0.755999982,0.00100000005,20190811399838,499,0xf,0x2,21.6299992,26.0897427,0.0252488796,0.0998276845,1.30624703e-05,30,1.10899997,1
499215200008848,95346417,2458707.9682535096,58707.464178200004,21.2007484,0.231406927,0,zr,0.016582099999999999,14.6471614,0.694000006,-0.115000002,20190812464167,499,0xf,0x2,21.4200001,26.0809059,0.0253773835,0.105668254,1.33563717e-05,30,1.08599997,3
499215200008848,95448298,2458708.9871308529,58708.482986100003,20.9380474,0.210378766,0,zr,0.016923400000000002,14.647090199999999,0.623000026,-0.0170000009,20190813482986,499,0xf,0x2,21.0100002,26.2289124,0.0376664326,0.0649768785,2.95054451e-05,30,1.11500001,3
499215200008848,96939131,2458723.8963370011,58723.391319399998,21.1953354,0.230973721,0,zr,0.016800800000000001,14.647141,0.386000007,0.0469999984,20190828391319,499,0xf,0x2,21.7299995,26.0703201,0.0243341941,0.096556209,1.24267035e-05,30,1.07500005,3
499215200008848,97039982,2458724.9048925079,58724.399826399997,20.7466583,0.195058823,0,zr,0.016907599999999998,14.6472053,1.03400004,-0.151999995,20190829399757,499,0xf,0x2,21.2000008,26.0626106,0.0220352449,0.100865476,9.8693572e-06,30,1.07500005,1
499215200008848,97332734,2458727.8325482374,58727.327349500003,21.0773735,0.221531272,0,zr,0.016787400000000001,14.6471669,0.802999973,0.328999996,20190901327350,499,0xf,0x2,21.4599991,26.0293274,0.0255939029,0.106601827,1.33423373e-05,30,1.13900006,1
499215200008848,97639726,2458730.9025929254,58730.397268499997,21.0802097,0.221758246,0,zr,0.0167151,14.647265000000001,0.481999993,0.00100000005,20190904397234,499,0xf,0x2,21.5200005,26.0298557,0.0253923349,0.0984824523,1.32066052e-05,30,1.08200002,3
499215200008848,97639817,2458730.9034957658,58730.398171300003,21.0520439,0.21950376,0,zr,0.016747100000000001,14.6470883,0.528999984,-0.134000003,20190904398171,499,0xf,0x2,21.5,26.0266819,0.0229089316,0.0990478843,1.07400674e-05,30,1.08299994,1
499215200008848,97939307,2458733.8985122209,58733.393078699999,20.8453979,0.202962518,0,zr,0.016817800000000001,14.647154499999999,0.897000015,-0.233999997,20190907393079,499,0xf,0x2,21.6200008,26.0778103,0.0237715486,0.0972412378,1.15697985e-05,30,1.08599997,1
499215200008848,97939403,2458733.8994729565,58733.394039400002,20.6430435,0.186764836,0,zr,0.0166924,14.647157399999999,0.703999996,0.0670000017,20190907394005,499,0xf,0x2,21.5300007,26.0654736,0.0228784941,0.099633202,1.0716939e-05,30,1.08700001,3
499215200008848,100614894,2458760.6547249323,58760.1489468,20.9850864,0.214143991,0,zr,0.016736899999999999,14.6468574,0.67900002,-0.0469999984,20191004148947,499,0xf,0x2,20.9500008,26.0149918,0.0229389351,0.104542792,1.08780823e-05,30,1.63900006,1
499215200008848,100714792,2458761.6536964388,58761.1479282,20.5655251,0.180559754,0,zr,0.016703900000000001,14.647108899999999,0.735000014,-0.245000005,20191005147928,499,0xf,0x2,20.8600006,26.0111141,0.0260219723,0.108580507,1.40121083e-05,30,1.62,1
499215200008848,101041451,2458764.9202382974,58764.414513900003,20.7862873,0.198230982,0,zr,0.0167525,14.647219399999999,0.611999989,0.0370000005,20191008414514,499,0xf,0x2,21.1399994,26.0067368,0.0247460175,0.102733403,1.21794183e-05,30,1.49199998,1
499215200008848,102320164,2458777.7070296416,58777.201643499997,21.1118011,0.224287033,0,zr,0.016748099999999998,14.6470895,0.651000023,-0.412999988,20191021201644,499,0xf,0x2,21.0699997,26.0733356,0.0238822866,0.0919071361,1.14831328e-05,30,1.11600006,1
499215200008848,103818130,2458792.6859754911,58792.181307899999,20.7410221,0.194607615,0,zr,0.0168355,14.6472108,0.412999988,-0.0839999989,20191105181308,499,0xf,0x2,20.8400002,26.0510044,0.0240326468,0.0989944711,1.20126169e-05,30,1.08700001,1
499215200008848,105221214,2458806.7158591305,58806.212141199998,21.077549,0.221545339,0,zr,0.0169266,14.647221999999999,0.994000018,-0.218999997,20191119212141,499,0xf,0x2,20.9300003,26.0678921,0.0245253816,0.0886095539,1.2381216e-05,30,1.11000001,1
499215200008848,113211144,2458886.6079460154,58886.111446800001,19.9436169,0.12891683,0,zr,0.016795399999999999,14.647258900000001,0.677999973,-0.344000012,20200207111447,499,0xf,0x2,19.9699993,26.1277599,0.0333220921,0.105232008,2.24589876e-05,30,1.82500005,2
499215200008848,128946038,2459043.9620608166,59043.460381899997,20.8397655,0.202511668,0,zr,0.016839199999999999,14.6470652,0.671000004,-0.191,20200713460370,499,0xf,0x2,21.2099991,26.2108517,0.0204809364,0.0949282199,8.54944574e-06,30,1.14300001,1
499215200008848,129244144,2459046.9433969511,59046.441446800003,20.962471,0.212333798,0,zr,0.016814300000000001,14.647205100000001,0.845000029,-0.0340000018,20200716441447,499,0xf,0x2,21.7299995,26.2290134,0.0213367026,0.101858303,9.35058779e-06,30,1.17200005,1
499215200008848,129647840,2459050.9807131388,59050.478402799999,21.0339737,0.218057275,0,zr,0.016657499999999999,14.647164800000001,0.479999989,0.0299999993,20200720478356,499,0xf,0x2,21.4400005,26.218586,0.0241508093,0.102010295,1.18873331e-05,30,1.08299994,1
499215200008848,129841928,2459052.9217624641,59052.419282399998,20.9832611,0.21399796,0,zr,0.016827100000000001,14.647092600000001,0.763000011,0.0670000017,20200722419282,499,0xf,0x2,21.7299995,26.2273445,0.0226348173,0.0995893404,1.04538876e-05,30,1.19000006,1
499215200008848,130144100,2459055.9437462664,59055.441006900001,20.9886475,0.21442914,0,zr,0.0168033,14.6471003,1.30900002,0.163000003,20200725441007,499,0xf,0x2,21.7600002,26.2109604,0.021922661,0.0986332968,9.92225978e-06,30,1.11399996,1
499215200008848,130345864,2459057.9615546176,59057.458645799998,21.0242443,0.217278481,0,zr,0.016694799999999999,14.647140500000001,0.913999975,0.105999999,20200727458565,499,0xf,0x2,21.5200005,26.2050934,0.0253796149,0.105014011,1.32972918e-05,30,1.08399999,1
499215200008848,130545932,2459059.9624023861,59059.459328700003,21.0763721,0.221451163,0,zr,0.0167963,14.6471605,0.911000013,-0.377999991,20200729458889,499,0xf,0x2,21.4400005,26.2192211,0.0240266081,0.108492665,1.18788339e-05,30,1.079,1
499215200008848,130643153,2459060.9346920219,59060.4315394,21.3276997,0.241568923,0,zr,0.0167765,14.6471307,0.425000012,-0.023,20200730431528,499,0xf,0x2,21.8500004,26.2111721,0.0240388419,0.106173411,1.16717492e-05,30,1.10699999,1
499215200008848,130735187,2459061.8551015649,59061.351875,21.15312,0.227594495,0,zr,0.016770400000000001,14.647191400000001,0.294,-0.169,20200731351875,499,0xf,0x2,21.0900002,26.1682587,0.0277442001,0.102840081,1.56337665e-05,30,1.39999998,1
499215200008848,130846038,2459062.9636966586,59062.460381899997,20.8776703,0.205545783,0,zr,0.016714900000000001,14.647240200000001,0.437999994,0.0109999999,20200801460081,499,0xf,0x2,21.4500008,26.2035294,0.0245168582,0.102586865,1.22910642e-05,30,1.07500005,1
499215200008848,131948336,2459073.9874953656,59073.483368100002,21.0123234,0.21632421,0,zr,0.016808799999999999,14.6472184,1.02499998,-0.0659999996,20200812483368,499,0xf,0x2,21.3299999,26.2026234,0.0225727484,0.100539111,1.05368636e-05,30,1.11500001,1
499215200008848,132541956,2459079.9240705078,59079.419560200004,20.8773155,0.205517411,0,zr,0.016820700000000001,14.647094600000001,1.02900004,0.286000013,20200818419560,499,0xf,0x2,21.5599995,26.1108322,0.0236670356,0.103928871,1.15385574e-05,30,1.074,1
499215200008848,132740077,2459081.905404109,59081.400775499998,21.1905823,0.230593204,0,zr,0.0166725,14.647138399999999,0.836000025,-0.0599999987,20200820400775,499,0xf,0x2,21.4200001,26.0655804,0.0227606408,0.104182422,1.07482383e-05,30,1.07799995,1
499215200008848,133133248,2459085.83733672,59085.332488400003,21.2099361,0.232142448,0,zr,0.016683099999999999,14.647110400000001,0.824999988,-0.264999986,20200824332442,499,0xf,0x2,21.4799995,26.1791534,0.0209503602,0.0894792154,9.15681812e-06,30,1.17900002,1
499215200008848,136426340,2459118.7692030817,59118.263402800003,20.9047565,0.207713962,0,zr,0.0167403,14.647181700000001,0.728999972,-0.0450000018,20200926263380,499,0xf,0x2,21.2600002,26.2138729,0.0236950126,0.0984050035,1.18057351e-05,30,1.125,1
499215200008848,137523381,2459129.7395506818,59129.233819399997,20.964653,0.21250844,0,zr,0.016867,14.647059499999999,1.046,-0.162,20201007233819,499,0xf,0x2,20.9799995,26.1915836,0.0239141583,0.0992775857,1.17927166e-05,30,1.125,1
499215200008848,137723313,2459131.7388339578,59131.2331366,21.2394333,0.234503508,0,zr,0.016965500000000001,14.6470146,0.638999999,-0.287,20201009233125,499,0xf,0x2,21.4500008,26.1614285,0.0216215551,0.101110443,9.81737412e-06,30,1.11600006,1
499215200008848,138625013,2459140.7556021791,59140.250138900003,20.9062042,0.207829833,0,zr,0.016885000000000001,14.647104799999999,0.901000023,-0.189999998,20201018250127,499,0xf,0x2,21.5100002,26.1696072,0.0233188607,0.102719314,1.10352867e-05,30,1.07500005,1
499215200008848,139118042,2459145.6857084869,59145.180428200001,20.9885235,0.214419127,0,zr,0.016822899999999998,14.6470859,0.643000007,-0.0270000007,20201023180428,499,0xf,0x2,21.4699993,26.2039394,0.0238139629,0.0957915783,1.17727914e-05,30,1.14499998,1
499215200008848,141719283,2459171.6965741795,59171.192835599999,21.1618233,0.228291154,0,zr,0.016850899999999999,14.6470894,0.159999996,-0.0989999995,20201118192836,499,0xf,0x2,21.3299999,26.2428551,0.0215958357,0.0986699387,9.79325432e-06,30,1.08299994,1
499215200008848,141921878,2459173.7223675735,59173.218784700002,21.2077866,0.23197031,0,zr,0.016699800000000001,14.6473008,0.768999994,-0.187999994,20201120218785,499,0xf,0x2,21.3099995,26.2602634,0.0226912703,0.0963307694,1.07232863e-05,30,1.13100004,1
