oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215400000848,104924863,2458803.7526968778,58803.248634299998,19.6101532,0.0926065445,0,zr,0.64101770000000002,21.719444500000002,0.786000013,0.00899999961,20191116248623,550,0xf,0x4,20.7399998,26.0587902,0.0255681127,0.0914561749,1.00080833e-05,30,1.125,1
550215400000848,105222842,2458806.7322859224,58806.228425900001,19.6799507,0.0973532349,0,zr,0.64094499999999999,21.719482200000002,0.739000022,0.0680000037,20191119228414,550,0xf,0x4,20.9200001,26.0612469,0.0246830415,0.0953317434,9.3853896e-06,30,1.09500003,1
550215400000848,106015109,2458814.6543734209,58814.151099499999,19.7270451,0.100673936,0,zr,0.64093659999999997,21.719472400000001,0.995000005,0.323000014,20191127151100,550,0xf,0x4,19.7600002,26.0604553,0.0369753204,0.10880582,2.13563726e-05,30,1.03199995,1
550215400000848,106516655,2458819.6694219499,58819.166550900001,19.8085747,0.106646575,0,zr,0.64096640000000005,21.719519900000002,1.26400006,0.0120000001,20191202166424,550,0xf,0x4,20.7600002,25.9488697,0.0278898049,0.105534568,1.19748574e-05,30,1.051,1
550215400000848,107708570,2458831.5875422023,58831.085705999998,19.6359997,0.0943399966,0,zr,0.64093880000000003,21.719491099999999,1.10800004,-0.175999999,20191214085706,550,0xf,0x4,20.8899994,26.2733192,0.0230326764,0.104059406,8.16134343e-06,30,1.03499997,1
550215400000848,108409209,2458838.5932857585,58838.092094899999,19.7268085,0.100657061,0,zr,0.64093489999999997,21.719468299999999,0.564999998,-0.187999994,20191221092060,550,0xf,0x4,20.7299995,26.2384892,0.0278333519,0.10338445,1.17136715e-05,30,1.03400004,1
550215400000848,109211115,2458846.6115908134,58846.111157400002,19.7388458,0.101520881,0,zr,0.64095650000000004,21.719477300000001,1.34300005,-0.112999998,20191229111157,550,0xf,0x4,21.2199993,26.2764435,0.0238477588,0.097021006,8.67072777e-06,30,1.079,1
550215400000848,109914277,2458853.642542365,58853.1427778,19.4722271,0.0838358104,0,zr,0.64084039999999998,21.719359900000001,0.853999972,0.213,20200105142766,550,0xf,0x4,20.0499992,25.8503189,0.0404368602,0.101598695,2.56489602e-05,30,1.23599994,1
550215400000848,110015927,2458854.6589389965,58854.159270800003,19.2319412,0.0704215765,0,zr,0.64091160000000003,21.7196918,0.644999981,0.0430000015,20200106159248,550,0xf,0x4,19.5100002,26.2542248,0.0412892662,0.114051677,2.81956145e-05,30,1.33800006,1
550215400000848,110212991,2458856.6294008791,58856.129918999999,19.6340179,0.0942060202,0,zr,0.64096089999999994,21.719441,0.80400002,-0.0439999998,20200108129884,550,0xf,0x4,20.9300003,26.2748623,0.0301019792,0.0995534658,1.38911746e-05,30,1.21500003,1
550215400000848,110516546,2458859.6646595635,58859.165462999998,19.7943649,0.105585299,0,zr,0.6409376,21.719458400000001,0.66900003,-0.167999998,20200111165463,550,0xf,0x4,20.3299999,26.2315388,0.029053472,0.104152873,1.30253111e-05,30,1.48199999,1
550215400000848,111811660,2458872.6146289525,58872.116608800003,19.6819382,0.0974915251,0,zr,0.64102859999999995,21.719487399999998,1.07200003,0.213,20200124116597,550,0xf,0x4,20.5699997,26.2299442,0.0292935111,0.107840478,1.3270288e-05,30,1.38,1
550215400000848,112109392,2458875.5916869147,58875.093923599998,19.6742954,0.0969608724,0,zr,0.64098200000000005,21.719529000000001,0.912,-0.256999999,20200127093924,550,0xf,0x4,20.6900005,26.2271671,0.0250841193,0.107358791,9.67039614e-06,30,1.29200006,1
550215400000848,113113296,2458885.6299133673,58885.132962999996,19.5584602,0.089225173,0,zr,0.64099550000000005,21.719808799999999,0.430999994,0.179000005,20200206132951,550,0xf,0x4,19.2399998,26.0395355,0.039581202,0.114019416,2.87008406e-05,30,1.95000005,1
550215400000848,113811560,2458892.6120445356,58892.115601899997,19.5832596,0.0908331573,0,zr,0.64099309999999998,21.719466799999999,0.680000007,0.0960000008,20200213115509,550,0xf,0x4,20.7000008,26.1274929,0.0255593788,0.116438352,1.00644866e-05,30,1.98000002,2
550215400000848,113812047,2458892.6169167953,58892.1204745,19.7954521,0.10566619,0,zr,0.64103429999999995,21.719440899999999,1.39499998,-0.136000007,20200213120382,550,0xf,0x4,20.7099991,26.1167717,0.0269552246,0.108021289,1.11233767e-05,30,2.0710001,2
550215400000848,113813372,2458892.630168268,58892.1337269,19.6974125,0.0985734016,0,zr,0.64096819999999999,21.7195234,0.720000029,0.00999999978,20200213133727,550,0xf,0x4,20.6900005,26.0956745,0.0256545953,0.115025647,1.00229727e-05,30,2.37299991,1
550215400000848,114012077,2458894.6170822768,58894.1207755,19.4505444,0.0825295821,0,zr,0.64094629999999997,21.719503100000001,0.851000011,-0.138999999,20200215120775,550,0xf,0x4,20.7700005,26.149847,0.0291293822,0.110818855,1.2992652e-05,30,2.19099998,2
550215400000848,114210881,2458896.6049961732,58896.108819399997,20.0031376,0.122014113,0,zr,0.64092349999999998,21.719314499999999,0.99000001,-0.310000002,20200217108808,550,0xf,0x4,20.1000004,26.1654816,0.0318556465,0.109006323,1.56724636e-05,30,2.05699992,2
550215400000848,114211361,2458896.6097875768,58896.113611100001,19.5462646,0.0884439275,0,zr,0.64103100000000002,21.719541499999998,0.870000005,-0.109999999,20200217113611,550,0xf,0x4,20.1700001,26.1526775,0.029479146,0.10874927,1.32975529e-05,30,2.15400004,2
550215400000848,114211841,2458896.6145905582,58896.1184144,19.8878956,0.112726189,0,zr,0.64097289999999996,21.719496299999999,0.284000009,0.00100000005,20200217118414,550,0xf,0x4,20.3400002,26.1333294,0.0287217051,0.108505517,1.25975284e-05,30,2.26300001,2
550215400000848,114410874,2458898.604800879,58898.108749999999,19.4242916,0.0809740648,0,zr,0.64096759999999997,21.7195599,0.529999971,-0.00800000038,20200219108692,550,0xf,0x4,20.1000004,26.1290283,0.0372030921,0.104914263,2.12034283e-05,30,2.16700006,2
550215400000848,114411366,2458898.6097195689,58898.113668999998,19.6612644,0.0960619971,0,zr,0.64098549999999999,21.719517799999998,1.00800002,-0.333999991,20200219113611,550,0xf,0x4,20.2099991,26.0800571,0.0381312929,0.105189525,2.21938317e-05,30,2.27999997,2
550215400000848,114411858,2458898.6146382606,58898.118587999998,19.5177193,0.0866400376,0,zr,0.64095120000000005,21.719566400000001,0.684000015,-0.204999998,20200219118519,550,0xf,0x4,20.2800007,25.9815636,0.0306637101,0.1074019,1.44150426e-05,30,2.4059999,2
550215400000848,122747302,2458981.9691311894,58981.473020799996,19.5597744,0.0893096998,0,zr,0.64099980000000001,21.719564299999998,0.962000012,-0.170000002,20200512473021,550,0xf,0x4,20.1800003,26.0762672,0.0325956456,0.118203416,1.60838063e-05,30,2.82200003,2
550215400000848,122747682,2458981.9729393404,58981.476828699997,19.6678162,0.0965130255,0,zr,0.64082600000000001,21.719443800000001,0.731000006,-0.0500000007,20200512476817,550,0xf,0x4,20.1800003,26.0972614,0.031158844,0.115608536,1.48086328e-05,30,2.68400002,2
550215400000848,126446935,2459018.9683594983,59018.469351899999,19.665123,0.0963274166,0,zr,0.64100469999999998,21.719483,1.09300005,0.0140000004,20200618469352,550,0xf,0x4,21.4899998,26.2659798,0.0220345445,0.0962279066,7.28807345e-06,30,1.30799997,1
550215400000848,127047409,2459024.9736501039,59024.4740972,19.6465378,0.0950549543,0,zr,0.64100239999999997,21.7194906,0.998000026,-0.112000003,20200624474097,550,0xf,0x4,21.4899998,26.1656094,0.0225989446,0.0966367573,7.71361192e-06,30,1.20599997,1
550215400000848,127646826,2459030.9683672739,59030.468263900002,19.6299438,0.093931295,0,zr,0.64103659999999996,21.719525600000001,1.551,-0.0309999995,20200630468264,550,0xf,0x4,20.6399994,26.2511024,0.0238348525,0.0959895328,8.60718774e-06,30,1.16600001,1
550215400000848,128135630,2459035.8568606698,59035.356307900001,19.5464058,0.0884529799,0,zr,0.64085610000000004,21.719633900000002,0.564999998,-0.197999999,20200705356238,550,0xf,0x4,19.7999992,26.2059612,0.040027868,0.115753643,2.41290272e-05,30,2.00699997,1
550215400000848,128238254,2459036.8831932284,59036.382546300003,19.6661777,0.0964000896,0,zr,0.64105889999999999,21.719462700000001,0.805999994,-0.224999994,20200706382523,550,0xf,0x4,20.3500004,26.2494202,0.0287450124,0.108139634,1.24725084e-05,30,1.60399997,1
550215400000848,128437689,2459038.8777275523,59038.376898100003,19.4914017,0.0850072205,0,zr,0.64108750000000003,21.719487099999998,1.13300002,0.0109999999,20200708376771,550,0xf,0x4,20.2800007,26.2806835,0.0275877416,0.102429613,1.15041539e-05,30,1.60599995,1
550215400000848,128545541,2459039.9563446478,59039.455416700002,19.6339111,0.0941988751,0,zr,0.64097499999999996,21.7195173,0.572000027,-0.0680000037,20200709455417,550,0xf,0x4,20.4099998,26.3139172,0.0241511203,0.0989815518,8.81147935e-06,30,1.12899995,1
550215400000848,128638634,2459040.887355268,59040.386342600003,19.7483349,0.102206238,0,zr,0.64091450000000005,21.719529000000001,0.428000003,-0.0710000023,20200710386331,550,0xf,0x4,20.9300003,26.2425747,0.0246027671,0.102348462,9.13930671e-06,30,1.46599996,1
550215400000848,128846420,2459042.9654025729,59042.464201399998,19.5018005,0.0856489018,0,zr,0.64098949999999999,21.719469400000001,0.563000023,-0.0989999995,20200712464190,550,0xf,0x4,21.1599998,26.2497425,0.0229781568,0.100727566,7.9435431e-06,30,1.08800006,1
550215400000848,129047372,2459044.9751091795,59044.473726900003,19.6228104,0.0934518725,0,zr,0.64096889999999995,21.719480300000001,1.25300002,-0.0299999993,20200714473727,550,0xf,0x4,21.1800003,26.2931557,0.0237119216,0.103140414,8.5235215e-06,30,1.06099999,1
550215400000848,129244190,2459046.9434680385,59046.441909699999,19.7211819,0.10025537,0,zr,0.64097669999999995,21.719473799999999,1.36500001,-0.0670000017,20200716441910,550,0xf,0x4,21.7800007,26.3003025,0.0233188216,0.0967654437,8.19712568e-06,30,1.11399996,1
550215400000848,129542098,2459049.9228057298,59049.420983800002,19.7381401,0.101470061,0,zr,0.64095559999999996,21.7194988,0.748000026,-0.0399999991,20200719420984,550,0xf,0x4,21.8299999,26.2963219,0.023914963,0.0955963954,8.66459504e-06,30,1.15100002,1
550215400000848,129647887,2459050.9807919003,59050.478877299996,19.6812954,0.0974467248,0,zr,0.64098359999999999,21.7194863,0.717999995,0.101000004,20200720478866,550,0xf,0x4,21.6000004,26.2974472,0.0218413733,0.0970476493,7.20345543e-06,30,1.03900003,1
550215400000848,129841975,2459052.9218400056,59052.419756900003,19.703846,0.0990262553,0,zr,0.6409667,21.7195094,0.377000004,0.0160000008,20200722419757,550,0xf,0x4,21.8099995,26.3051262,0.0227184258,0.0937552303,7.75644639e-06,30,1.13,1
550215400000848,130038956,2459054.8918122328,59054.389560199998,19.6756897,0.097057499,0,zr,0.64091989999999999,21.719449000000001,0.811999977,0.0799999982,20200724389560,550,0xf,0x4,21.6200008,26.2859592,0.0219794847,0.0960338488,7.27616407e-06,30,1.21700001,1
550215400000848,130144966,2459055.9520064294,59055.449664400003,19.6485825,0.0951942056,0,zr,0.64097029999999999,21.719506599999999,0.910000026,0.0240000002,20200725449664,550,0xf,0x4,21.8600006,26.2785587,0.0232183244,0.095235832,8.06983098e-06,30,1.05299997,1
550215400000848,130149800,2459056.0003554188,59055.498009299998,19.5868301,0.0910668075,0,zr,0.64100089999999998,21.719481300000002,1.24300003,0.0419999994,20200725498009,550,0xf,0x4,21.1100006,26.2766628,0.0250648558,0.103593372,9.42898532e-06,30,1.03400004,1
550215400000848,130249666,2459056.9990969077,59056.496666699997,19.6701698,0.0966755524,0,zr,0.64101300000000005,21.7194687,0.811999977,0.0480000004,20200726496667,550,0xf,0x4,21.0799999,26.2801132,0.0225827023,0.100631461,7.64925881e-06,30,1.03499997,1
550215400000848,130544212,2459059.9448039816,59059.4421296,19.6598587,0.0959654748,0,zr,0.64095639999999998,21.7194711,0.606000006,0.0430000015,20200729442130,550,0xf,0x4,21.7900009,26.3117123,0.0228436422,0.0931642726,7.8402245e-06,30,1.04900002,1
550215400000848,130643106,2459060.9338198006,59060.431064800003,19.6941719,0.0983460024,0,zr,0.6409589,21.719478800000001,0.953000009,-0.0329999998,20200730431065,550,0xf,0x4,21.8199997,26.2843437,0.0235161725,0.0978433043,8.33593458e-06,30,1.05999994,1
550215400000848,130735141,2459061.8542413432,59061.351412000004,19.71315,0.099684298,0,zr,0.64098370000000005,21.719458299999999,0.49000001,0.00700000022,20200731351400,550,0xf,0x4,21.2600002,26.2444305,0.0261729099,0.094387494,1.03100729e-05,30,1.31200004,1
550215400000848,130846133,2459062.9642492528,59062.461330999999,19.766613,0.103537261,0,zr,0.64091319999999996,21.719480799999999,0.312000006,0.0579999983,20200801461331,550,0xf,0x4,21.6299992,26.2785988,0.0233640205,0.0997954607,8.30808222e-06,30,1.03199995,1
550215400000848,130936824,2459063.8712308006,59063.368240700001,19.7160378,0.0998892561,0,zr,0.64115390000000005,21.719485800000001,0.726000011,-0.108000003,20200802368241,550,0xf,0x4,20.3899994,26.2884655,0.030588815,0.105834238,1.41691962e-05,30,1.20299995,1
550215400000848,131037283,2459064.8759045936,59064.372835599999,19.6025848,0.0921043381,0,zr,0.64094309999999999,21.7195225,0.75999999,-0.202999994,20200803372801,550,0xf,0x4,20.2299995,26.2787933,0.0292672683,0.107988641,1.28729034e-05,30,1.17499995,1
550215400000848,131142142,2459065.9245740683,59065.421423599997,19.6574001,0.0957968757,0,zr,0.64096489999999995,21.719488800000001,0.592999995,0.213,20200804421424,550,0xf,0x4,20.3299999,26.255825,0.0305979401,0.108268425,1.41431137e-05,30,1.05499995,1
550215400000848,131849122,2459072.9949012506,59072.491226899998,19.6376076,0.0944487154,0,zr,0.64100919999999995,21.719490499999999,0.699999988,-0.0909999982,20200811491227,550,0xf,0x4,21.2900009,26.2966995,0.0216826256,0.096377857,7.09200867e-06,30,1.07799995,1
550215400000848,131948384,2459073.987586725,59073.483842599999,19.6424465,0.0947768092,0,zr,0.64098829999999996,21.719503,0.694000006,-0.00899999961,20200812483843,550,0xf,0x4,21.4200001,26.2738037,0.0209644213,0.100185737,6.63473475e-06,30,1.07000005,1
550215400000848,132131634,2459075.820212869,59075.316342600003,19.5991879,0.0918797776,0,zr,0.64096419999999998,21.7194833,0.749000013,-0.023,20200814316343,550,0xf,0x4,21.4799995,26.197752,0.0216093119,0.0970721394,7.02066018e-06,30,1.29400003,1
550215400000848,132236517,2459076.8691145414,59076.365173600003,19.6643429,0.0962737352,0,zr,0.64097369999999998,21.719486700000001,0.977999985,-0.063000001,20200815365174,550,0xf,0x4,21.6700001,26.2227364,0.0223533679,0.0943712518,7.52958658e-06,30,1.10099995,1
550215400000848,132347002,2459077.9740371872,59077.470023100002,19.6737652,0.0969242007,0,zr,0.6409397,21.719476,0.550000012,-0.0320000015,20200816470023,550,0xf,0x4,21.4200001,26.081871,0.0283412021,0.098519057,1.21927615e-05,30,1.06599998,1
550215400000848,132537506,2459079.8792064367,59079.375069399997,19.5995884,0.0919062421,0,zr,0.64092899999999997,21.7194973,0.638999999,0.0599999987,20200818375069,550,0xf,0x4,21.5499992,26.2072048,0.0217641909,0.0929687098,7.16035493e-06,30,1.06599998,1
550215400000848,132740030,2459081.9045641217,59081.400300900001,19.6882782,0.0979335308,0,zr,0.64098710000000003,21.719488900000002,0.611000001,-0.0140000004,20200820400301,550,0xf,0x4,21.6499996,26.1506691,0.023276547,0.100637972,8.20504738e-06,30,1.03499997,1
550215400000848,132741944,2459081.9237087904,59081.419444400002,19.7694759,0.103747055,0,zr,0.64098270000000002,21.7195173,0.832000017,0.0140000004,20200820419444,550,0xf,0x4,21.4799995,26.1607666,0.0226202384,0.100756891,7.696588e-06,30,1.03199995,1
550215400000848,133146542,2459085.969929961,59085.465428199997,19.808342,0.106629141,0,zr,0.64101399999999997,21.7194827,0.621999979,-0.00600000005,20200824465428,550,0xf,0x4,21.6299992,26.2184772,0.0238326918,0.0852958634,8.5551037e-06,30,1.09800005,1
550215400000848,133235799,2459086.8625491299,59086.357997699997,19.6205235,0.0932985842,0,zr,0.64095170000000001,21.719480799999999,0.834999979,-0.075000003,20200825357998,550,0xf,0x4,21.8099995,26.2330379,0.0256384965,0.0963245854,9.91389879e-06,30,1.06299996,1
550215400000848,133337747,2459087.8820838234,59087.377476900001,19.7502022,0.102341615,0,zr,0.64095869999999999,21.719469199999999,0.897000015,-0.0109999999,20200826377477,550,0xf,0x4,21.7600002,26.1661243,0.0279904511,0.0989314392,1.19451624e-05,30,1.03900003,1
550215400000848,133439621,2459088.900876347,59088.396215300003,19.6334877,0.0941702127,0,zr,0.64096249999999999,21.7194906,0.469999999,0.0359999985,20200827396215,550,0xf,0x4,21.6000004,26.1541405,0.0234736707,0.0998837799,9.02527881e-06,30,1.03199995,1
550215400000848,133439914,2459088.9038047008,59088.399143499999,19.6948223,0.0983916372,0,zr,0.64098469999999996,21.719468599999999,0.882000029,-0.120999999,20200827399144,550,0xf,0x4,21.5499992,26.1484642,0.0228300299,0.104635604,8.42291956e-06,30,1.03199995,1
550215400000848,134038329,2459094.8882502099,59094.383298599998,19.514822,0.0864588171,0,zr,0.64097700000000002,21.7193948,0.609000027,0.0780000016,20200902383299,550,0xf,0x4,19.8299999,26.1907368,0.0466342121,0.110299423,3.50037444e-05,30,1.03199995,1
550215400000848,134138311,2459095.8881088211,59095.383113399999,19.4769497,0.084122926,0,zr,0.64094799999999996,21.719458100000001,0.282000005,0.00899999961,20200903383113,550,0xf,0x4,20.0300007,26.2460556,0.0313968733,0.105541296,1.54247355e-05,30,1.03199995,1
550215400000848,134236307,2459096.8681157231,59096.3630787,19.670681,0.0967108011,0,zr,0.64098440000000001,21.719454599999999,0.663999975,0.0439999998,20200904363079,550,0xf,0x4,20.3700008,26.2572956,0.0294471923,0.113107517,1.34042766e-05,30,1.03400004,1
550215400000848,134433693,2459098.8420496336,59098.336932899998,19.7354813,0.101278841,0,zr,0.64099110000000004,21.719491399999999,1.26900005,-0.178000003,20200906336910,550,0xf,0x4,20.6100006,26.2516708,0.0277989712,0.110734448,1.18558328e-05,30,1.04799998,1
550215400000848,134436480,2459098.8699210249,59098.364803199998,19.6213627,0.0933547989,0,zr,0.64093639999999996,21.719486499999999,0.513000011,0.00499999989,20200906364803,550,0xf,0x4,20.75,26.2405758,0.0259112269,0.105468653,1.0350027e-05,30,1.03199995,1
550215400000848,134534998,2459099.8551439075,59099.349988399998,19.6074448,0.0924265385,0,zr,0.64093009999999995,21.719474699999999,0.615999997,0.119999997,20200907349988,550,0xf,0x4,20.6700001,26.2203255,0.0272575803,0.105158955,1.15778148e-05,30,1.03600001,1
550215400000848,135041232,2459104.9176533124,59104.412326400001,19.8602657,0.110578835,0,zr,0.64090990000000003,21.719455400000001,0.259000003,-0.0960000008,20200912412326,550,0xf,0x4,20.2900009,25.633543,0.0295561962,0.112145752,1.39301692e-05,30,1.09599996,1
550215400000848,135237064,2459106.8760311319,59106.370648099997,19.5507946,0.0887333602,0,zr,0.64095219999999997,21.719502899999998,0.69599998,-0.023,20200914370556,550,0xf,0x4,21.2399998,25.8238602,0.0249689836,0.112899013,9.84946928e-06,30,1.04200006,1
550215400000848,135439215,2459108.8975876337,59108.392152799999,19.7409859,0.101675101,0,zr,0.64106859999999999,21.719436000000002,0.739000022,0.105999999,20200916392153,550,0xf,0x4,21.3799992,26.0128613,0.0229868982,0.107463524,8.23572464e-06,30,1.07700002,1
550215400000848,135538959,2459109.8950529825,59109.3895949,19.6959934,0.0984737799,0,zr,0.64100159999999995,21.719453900000001,0.694999993,-0.0949999988,20200917389595,550,0xf,0x4,21.0699997,25.9368649,0.0232829228,0.110238284,8.38698725e-06,30,1.07700002,1
550215400000848,135833884,2459112.844360386,59112.338842600002,19.6774902,0.0971823558,0,zr,0.64097599999999999,21.719482500000002,0.524999976,0.0219999999,20200920338831,550,0xf,0x4,21.9200001,26.2740765,0.0256628934,0.0923972055,1.01399473e-05,30,1.03299999,1
550215400000848,135840089,2459112.9064100767,59112.400891199999,19.664093,0.0962565094,0,zr,0.64098719999999998,21.719468500000001,1.43499994,-0.0260000005,20200920400891,550,0xf,0x4,21.7800007,26.2427273,0.0249609016,0.0987254903,9.55159976e-06,30,1.12100005,1
550215400000848,135927966,2459113.785198356,59113.279664399997,19.5798149,0.0906082094,0,zr,0.64094030000000002,21.7194745,1.19299996,-0.108000003,20200921279653,550,0xf,0x4,21.6499996,26.2072697,0.0227287654,0.0985703245,7.91894217e-06,30,1.07000005,1
550215400000848,136130413,2459115.8096959419,59115.304131899997,19.4985371,0.085447073,0,zr,0.64098250000000001,21.7194672,0.233999997,-0.00999999978,20200923304132,550,0xf,0x4,21.4899998,26.2570286,0.0229119342,0.10477332,7.92053561e-06,30,1.03699994,1
550215400000848,136131559,2459115.8211544938,59115.315590300001,19.5906067,0.0913145542,0,zr,0.64099709999999999,21.719490700000001,0.657000005,0.0209999997,20200923315590,550,0xf,0x4,21.2199993,26.2529793,0.0234134588,0.105501808,8.30139379e-06,30,1.03199995,1
550215400000848,136236312,2459116.8687021877,59116.363125000003,19.707283,0.0992688835,0,zr,0.64098259999999996,21.719477900000001,0.469999999,0.0280000009,20200924363125,550,0xf,0x4,21.7299995,26.2571831,0.0253731627,0.0946482345,9.67324195e-06,30,1.06500006,1
550215400000848,136337299,2459117.8785857703,59117.372997699997,19.8036575,0.106278345,0,zr,0.64101390000000003,21.719464899999998,0.992999971,-0.063000001,20200925372998,550,0xf,0x4,21.7199993,26.2774906,0.0232291371,0.0930969864,8.10770507e-06,30,1.08800006,1
550215400000848,136424505,2459118.7506540646,59118.2450579,19.7412281,0.101692632,0,zr,0.64099950000000006,21.719493700000001,0.592999995,-0.0860000029,20200926245058,550,0xf,0x4,21.3199997,26.281004,0.0235858336,0.0992588699,8.3594341e-06,30,1.11500001,1
550215400000848,136432696,2459118.8325644797,59118.326967599998,19.744133,0.101902269,0,zr,0.64100369999999995,21.719465100000001,1.06299996,-0.112999998,20200926326968,550,0xf,0x4,21.5300007,26.2867794,0.0238355808,0.102040805,8.52573248e-06,30,1.03499997,1
550215400000848,137034035,2459124.8459777511,59124.3403588,19.7195778,0.100141071,0,zr,0.64087430000000001,21.719618799999999,0.537,0.00200000009,20201002340324,550,0xf,0x4,20.0599995,26.2377357,0.0332127437,0.10488496,1.69301675e-05,30,1.06299996,1
550215400000848,137229741,2459126.8030326888,59126.297419000002,19.5462475,0.088442862,0,zr,0.64096200000000003,21.719505999999999,1.102,-0.0599999987,20201004297373,550,0xf,0x4,20.6000004,26.2556763,0.0253979508,0.110270336,1.08350632e-05,30,1.03199995,1
550215400000848,137236259,2459126.8682059892,59126.362592600002,19.6913128,0.0981457457,0,zr,0.64096410000000004,21.719474300000002,0.365999997,-0.0610000007,20201004362581,550,0xf,0x4,20.5200005,26.2415257,0.0295596421,0.103721514,1.46543152e-05,30,1.12100005,1
550215400000848,137425774,2459128.7633453547,59128.257743100003,19.6620617,0.0961168036,0,zr,0.64095809999999998,21.719464800000001,1.09599996,-0.0579999983,20201006257731,550,0xf,0x4,20.8899994,26.2043076,0.0248969067,0.101001926,9.5827445e-06,30,1.046,1
550215400000848,137625981,2459130.7653990216,59130.259814800003,19.7753754,0.104180321,0,zr,0.64099010000000001,21.719482200000002,0.535000026,0.0680000037,20201008259803,550,0xf,0x4,21.3999996,26.2725391,0.0229945164,0.105727315,8.10720758e-06,30,1.03900003,1
550215400000848,138029921,2459134.8047412755,59134.299212999998,19.6687183,0.0965752974,0,zr,0.64098200000000005,21.719454299999999,0.43599999,0.0390000008,20201012299213,550,0xf,0x4,21.3099995,26.2619419,0.0215394124,0.0976474434,7.10498352e-06,30,1.04700005,1
550215400000848,138219790,2459136.7033980438,59136.197905100002,19.7153492,0.0998403952,0,zr,0.6409511,21.719487600000001,0.661000013,0.0219999999,20201014197905,550,0xf,0x4,21.5300007,26.2731953,0.0224648658,0.100067466,7.56791815e-06,30,1.11000001,1
550215400000848,138427809,2459138.7835379657,59138.278090300002,19.7974701,0.105816491,0,zr,0.64097300000000001,21.719496899999999,0.904999971,-0.00700000022,20201016278079,550,0xf,0x4,21.2999992,26.2172966,0.0219422895,0.10233736,7.27566749e-06,30,1.03799999,1
550215400000848,138624966,2459140.7550628074,59140.249664399998,19.5802383,0.0906358957,0,zr,0.64095899999999995,21.7194942,1.20299995,0.00600000005,20201018249664,550,0xf,0x4,21.7399998,26.2511425,0.0238412078,0.0969227254,8.69792166e-06,30,1.03199995,1
550215400000848,138921567,2459143.7209841153,59143.2156713,19.6761894,0.0970921293,0,zr,0.64095709999999995,21.719487399999998,0.648000002,-0.0399999991,20201021215671,550,0xf,0x4,21.6599998,26.2684784,0.0235098433,0.100228019,8.39276163e-06,30,1.046,1
550215400000848,139117996,2459145.6852139318,59145.179965299998,19.8199539,0.107502632,0,zr,0.64093619999999996,21.719477000000001,0.582000017,-0.0120000001,20201023179907,550,0xf,0x4,21.3700008,26.2792168,0.0219662357,0.0973462462,7.29540625e-06,30,1.09300005,1
550215400000848,139519682,2459149.7019279087,59149.196828699998,19.3757801,0.0781738088,0,zr,0.64089390000000002,21.719456399999999,0.768999994,-0.112000003,20201027196829,550,0xf,0x4,19.7399998,26.2569885,0.0360153019,0.103112854,1.99501519e-05,30,1.04799998,1
550215400000848,139724174,2459151.7467616363,59151.241747699998,19.4434967,0.082109198,0,zr,0.64095329999999995,21.719406899999999,0.488000005,0.0759999976,20201029241748,550,0xf,0x4,20.3899994,26.3246956,0.0263666641,0.108356684,1.04934988e-05,30,1.03699994,1
550215400000848,139932414,2459153.829064311,59153.324143500002,19.8812714,0.112208463,0,zr,0.64104419999999995,21.719460399999999,0.381000012,-0.118000001,20201031324144,550,0xf,0x4,20.1900005,26.3116169,0.0281991176,0.101617441,1.20736449e-05,30,1.24899995,1
550215400000848,140124738,2459155.7522136648,59155.247384299997,19.6981468,0.0986249968,0,zr,0.64097400000000004,21.719481099999999,0.47299999,0.0109999999,20201102247384,550,0xf,0x4,20.8299999,26.3113956,0.0247226208,0.0997636691,9.22554773e-06,30,1.05200005,1
550215400000848,141017388,2459164.6782271233,59164.173888899997,19.5981674,0.0918124169,0,zr,0.64093330000000004,21.719529000000001,0.875,-0.0599999987,20201111173889,550,0xf,0x4,20.3700008,26.3293476,0.0281311758,0.110860109,1.39812382e-05,30,1.03400004,1
550215400000848,141320655,2459167.7106985399,59167.206550900002,19.5742645,0.0902468637,0,zr,0.64096149999999996,21.7195103,1.21599996,0.0590000004,20201114206539,550,0xf,0x4,21.4599991,26.321497,0.0224076398,0.0989596769,7.68178506e-06,30,1.04299998,1
550215400000848,141519324,2459169.6972573609,59169.193240699999,19.5965729,0.0917071849,0,zr,0.64096549999999997,21.719503899999999,1.02100003,-0.0769999996,20201116193229,550,0xf,0x4,21.2700005,26.3177853,0.0221650507,0.102770135,7.46096339e-06,30,1.03699994,1
550215400000848,141815019,2459172.6540099354,59172.150196800001,19.6664619,0.0964196473,0,zr,0.64098860000000002,21.719484900000001,0.451999992,0.0549999997,20201119150127,550,0xf,0x4,21.5,26.3216209,0.0215380378,0.0966428444,7.13676582e-06,30,1.03499997,1
550215400000848,142012094,2459174.6246211329,59174.120949099997,19.588253,0.0911601186,0,zr,0.64093429999999996,21.719475500000001,0.556999981,-0.0680000037,20201121120926,550,0xf,0x4,21.1200008,26.1994419,0.0250960272,0.0986840203,9.58149576e-06,30,1.05799997,1
550215400000848,142812410,2459182.6271670526,59182.124108800002,19.6246681,0.0935764834,0,zr,0.64090510000000001,21.719448100000001,0.848999977,0.00800000038,20201129124109,550,0xf,0x4,20.5,26.311842,0.0273402967,0.111975588,1.14950963e-05,30,1.03499997,1
