oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209300000249,59533603,2458349.8408790273,58349.336030099999,20.447052,0.163454473,0,zr,0.54143520000000001,5.4609699999999997,0.712000012,-0.0579999983,20180819336019,498,0x9,0x3,21.4200001,26.2598057,0.0248304009,0.114843324,2.94463534e-05,30,1.28400004,3
498209300000249,59535074,2458349.8555904832,58349.3507407,20.2924919,0.151842892,0,zr,0.54141850000000002,5.4609050999999997,0.414000005,-0.050999999,20180819350694,498,0x9,0x3,21.5200005,26.2462921,0.0239408221,0.128323048,2.65954804e-05,30,1.23399997,1
498209300000249,59637761,2458350.8825237085,58350.377615700003,20.5369911,0.169887066,0,zr,0.54143509999999995,5.4609725999999998,0.252000004,-0.0729999989,20180820377546,498,0x9,0x3,21.7199993,26.2678051,0.027445823,0.126703486,3.53656433e-05,30,1.17200005,3
498209300000249,59739563,2458351.9006009148,58351.395636599998,20.5078049,0.167684555,0,zr,0.54150889999999996,5.4609467,0.981000006,-0.0399999991,20180821395625,498,0x9,0x3,21.9400005,26.2726517,0.0316797756,0.119406857,4.60457377e-05,30,1.15499997,3
498209300000249,59829996,2458352.8049783972,58352.299965300001,20.3006306,0.152480125,0,zr,0.54152319999999998,5.4609152999999999,0.772000015,-0.0949999988,20180822299896,498,0x9,0x3,20.8400002,26.2373543,0.0273148604,0.126687393,3.42334715e-05,30,1.42499995,1
498209300000249,59830097,2458352.8059853534,58352.300972199999,20.3806,0.158608466,0,zr,0.54148510000000005,5.4609195000000001,0.393999994,0.0179999992,20180822300914,498,0x9,0x3,20.9099998,26.2423248,0.033519417,0.133570671,5.06388715e-05,30,1.41900003,3
498209300000249,59943693,2458353.9420058234,58353.436932899996,20.4051113,0.160426944,0,zr,0.54145710000000002,5.4609744999999998,0.824000001,-0.171000004,20180823436713,498,0x9,0x3,21.3799992,26.3165855,0.0248029269,0.110438503,2.82197416e-05,30,1.18599999,3
498209300000249,59946332,2458353.9683960797,58353.463321800002,20.3744469,0.158147112,0,zr,0.54150710000000002,5.4609075999999996,0.938000023,-0.00999999978,20180823463310,498,0x9,0x3,21.6399994,26.321928,0.0268348064,0.10623987,3.36213234e-05,30,1.25100005,3
498209300000249,60032099,2458354.8261135388,58354.320995399998,20.1451225,0.140067235,0,zr,0.5414561,5.4609186000000003,0.638999999,-0.136999995,20180824320984,498,0x9,0x3,20.8299999,26.2673779,0.030500615,0.121098913,4.33777277e-05,30,1.28900003,3
498209300000249,60042203,2458354.9271602621,58354.422036999997,20.4913063,0.166512668,0,zr,0.54150600000000004,5.4609082000000004,0.666999996,-0.157000005,20180824422025,498,0x9,0x3,20.8099995,26.3141785,0.0267663077,0.103532873,3.39084945e-05,30,1.16700006,3
498209300000249,60144505,2458355.9502319768,58355.445057899997,20.5881882,0.173750639,0,zr,0.54151470000000002,5.4609452999999997,0.86500001,-0.282000005,20180825445058,498,0x9,0x3,20.7299995,26.3116131,0.0263577625,0.114172861,3.28136848e-05,30,1.21300006,1
498209300000249,60239825,2458356.9034723891,58356.398252300001,20.5775776,0.17294991,0,zr,0.54165200000000002,5.4609895000000002,0.481000006,-0.250999987,20180826398218,498,0x9,0x3,20.4200001,26.3553333,0.0376240499,0.108507067,6.5184322e-05,30,1.15400004,3
498209300000249,60731309,2458361.8185266024,58361.313090299998,20.3155479,0.153642431,0,zr,0.54156150000000003,5.4608385999999998,0.423999995,-0.00700000022,20180831312963,498,0x9,0x3,21.0400009,26.3222275,0.0245972779,0.13117969,2.75430466e-05,30,1.23399997,3
498209300000249,60833644,2458362.8419236122,58362.3364468,20.5163727,0.168331146,0,zr,0.5414987,5.4610013000000004,1.17200005,-0.236000001,20180901336400,498,0x9,0x3,21.1200008,26.2861595,0.0285740588,0.13519536,3.80333659e-05,30,1.17200005,3
498209300000249,60943108,2458363.9366063694,58363.431087999998,20.3080711,0.153060809,0,zr,0.54147000000000001,5.4609721000000002,0.787,-0.236000001,20180902431076,498,0x9,0x3,21.0400009,26.2703648,0.0261586029,0.118922688,3.11358745e-05,30,1.22000003,1
498209300000249,61033510,2458364.8406555112,58364.335104199999,20.5496159,0.170839787,0,zr,0.54144230000000004,5.4609569000000002,0.354999989,-0.0219999999,20180903335035,498,0x9,0x3,21.2600002,26.2303143,0.0256175119,0.123096429,3.10198193e-05,30,1.16499996,3
498209300000249,61135108,2458365.856674823,58365.351088000003,20.3361206,0.155232131,0,zr,0.54142749999999995,5.4609214000000001,0.796000004,-0.142000005,20180904351088,498,0x9,0x3,21.4699993,26.2706299,0.0248541608,0.132718474,2.83249337e-05,30,1.14499998,3
498209300000249,61237053,2458366.8761532335,58366.370532399997,20.4242859,0.161825299,0,zr,0.54139859999999995,5.4609160000000001,0.751999974,-0.0170000009,20180905370532,498,0x9,0x3,21.5499992,26.2828083,0.0247925445,0.130393639,2.78104853e-05,30,1.14199996,1
498209300000249,61237144,2458366.8770676591,58366.371446800003,20.426796,0.162006512,0,zr,0.54152149999999999,5.4609300999999997,0.862999976,-0.216999993,20180905371447,498,0x9,0x3,21.5699997,26.2882996,0.0267577544,0.130721405,3.27809394e-05,30,1.14199996,3
498209300000249,61337195,2458367.8776086429,58367.371956000003,20.518383,0.16848278,0,zr,0.54141689999999998,5.4610770000000004,0.808000028,-0.064000003,20180906371944,498,0x9,0x3,21.4699993,26.287672,0.0244359188,0.118442386,2.72224552e-05,30,1.14300001,3
498209300000249,61433759,2458368.8432744099,58368.337592600001,20.4688587,0.16498071,0,zr,0.54150039999999999,5.4609527,0.712000012,-0.00800000038,20180907337546,498,0x9,0x3,21.5100002,26.2764339,0.0239373073,0.120991513,2.64393711e-05,30,1.14900005,3
498209300000249,61535843,2458369.8641485297,58369.358437499999,20.5219955,0.168755412,0,zr,0.54147080000000003,5.4609331000000001,0.805999994,0.213,20180908358380,498,0x9,0x3,21.2800007,26.2785091,0.0259289499,0.122281954,3.08124072e-05,30,1.14100003,3
498209300000249,61535935,2458369.8650629497,58369.359351899999,20.4538612,0.163934827,0,zr,0.54162500000000002,5.4610178999999999,0.828999996,0.156000003,20180908359340,498,0x9,0x3,21.2399998,26.2713604,0.0303296577,0.131557167,4.13598864e-05,30,1.14100003,1
498209300000249,61640486,2458370.910600326,58370.404861100003,20.682251,0.180849075,0,zr,0.54150050000000005,5.4609567999999999,1.05599999,0.211999997,20180909404850,498,0x9,0x3,21.5100002,26.3126793,0.0253379848,0.109193712,2.91859869e-05,30,1.20200002,3
498209300000249,61740444,2458371.9102089116,58371.404444400003,20.3763771,0.158291966,0,zr,0.5414833,5.4609420000000002,0.56400001,-0.0680000037,20180910404444,498,0x9,0x3,21.4300003,26.311655,0.0219908059,0.11576876,2.2141734e-05,30,1.20700002,3
498209300000249,61836855,2458372.8743405659,58372.368553200002,20.5068855,0.167615175,0,zr,0.54147970000000001,5.4608888999999996,0.460999995,-0.00400000019,20180911368553,498,0x9,0x3,21.2000008,26.3113365,0.0250481702,0.117803752,2.91845936e-05,30,1.14999998,1
498209300000249,61836946,2458372.8752549863,58372.369467600001,20.5605965,0.17166841,0,zr,0.54144789999999998,5.4609515000000002,1.11000001,-0.119999997,20180911369468,498,0x9,0x3,21.5300007,26.3080463,0.0262918044,0.121311732,3.26459813e-05,30,1.15100002,3
498209300000249,61933221,2458373.838019277,58373.332210599998,20.3876877,0.159137696,0,zr,0.54149550000000002,5.4609430000000003,0.903999984,0.189999998,20180912332199,498,0x9,0x3,21.3999996,26.3083172,0.0253113732,0.119744189,2.93870562e-05,30,1.14400005,3
498209300000249,62135836,2458375.8642166043,58375.358368100002,20.4209938,0.161586821,0,zr,0.54140310000000003,5.4609405999999998,0.883000016,0.156000003,20180914358356,498,0x9,0x3,21.3799992,26.3173161,0.0228220038,0.116619729,2.3934912e-05,30,1.14900005,1
498209300000249,62135928,2458375.8651309186,58375.359282400001,20.5151005,0.168235064,0,zr,0.54150880000000001,5.4609502000000001,0.27700001,-0.0399999991,20180914359271,498,0x9,0x3,21.5100002,26.3154221,0.0239506979,0.120765775,2.62862523e-05,30,1.14900005,3
498209300000249,62233932,2458376.8451940455,58376.3393287,20.4719334,0.165192842,0,zr,0.54149840000000005,5.4609271000000001,0.828000009,0.0430000015,20180915339294,498,0x9,0x3,21.6599998,26.2884159,0.0264200568,0.126310974,3.19972496e-05,30,1.14100003,3
498209300000249,62330655,2458377.8124312824,58377.306550900001,20.3383141,0.155400664,0,zr,0.54151720000000003,5.4609272000000004,1.05700004,-0.180000007,20180916306516,498,0x9,0x3,21.4400005,26.2808037,0.0243522786,0.121674076,2.69364573e-05,30,1.15600002,3
498209300000249,62438699,2458378.8928860389,58378.386990699997,20.6706352,0.179972529,0,zr,0.54153890000000005,5.4609119000000002,0.448000014,-0.0680000037,20180917386991,498,0x9,0x3,21.3600006,26.3158569,0.0238785427,0.109554388,2.59319113e-05,30,1.21200001,1
498209300000249,62438790,2458378.8938004514,58378.387905099997,20.4868469,0.166211724,0,zr,0.5413694,5.4609753000000003,0.779999971,-0.0250000004,20180917387905,498,0x9,0x3,21.5499992,26.312027,0.0280464049,0.11616949,3.61218081e-05,30,1.21399999,3
498209300000249,62538924,2458379.8951551747,58379.389247699997,20.4127541,0.160987049,0,zr,0.54147990000000001,5.4609857999999996,0.802999973,-0.137999997,20180918389236,498,0x9,0x3,21.5300007,26.3137798,0.0257039666,0.1176195,3.01158998e-05,30,1.22599995,3
498209300000249,64328565,2458397.7914996399,58397.285659699999,20.5253029,0.169005036,0,zr,0.54142159999999995,5.4609000999999999,0.785000026,-0.119000003,20181006285625,498,0x9,0x3,21.4799995,26.2406712,0.0334314853,0.13193351,5.26649274e-05,30,1.14100003,1
498209300000249,64328748,2458397.7933283062,58397.287488399998,20.3663158,0.157534227,0,zr,0.54146399999999995,5.4609116999999996,1.40199995,-0.100000001,20181006287488,498,0x9,0x3,21.3500004,26.2602997,0.0248628147,0.110764518,2.88720075e-05,30,1.14199996,3
498209300000249,67223835,2458426.742977648,58426.238356499998,20.3624496,0.157241881,0,zr,0.54149349999999996,5.4609135999999996,0.813000023,-0.379000008,20181104238345,498,0x9,0x3,21.0900002,26.1863918,0.0310634561,0.130453125,4.41567827e-05,30,1.18499994,3
498209300000249,67223927,2458426.7438918869,58426.239270799997,20.2143135,0.145637557,0,zr,0.54145969999999999,5.4608619999999997,0.693000019,0.208000004,20181104239259,498,0x9,0x3,21.1000004,26.1394062,0.0296320748,0.133793369,4.0528641e-05,30,1.18700004,1
498209300000249,67423637,2458428.7408684804,58428.236377300003,20.2869606,0.151408732,0,zr,0.54142469999999998,5.4609261,0.640999973,-0.138999999,20181106236377,498,0x9,0x3,21.0900002,26.2675762,0.029010145,0.135346934,3.90337445e-05,30,1.19200003,3
498209300000249,67525780,2458429.762223586,58429.257800899999,20.4702282,0.165075272,0,zr,0.54142190000000001,5.4609388000000001,0.675999999,-0.153999999,20181107257801,498,0x9,0x3,21.3199997,26.2635365,0.0290631149,0.137229085,3.91671565e-05,30,1.255,3
498209300000249,67525871,2458429.763137924,58429.258715299999,20.6985912,0.182082295,0,zr,0.54145540000000003,5.4608603999999996,0.950999975,0.0729999989,20181107258715,498,0x9,0x3,21.5,26.2649021,0.0285528041,0.133811548,3.76116004e-05,30,1.25800002,1
498209300000249,67620692,2458430.7112791534,58430.2069213,20.5960159,0.17434144,0,zr,0.54152319999999998,5.4609388000000001,0.727999985,-0.0480000004,20181108206910,498,0x9,0x3,21.5699997,26.300808,0.0281408522,0.112013966,3.70385387e-05,30,1.15900004,3
498209300000249,67718624,2458431.69053972,58431.186249999999,20.1523743,0.140652746,0,zr,0.54140379999999999,5.4608638999999997,0.523999989,0.165000007,20181109186238,498,0x9,0x3,20.3299999,26.275877,0.0343502313,0.125027701,5.41650224e-05,30,1.15199995,3
498209300000249,67825679,2458432.761007857,58432.256794000001,20.2818413,0.151006132,0,zr,0.54141010000000001,5.4609722999999999,0.731000006,-0.123000003,20181110256794,498,0x9,0x3,20.9599991,26.2837353,0.0244212355,0.120022453,2.80345357e-05,30,1.28100002,1
498209300000249,67825770,2458432.7619220959,58432.2577083,20.4065266,0.160530984,0,zr,0.54149849999999999,5.4609218000000004,0.439999998,-0.074000001,20181110257708,498,0x9,0x3,21.0499992,26.2975521,0.0305449571,0.107733011,4.3615968e-05,30,1.28499997,3
498209300000249,70216403,2458456.6662456342,58456.164039399999,20.3543968,0.156630397,0,zr,0.54135359999999999,5.4609239000000001,0.916000009,-0.0370000005,20181204164039,498,0x9,0x3,20.7199993,26.2842274,0.0337319374,0.13049522,5.30239995e-05,30,1.20000005,1
498209300000249,70216541,2458456.6676228154,58456.165416700002,20.3469906,0.156065583,0,zr,0.54145920000000003,5.4609788999999997,0.602999985,0.136999995,20181204165405,498,0x9,0x3,20.5599995,26.2938213,0.029895924,0.12375246,4.17872288e-05,30,1.20299995,3
498209300000249,71810972,2458472.6103682388,58472.109722200003,20.4595776,0.164335489,0,zr,0.54154460000000004,5.4609671999999998,0.223000005,-0.0780000016,20181220109722,498,0x9,0x3,20.8299999,26.3104,0.0300565232,0.11739248,4.2220734e-05,30,1.17999995,3
498209300000249,72013328,2458474.6337298849,58474.133286999997,20.4418812,0.163087681,0,zr,0.54154809999999998,5.4610583000000004,0.485000014,0.166999996,20181222133275,498,0x9,0x3,20.7299995,26.3069897,0.0284169018,0.127684489,3.73941475e-05,30,1.25,3
498209300000249,73310104,2458487.6001852467,58487.1010417,20.5467777,0.170625567,0,zr,0.54145860000000001,5.4608913000000001,0.61500001,0.0549999997,20190104101030,498,0x9,0x3,21.2199993,26.2880802,0.0300666634,0.126835257,4.22607118e-05,30,1.26100004,1
498209300000249,73310195,2458487.6010994539,58487.101955999999,20.2852364,0.151273236,0,zr,0.54140569999999999,5.4609605999999999,0.814999998,-0.0759999976,20190104101944,498,0x9,0x3,21.1900005,26.3025398,0.0290611312,0.11858771,3.91140238e-05,30,1.26400006,3
498209300000249,73910458,2458493.6031392119,58493.104583300003,20.441452,0.163057119,0,zr,0.54142319999999999,5.4609093,0.722000003,-0.358999997,20190110104583,498,0x9,0x3,20.7299995,26.2298279,0.0285358634,0.121789888,3.77788856e-05,30,1.32700002,3
498209300000249,76010207,2458514.5987567934,58514.1020718,20.291851,0.151792601,0,zr,0.54148200000000002,5.4608803000000004,0.432999998,-0.169,20190131102037,498,0x9,0x3,20.9500008,26.2265072,0.030695226,0.130384892,4.33031455e-05,30,1.773,2
498209300000249,76010699,2458514.6036753105,58514.106990699998,20.677515,0.180491686,0,zr,0.54163019999999995,5.4609772000000003,0.703999996,-0.166999996,20190131106944,498,0x9,0x3,20.8799992,26.2233887,0.0277153291,0.12404912,3.56968994e-05,30,1.83899999,2
498209300000249,76011189,2458514.6085823034,58514.111898100004,20.497633,0.16693683,0,zr,0.54155540000000002,5.4608169000000002,0.592000008,0.0219999999,20190131111863,498,0x9,0x3,20.8899994,26.2039146,0.0278141052,0.134145796,3.74156807e-05,30,1.91199994,2
498209300000249,76911372,2458523.6097402642,58523.113726900003,20.2208557,0.146161512,0,zr,0.5414177,5.4610446000000001,0.750999987,-0.469999999,20190209113681,498,0x9,0x3,20.2099991,26.1595669,0.0372787155,0.130645916,6.41074948e-05,30,2.47399998,2
498209300000249,91846255,2458672.9640566907,58672.462557899999,20.4817944,0.165868521,0,zr,0.54144829999999999,5.4609601999999997,0.805999994,-0.158999994,20190708462558,498,0x9,0x3,21.7299995,26.2188148,0.0268195197,0.118988529,3.49516777e-05,30,1.22899997,1
498209300000249,92348476,2458677.9867381309,58677.484768499999,20.4465294,0.163417533,0,zr,0.54142420000000002,5.4609021999999996,1.421,-0.0979999974,20190713484768,498,0x9,0x3,21.5699997,26.1746407,0.0286361463,0.121908382,3.93706177e-05,30,1.15499997,3
498209300000249,92447903,2458678.9811008098,58678.479039400001,20.4829121,0.165944606,0,zr,0.54147699999999999,5.4609435,0.851000011,0.00700000022,20190714479028,498,0x9,0x3,21.7700005,26.2602577,0.0287259482,0.110944547,3.9533712e-05,30,1.15900004,1
498209300000249,92546312,2458679.9652767428,58679.463125000002,20.4560699,0.164089978,0,zr,0.5414293,5.4607760000000001,0.843999982,-0.180000007,20190715463125,498,0x9,0x3,21.0200005,26.2410793,0.0269687846,0.124081597,3.50369955e-05,30,1.17999995,3
498209300000249,92840451,2458682.9069322809,58682.404513900001,20.4228306,0.161719859,0,zr,0.54149570000000002,5.4609034000000003,0.370000005,-0.00899999961,20190718404479,498,0x9,0x3,20.7999992,26.2077408,0.0316001065,0.124472037,4.79472037e-05,30,1.35500002,3
498209300000249,93641366,2458690.9167842329,58690.413669000001,20.7170429,0.18347466,0,zr,0.54145030000000005,5.4609370000000004,0.308999985,-0.0939999968,20190726413669,498,0x9,0x3,21.5100002,26.1659069,0.0246586744,0.121289127,2.90612716e-05,30,1.22800004,3
498209300000249,93741947,2458691.9226784729,58691.419479199998,20.4088001,0.160697669,0,zr,0.54145270000000001,5.4609475999999999,0.667999983,-0.0540000014,20190727419479,498,0x9,0x3,21.3400002,26.1699295,0.0257703438,0.129120886,3.23683162e-05,30,1.204,1
498209300000249,93742038,2458691.9235812444,58691.420381900003,20.3907089,0.159362435,0,zr,0.54150770000000004,5.4609380999999999,0.465999991,-0.0140000004,20190727420382,498,0x9,0x3,21.3500004,26.1747398,0.0277598705,0.12731275,3.68870351e-05,30,1.20200002,3
498209300000249,94039841,2458694.901857412,58694.398414399999,20.5203781,0.168633342,0,zr,0.54147999999999996,5.4609484999999998,0.781000018,-0.101999998,20190730398368,498,0x9,0x3,21.8400002,26.2082787,0.0241839364,0.11905399,2.76797127e-05,30,1.24199998,1
498209300000249,94039931,2458694.9027601848,58694.399317099997,20.505394,0.167502642,0,zr,0.54147029999999996,5.4609717,0.52700001,-0.0689999983,20190730399317,498,0x9,0x3,21.8999996,26.22229,0.0243856627,0.119939059,2.84199359e-05,30,1.23899996,3
498209300000249,94147694,2458695.9804736935,58695.476944399998,20.4818306,0.165871084,0,zr,0.54147299999999998,5.4609266999999999,0.874000013,0.0909999982,20190731476944,498,0x9,0x3,21.1200008,25.8448124,0.034828566,0.111434095,5.85837988e-05,30,1.14400005,3
498209300000249,94237871,2458696.8823158364,58696.378715300001,20.4272461,0.162038982,0,zr,0.54143330000000001,5.4609578000000001,0.508000016,0.00600000005,20190801378715,498,0x9,0x3,21.6599998,26.1885548,0.0266347248,0.121421941,3.45957014e-05,30,1.29499996,3
498209300000249,94341890,2458697.9225822799,58697.418900500001,20.4370384,0.162742168,0,zr,0.54149159999999996,5.4609322999999996,0.703999996,-0.0839999989,20190802418900,498,0x9,0x3,21.7299995,26.213089,0.0270113219,0.122586876,3.54016374e-05,30,1.171,3
498209300000249,94341980,2458697.9234850504,58697.419803199999,20.4657478,0.164765149,0,zr,0.54149389999999997,5.4609122000000001,0.915000021,0.105999999,20190802419803,498,0x9,0x3,21.7600002,26.1987324,0.0270429384,0.12984775,3.5261859e-05,30,1.16900003,1
498209300000249,94539502,2458699.898856177,58699.395023099998,20.5081482,0.167710423,0,zr,0.54142729999999994,5.4609424000000004,1.20899999,-0.158000007,20190804395000,498,0x9,0x3,21.5400009,26.1808643,0.0257107597,0.120227098,3.20438558e-05,30,1.21099997,3
498209300000249,94641759,2458700.921502382,58700.417592600003,20.4616318,0.164478943,0,zr,0.54148790000000002,5.4609167999999997,0.911000013,-0.0469999984,20190805417384,498,0x9,0x3,21.8700008,26.1992416,0.0279730298,0.112665221,3.67431749e-05,30,1.15999997,1
498209300000249,94942004,2458703.9241747451,58703.420046300002,20.4598522,0.164354652,0,zr,0.54149659999999999,5.4609275999999998,0.704999983,-0.0610000007,20190808420012,498,0x9,0x3,21.6800003,26.1872196,0.0242676903,0.119427018,2.82557594e-05,30,1.148,3
498209300000249,94942094,2458703.9250776102,58703.4209491,20.5634079,0.171880603,0,zr,0.54145860000000001,5.460979,0.522000015,0.142000005,20190808420949,498,0x9,0x3,21.7399998,26.1937523,0.0233412962,0.113725543,2.65008166e-05,30,1.148,1
498209300000249,95047648,2458704.9806844881,58704.476481500002,20.6212749,0.176247597,0,zr,0.54152560000000005,5.4609025999999998,0.824999988,-0.0680000037,20190809476481,498,0x9,0x3,21.4200001,26.2204418,0.025395805,0.123423636,3.15933612e-05,30,1.17200005,3
498209300000249,95346372,2458707.9681336693,58707.463726900001,20.6669464,0.179694176,0,zr,0.54153070000000003,5.4610928999999997,1.22300005,0.234999999,20190812463715,498,0x9,0x3,21.2600002,26.2048569,0.027023958,0.139563337,3.48764952e-05,30,1.16400003,3
498209300000249,95346462,2458707.9690364371,58707.464629599999,20.5339432,0.169657111,0,zr,0.54147699999999999,5.4609595000000004,0.867999971,-0.0270000007,20190812464630,498,0x9,0x3,21.6499996,26.2358341,0.0268859826,0.117288508,3.49844486e-05,30,1.16600001,1
498209300000249,95638046,2458710.8850584109,58710.380463000001,20.3801308,0.158573508,0,zr,0.54149950000000002,5.4607489999999999,0.476999998,0.185000002,20190815380463,498,0x9,0x3,20.5400009,26.2291527,0.0292230099,0.123268157,4.11872679e-05,30,1.176,1
498209300000249,96137693,2458715.8818264417,58715.376932899999,20.5003204,0.167119741,0,zr,0.5414504,5.4609825000000001,0.718999982,-0.197999999,20190820376898,498,0x9,0x3,20.5300007,26.2585812,0.0288625732,0.107393354,4.02901496e-05,30,1.15999997,3
498209300000249,96137783,2458715.8827291909,58715.377835599997,20.3336124,0.155039161,0,zr,0.54149429999999998,5.4609741999999999,0.563000023,-0.00800000038,20190820377836,498,0x9,0x3,20.5599995,26.2068729,0.0318426974,0.140228242,4.87482503e-05,30,1.15900004,1
498209300000249,96237886,2458716.8838150734,58716.378865699997,20.3090649,0.153138071,0,zr,0.54146839999999996,5.4608656,0.76700002,0.105999999,20190821378866,498,0x9,0x3,21.0699997,26.2073956,0.0286078155,0.121086091,3.95950738e-05,30,1.15400004,3
498209300000249,97037659,2458724.8819419257,58724.376597199996,20.5437698,0.170398593,0,zr,0.54148269999999998,5.4609245,1.08500004,-0.326000005,20190829376562,498,0x9,0x3,21.3299999,26.199192,0.0240273867,0.118186921,2.71412082e-05,30,1.13999999,1
498209300000249,97332599,2458727.831462271,58727.325995400002,20.3558426,0.156740293,0,zr,0.54145679999999996,5.4609205999999997,0.832000017,-0.0450000018,20190901325995,498,0x9,0x3,21.1100006,26.2195244,0.0250803847,0.0856658295,3.02402859e-05,30,1.19299996,1
498209300000249,97637753,2458730.8831139286,58730.377534699997,20.613739,0.175678849,0,zr,0.54151950000000004,5.4609177999999998,0.524999976,0.00100000005,20190904377535,498,0x9,0x3,21.3400002,26.1506844,0.0270875432,0.133254707,3.52878014e-05,30,1.14199996,1
