oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200000046,58043108,2458334.9341890225,58334.431087999998,20.1058331,0.13407059,0,zr,0.060657200000000001,22.653416400000001,0.680000007,-0.0399999991,20180804431088,550,0xf,0x2,21.1299992,26.1285076,0.0227859318,0.100520179,7.53273025e-06,30,1.04999995,1
550215200000046,58044035,2458334.9434605539,58334.440358799999,20.420845,0.162957996,0,zr,0.060502800000000002,22.653314399999999,0.338999987,-0.0960000008,20180804440347,550,0xf,0x2,21.0400009,26.1193008,0.0232698917,0.106694549,7.77016066e-06,30,1.04200006,1
550215200000046,58937141,2458343.8751664921,58343.371412,20.0334129,0.127769038,0,zr,0.060576699999999997,22.653364799999999,0.910000026,-0.181999996,20180813371354,550,0xf,0x2,21.6599998,26.1077175,0.0214574058,0.0970027968,6.71569069e-06,30,1.10899997,1
550215200000046,59241351,2458346.9174774443,58346.413518499998,20.4152565,0.162435949,0,zr,0.060548699999999997,22.653412700000001,0.720000029,0.0430000015,20180816413507,550,0xf,0x2,21.8500004,26.0774155,0.025365686,0.101081274,9.37295044e-06,30,1.03999996,1
550215200000046,59533791,2458349.8420626782,58349.337916700002,20.1931763,0.141885161,0,zr,0.060656099999999998,22.653378400000001,1.12100005,-0.0410000011,20180819337894,550,0xf,0x2,21.6399994,26.1096992,0.0205523781,0.0995739326,6.28488533e-06,30,1.15799999,1
550215200000046,60147484,2458355.9793559052,58355.474849500002,20.3983116,0.16085279,0,zr,0.060549699999999998,22.653431699999999,1,-0.25999999,20180825474838,550,0xf,0x2,20.8899994,26.1479492,0.0288718194,0.0994616598,1.23994296e-05,30,1.13300002,1
550215200000046,61032488,2458364.8298276113,58364.324884299996,20.3941078,0.16046004,0,zr,0.060546900000000001,22.653392,0.941999972,-0.128999993,20180903324873,550,0xf,0x2,21.3500004,26.1115723,0.0211006347,0.0905201584,6.60169053e-06,30,1.08000004,1
550215200000046,61337104,2458367.8761110934,58367.371041699997,20.2035084,0.142823175,0,zr,0.060526799999999999,22.653384200000001,0.47299999,-0.135000005,20180906371030,550,0xf,0x2,21.4799995,26.1299667,0.0226249304,0.102216378,7.62727996e-06,30,1.03199995,1
550215200000046,61430706,2458368.812165698,58368.307060200001,20.3290138,0.154386282,0,zr,0.060557899999999998,22.653393900000001,1.03499997,-0.186000004,20180907307049,550,0xf,0x2,21.4200001,26.1534481,0.0207937714,0.0931018665,6.4359956e-06,30,1.09399998,1
550215200000046,61538965,2458369.8947985154,58369.389652799997,20.2733307,0.149222463,0,zr,0.060634199999999999,22.653367299999999,1.54700005,0.243000001,20180908389641,550,0xf,0x2,21.4300003,26.1429291,0.0193294622,0.0949685574,5.52665188e-06,30,1.04299998,1
550215200000046,61640534,2458370.9105290915,58370.405347200001,20.1358585,0.13673237,0,zr,0.060613300000000002,22.653437199999999,0.625999987,-0.0419999994,20180909405312,550,0xf,0x2,21.4699993,26.1485004,0.0214746408,0.100388721,6.75871479e-06,30,1.06500006,1
550215200000046,61732442,2458371.8296346436,58371.3244213,20.3788261,0.159032226,0,zr,0.060492600000000001,22.653457599999999,0.845000029,-0.108000003,20180910324398,550,0xf,0x2,21.4899998,26.1694107,0.0201164726,0.0948427469,5.9925087e-06,30,1.05200005,1
550215200000046,61834425,2458372.8495060899,58372.3442593,20.4016075,0.161160901,0,zr,0.060597499999999999,22.653344100000002,1.28100002,0.112999998,20180911344259,550,0xf,0x2,21.3799992,26.1612282,0.0202453658,0.0980673879,6.00896828e-06,30,1.03400004,1
550215200000046,61930762,2458373.8129042508,58373.307627299997,20.2166023,0.144015402,0,zr,0.060614500000000002,22.6535014,0.926999986,0.0329999998,20180912307627,550,0xf,0x2,21.5100002,26.1621819,0.0193221718,0.0945144892,5.51765697e-06,30,1.06799996,1
550215200000046,62035143,2458374.8567432943,58374.351435199998,20.210762,0.143483058,0,zr,0.060646800000000001,22.653406,1.097,0.0199999996,20180913351424,550,0xf,0x2,21.4799995,26.1553383,0.0211048853,0.101016015,6.51349137e-06,30,1.03199995,1
550215200000046,62236129,2458376.8666597344,58376.361296299998,20.3508854,0.15642409,0,zr,0.060537000000000001,22.6534057,0.377000004,-0.0599999987,20180915361285,550,0xf,0x2,21.5900002,26.1424541,0.0213350952,0.102463514,6.74477087e-06,30,1.03699994,1
550215200000046,62538833,2458379.8937685043,58379.388333299998,20.3238888,0.153909281,0,zr,0.060577100000000002,22.653513,2.00200009,-0.145999998,20180918388322,550,0xf,0x2,21.3600006,26.1613369,0.0214948375,0.0990445465,6.90239449e-06,30,1.07799995,1
550215200000046,64328657,2458397.7921420825,58397.286574099999,20.1997948,0.142485678,0,zr,0.060599300000000002,22.6534063,0.569000006,0.0869999975,20181006286574,550,0xf,0x2,21.6100006,26.1237907,0.0201730151,0.0929760113,5.99648502e-06,30,1.03199995,1
550215200000046,67424583,2458428.7504466767,58428.245833300003,20.2724075,0.149137288,0,zr,0.060560299999999997,22.653411699999999,0.467000008,-0.164000005,20181106245822,550,0xf,0x2,21.2299995,26.1460247,0.0233457163,0.0971669704,8.04820502e-06,30,1.06900001,1
550215200000046,68018699,2458434.69126237,58434.1869907,20.4110069,0.162039042,0,zr,0.060821500000000001,22.653210600000001,0.64200002,-0.138999999,20181112186991,550,0xf,0x2,20.8799992,26.1598892,0.0237976126,0.0939310342,8.32533078e-06,30,1.03699994,1
550215200000046,68327369,2458437.7777685123,58437.273692100003,19.9590912,0.121493898,0,zr,0.060505200000000002,22.65354,0.264999986,-0.0439999998,20181115273681,550,0xf,0x2,20.4300003,26.1424065,0.0278888494,0.100530438,1.14650202e-05,30,1.21099997,1
550215200000046,72114469,2458475.6456585289,58475.144699099998,20.2223282,0.144537866,0,zr,0.060495,22.6533157,0.425000012,-0.238999993,20181223144688,550,0xf,0x2,20.6000004,26.1649151,0.025898397,0.0952090845,9.8482451e-06,30,1.12600005,1
550215200000046,73710395,2458491.6034141937,58491.103958300002,20.4762802,0.168125212,0,zr,0.060798699999999997,22.653431900000001,0.470999986,0.00200000009,20190108103947,550,0xf,0x2,20.5400009,26.1356659,0.0260020848,0.0944629684,9.98450741e-06,30,1.12699997,1
550215200000046,91436969,2458668.8701009015,58668.369699100003,20.4245625,0.163305342,0,zr,0.060600899999999999,22.6533877,0.381999999,0.0590000004,20190704369699,550,0xf,0x2,21.0799999,26.0251541,0.0246298742,0.102576666,8.92858134e-06,30,1.86300004,1
550215200000046,92047883,2458674.9797887844,58674.478831,20.408371,0.161792681,0,zr,0.060663399999999999,22.653427300000001,0.595000029,0.144999996,20190710478738,550,0xf,0x2,21.4500008,26.0831223,0.0237228312,0.10106758,8.31392117e-06,30,1.074,1
550215200000046,92348567,2458677.9868999207,58677.485671299997,20.4736862,0.167884126,0,zr,0.060647,22.653447700000001,0.592999995,0.0240000002,20190713485671,550,0xf,0x2,21.4500008,26.0435543,0.0269150473,0.0940523669,1.06398966e-05,30,1.05200005,1
550215200000046,92945755,2458683.9593157293,58683.457557900001,20.5805168,0.176949978,0,zr,0.060602999999999997,22.653428000000002,0.629000008,-0.0130000003,20190719457558,550,0xf,0x2,20.9200001,26.1046143,0.0235807355,0.0922798961,8.17242471e-06,30,1.06900001,1
550215200000046,93443600,2458688.93819409,58688.436006900003,20.4297791,0.163792431,0,zr,0.060518500000000003,22.653394500000001,0.866999984,0.266000003,20190724435995,550,0xf,0x2,21.0499992,26.0592213,0.0224415809,0.0911747441,7.40985524e-06,30,1.08299994,1
550215200000046,93742086,2458691.9233062393,58691.420868100002,20.5489559,0.174347639,0,zr,0.060469299999999997,22.6534218,0.542999983,0.101999998,20190727420833,550,0xf,0x2,21.3600006,26.0511856,0.0219342876,0.0962772816,7.09553206e-06,30,1.097,1
550215200000046,94040204,2458694.9047317193,58694.402048600001,20.4962311,0.169976145,0,zr,0.060681899999999997,22.653388,0.308999985,0.061999999,20190730402049,550,0xf,0x2,21.8099995,26.0766964,0.0222096071,0.0946670324,7.26859389e-06,30,1.12399995,1
550215200000046,94149482,2458695.9975978066,58695.494826399998,20.3045635,0.152113646,0,zr,0.060557600000000003,22.653338300000001,1.25,-0.0729999989,20190731494815,550,0xf,0x2,21.6000004,26.0715027,0.0223767236,0.0969963968,7.37919027e-06,30,1.04100001,1
550215200000046,94640222,2458700.9053786336,58700.402222199999,20.522028,0.172127247,0,zr,0.060522699999999999,22.653357199999999,0.791000009,0.215000004,20190805402211,550,0xf,0x2,21.8099995,26.0674725,0.0254598744,0.0948911533,9.67603046e-06,30,1.08500004,1
550215200000046,94942275,2458703.9261379708,58703.422754599997,20.6469707,0.182429433,0,zr,0.060614800000000003,22.653389399999998,0.749000013,0.0289999992,20190808422755,550,0xf,0x2,21.8099995,26.0576515,0.0229525957,0.0957465321,7.81679137e-06,30,1.04400003,1
550215200000046,95239938,2458706.9029854257,58706.399386600002,20.4342384,0.164208621,0,zr,0.060612600000000003,22.6533999,0.651000023,0.0820000023,20190811399387,550,0xf,0x2,21.6000004,26.092804,0.0239078458,0.089582704,8.49633216e-06,30,1.06099999,1
550215200000046,96238021,2458716.8844753732,58716.380219899998,20.361517,0.157415956,0,zr,0.060480100000000002,22.653481899999999,0.474000007,0.0710000023,20190821380220,550,0xf,0x2,21.0200005,26.0771313,0.0247669835,0.0998270363,9.14807606e-06,30,1.051,1
550215200000046,96346402,2458717.9683479508,58717.464027800001,20.2525444,0.147307247,0,zr,0.060645999999999999,22.653277599999999,0.787,-0.0680000037,20190822464028,550,0xf,0x2,20.9200001,26.0614605,0.0223618206,0.103395924,7.35446702e-06,30,1.08000004,3
550215200000046,96837444,2458722.879039919,58722.374444399997,20.5718613,0.176236272,0,zr,0.060635399999999999,22.653365399999998,1.23599994,-0.0120000001,20190827374421,550,0xf,0x2,21.6499996,26.0406704,0.0245591812,0.0992510989,8.87080751e-06,30,1.04100001,3
550215200000046,96939086,2458723.8955168645,58723.390868100003,20.3606987,0.157339647,0,zr,0.060610799999999999,22.653409,0.773000002,0.0320000015,20190828390868,550,0xf,0x2,21.8400002,26.0708752,0.0276046619,0.0939480364,1.10740748e-05,30,1.03199995,3
550215200000046,97037707,2458724.8817709545,58724.377071800001,20.2717743,0.149078965,0,zr,0.060586099999999997,22.653422299999999,0.398999989,-0.109999999,20190829377049,550,0xf,0x2,21.1800003,26.0864143,0.0222358648,0.0769590288,7.36535412e-06,30,1.03499997,3
550215200000046,97639771,2458730.9026985723,58730.3977199,20.2861862,0.150410682,0,zr,0.0605652,22.6533421,0.903999984,-0.0900000036,20190904397720,550,0xf,0x2,21.5200005,26.0289116,0.0230443105,0.0994814187,7.83743235e-06,30,1.03999996,1
550215200000046,97639862,2458730.9036014103,58730.398622699999,20.4121475,0.16214551,0,zr,0.060614899999999999,22.653313300000001,0.667999983,-0.0439999998,20190904398623,550,0xf,0x2,21.6299992,26.0368538,0.0257508326,0.0842893347,9.72255475e-06,30,1.04100001,3
550215200000046,97846540,2458732.9704682352,58732.465405100003,20.550375,0.174464583,0,zr,0.060533799999999999,22.6533029,0.948000014,-0.160999998,20190906465405,550,0xf,0x2,21.1100006,25.923275,0.0270272288,0.0818898976,1.07151154e-05,30,1.20200002,3
550215200000046,98139524,2458735.9004155975,58735.3952431,20.5119801,0.171298742,0,zr,0.0606195,22.6534586,0.787999988,-0.0430000015,20190909395243,550,0xf,0x2,21.5599995,26.0646553,0.0236872658,0.0929144174,8.20524565e-06,30,1.04999995,3
550215200000046,98241934,2458736.9245480984,58736.419340300003,20.5164013,0.171663284,0,zr,0.060668100000000003,22.653342899999998,0.791000009,0.150000006,20190910419329,550,0xf,0x2,21.2099991,26.0848408,0.02060223,0.0874162391,6.20975197e-06,30,1.09500003,1
550215200000046,98243162,2458736.9368286072,58736.431620399999,20.696085,0.186479211,0,zr,0.0606668,22.653316799999999,0.612999976,0.129999995,20190910431620,550,0xf,0x2,21.2800007,26.0855656,0.0230527539,0.0812821537,7.7982495e-06,30,1.125,3
550215200000046,99114880,2458745.6542536137,58745.148807899997,20.4341354,0.164199054,0,zr,0.060676899999999999,22.6534415,0.64200002,-0.101999998,20190919148808,550,0xf,0x2,21.1100006,25.9810486,0.0250107236,0.0996447131,9.23399966e-06,30,2.04500008,1
550215200000046,99214857,2458746.6540420298,58746.148576400003,20.2143879,0.143813461,0,zr,0.060479499999999999,22.653530100000001,1.19400001,-0.057,20190920148565,550,0xf,0x2,20.6499996,25.9411316,0.0285825469,0.107048646,1.20427585e-05,30,1.99899995,1
550215200000046,99314842,2458747.6539099165,58747.148425899999,20.43577,0.164351463,0,zr,0.060510000000000001,22.653372000000001,0.745000005,-0.250999987,20190921148426,550,0xf,0x2,20.9599991,25.9165115,0.0240411665,0.0994791836,8.56138831e-06,30,1.954,1
550215200000046,100614849,2458760.6540750707,58760.148495399997,20.5903854,0.1777637,0,zr,0.060609799999999998,22.653303099999999,0.771000028,0.0989999995,20191004148495,550,0xf,0x2,21.1000004,26.019928,0.0250026807,0.10109923,9.11549432e-06,30,1.50999999,1
550215200000046,100714747,2458761.6530527617,58761.147476899998,20.5926762,0.177952528,0,zr,0.060559200000000001,22.653336299999999,1.17299998,-0.479000002,20191005147477,550,0xf,0x2,20.9400005,26.0182133,0.0231129378,0.0973036811,7.8170815e-06,30,1.495,1
550215200000046,100914846,2458763.6540240389,58763.148460600001,20.2427235,0.146405175,0,zr,0.060545500000000002,22.653490600000001,0.875,-0.0729999989,20191007148461,550,0xf,0x2,20.6499996,26.0106525,0.026065778,0.104668953,9.97718143e-06,30,1.44200003,1
550215200000046,101041406,2458764.9196147909,58764.4140625,20.7155895,0.188087463,0,zr,0.060736400000000003,22.653407900000001,0.460000008,-0.0610000007,20191008414062,550,0xf,0x2,21.1800003,26.0031815,0.0222557336,0.10463208,7.34137575e-06,30,1.398,1
550215200000046,102320119,2458777.7064900505,58777.201192100001,20.3583641,0.157121807,0,zr,0.060546799999999998,22.653406499999999,0.782999992,-0.196999997,20191021201181,550,0xf,0x2,21.1499996,26.0668526,0.0217825584,0.0971311256,7.0344463e-06,30,1.06799996,1
550215200000046,103421209,2458788.7169725453,58788.212094900002,20.3455544,0.155926958,0,zr,0.0605604,22.653204800000001,1.07299995,-0.247999996,20191101212095,550,0xf,0x2,20.5799999,26.0809803,0.0229120348,0.0897604078,7.71725536e-06,30,1.03199995,1
550215200000046,103614575,2458790.650537808,58790.145752299999,20.3842793,0.159541816,0,zr,0.060652499999999998,22.6532363,1.22099996,0.352999985,20191103145741,550,0xf,0x2,20.8700008,26.0736389,0.0232855286,0.0984375253,8.02575505e-06,30,1.10899997,1
550215200000046,104924863,2458803.7526639821,58803.248634299998,20.3577709,0.157066435,0,zr,0.060561700000000003,22.653292199999999,1.01100004,-0.0930000022,20191116248623,550,0xf,0x2,20.5699997,25.9863472,0.0277260263,0.0934281424,1.14331151e-05,30,1.125,1
550215200000046,105222842,2458806.7322540921,58806.228425900001,20.3274937,0.154244706,0,zr,0.060613399999999998,22.653356500000001,0.740999997,-0.305000007,20191119228414,550,0xf,0x2,20.8700008,26.0028248,0.0271319356,0.0968870297,1.09003095e-05,30,1.09500003,1
550215200000046,107708570,2458831.5875222543,58831.085705999998,20.4066963,0.161636263,0,zr,0.060625400000000003,22.653375,1.36399996,-0.328999996,20191214085706,550,0xf,0x2,20.9400005,26.2079697,0.022732446,0.0979739726,7.59090744e-06,30,1.03499997,1
550215200000046,108409209,2458838.59326998,58838.092094899999,20.1984978,0.142367914,0,zr,0.060890699999999999,22.653466000000002,1.05799997,0.0909999982,20191221092060,550,0xf,0x2,20.6499996,26.1737747,0.0248082746,0.099146843,8.87177521e-06,30,1.03400004,1
550215200000046,110212991,2458856.6293966873,58856.129918999999,20.3237324,0.153894663,0,zr,0.060567200000000002,22.653366399999999,1.19000006,-0.217999995,20200108129884,550,0xf,0x2,20.8799992,26.1946239,0.0259786714,0.0969693214,9.85176484e-06,30,1.21500003,1
550215200000046,111811660,2458872.6146354526,58872.116608800003,20.509922,0.171128988,0,zr,0.060725899999999999,22.653416499999999,0.331,-0.128999993,20200124116597,550,0xf,0x2,20.5200005,26.1608734,0.0312201474,0.103733182,1.41991168e-05,30,1.38,1
550215200000046,113812047,2458892.6169358329,58892.1204745,20.3556309,0.156866878,0,zr,0.060562100000000001,22.653226700000001,0.972000003,-0.0419999994,20200213120382,550,0xf,0x2,20.6100006,26.047905,0.0253686551,0.106442831,9.47137869e-06,30,2.0710001,2
550215200000046,127646826,2459030.9683770854,59030.468263900002,20.4088402,0.161836565,0,zr,0.060528600000000002,22.653298299999999,0.855000019,0.0189999994,20200630468264,550,0xf,0x2,20.7399998,26.1732368,0.0240906347,0.0929494202,8.58108069e-06,30,1.16600001,1
550215200000046,128545541,2459039.9563487181,59039.455416700002,20.1574478,0.138662905,0,zr,0.060551099999999997,22.653329899999999,0.662,-0.0280000009,20200709455417,550,0xf,0x2,20.5400009,26.2383156,0.023634186,0.0938459188,8.18837543e-06,30,1.12899995,1
550215200000046,128638634,2459040.8873587283,59040.386342600003,20.340601,0.155465424,0,zr,0.060585,22.653379900000001,0.689999998,-0.202000007,20200710386331,550,0xf,0x2,20.8799992,26.1658726,0.0230914019,0.0981832743,7.79953643e-06,30,1.46599996,1
550215200000046,129047372,2459044.9751099898,59044.473726900003,20.4436569,0.165087327,0,zr,0.060614599999999998,22.653358699999998,0.720000029,0.0939999968,20200714473727,550,0xf,0x2,21.2000008,26.2173061,0.0197026953,0.102607705,5.77039964e-06,30,1.06099999,1
550215200000046,129244190,2459046.94346757,59046.441909699999,20.4821434,0.16866979,0,zr,0.060616900000000001,22.6533947,1.04100001,-0.136999995,20200716441910,550,0xf,0x2,21.7900009,26.2318211,0.0220675841,0.0893830135,7.18219735e-06,30,1.11399996,1
550215200000046,129542098,2459049.9228033302,59049.420983800002,20.3759193,0.158760756,0,zr,0.060594799999999997,22.653374599999999,0.404000014,0.0309999995,20200719420984,550,0xf,0x2,21.7700005,26.2307148,0.0222968552,0.0904819667,7.3681681e-06,30,1.15100002,1
550215200000046,129647887,2459050.9807888162,59050.478877299996,20.3655548,0.157792985,0,zr,0.060582999999999998,22.653383699999999,1.15600002,0.209000006,20200720478866,550,0xf,0x2,21.6000004,26.2211838,0.0193865579,0.0940319449,5.54925191e-06,30,1.03900003,1
550215200000046,129841975,2459052.9218356605,59052.419756900003,20.461235,0.166725576,0,zr,0.060684500000000002,22.653362300000001,1.06700003,-0.0419999994,20200722419757,550,0xf,0x2,21.7399998,26.232851,0.0214182176,0.0924329087,6.81918937e-06,30,1.13,1
550215200000046,130038956,2459054.8918066234,59054.389560199998,20.5703983,0.176115632,0,zr,0.060586000000000001,22.653300000000002,0.921000004,0.023,20200724389560,550,0xf,0x2,21.5799999,26.2183762,0.0209681559,0.0966508463,6.50547463e-06,30,1.21700001,1
550215200000046,130144966,2459055.952000143,59055.449664400003,20.6283989,0.18089807,0,zr,0.060579899999999999,22.653368100000002,0.759000003,-0.00600000005,20200725449664,550,0xf,0x2,21.8299999,26.2055683,0.0220044777,0.0940555111,7.15623901e-06,30,1.05299997,1
550215200000046,130249666,2459056.9990899502,59056.496666699997,20.2236195,0.144655898,0,zr,0.060636000000000002,22.653321699999999,0.731999993,-0.104000002,20200726496667,550,0xf,0x2,21.0200005,26.1980305,0.0221345481,0.0991105735,7.14752059e-06,30,1.03499997,1
550215200000046,130544212,2459059.9447951484,59059.4421296,20.6501884,0.182694793,0,zr,0.060616400000000001,22.653369999999999,0.632000029,0.0240000002,20200729442130,550,0xf,0x2,21.6700001,26.240612,0.0220488999,0.0935951322,7.11570374e-06,30,1.04900002,1
550215200000046,130643106,2459060.9338103458,59060.431064800003,20.394331,0.160480976,0,zr,0.060612800000000001,22.653349599999999,1.09300005,0.128999993,20200730431065,550,0xf,0x2,21.7600002,26.2047348,0.0215281714,0.097137928,6.92838557e-06,30,1.05999994,1
550215200000046,130846133,2459062.9642385202,59062.461330999999,20.3931923,0.160374478,0,zr,0.060625100000000001,22.653388199999998,1.08700001,0.136999995,20200801461331,550,0xf,0x2,21.6200008,26.2007847,0.0218595713,0.0992057025,7.01273666e-06,30,1.03199995,1
550215200000046,131139509,2459065.8982284879,59065.395092600003,19.9566689,0.121292852,0,zr,0.060514199999999997,22.6534069,0.875,-0.321999997,20200804395046,550,0xf,0x2,20.2199993,26.1955376,0.0281131025,0.0977296829,1.16444917e-05,30,1.102,1
550215200000046,131849122,2459072.9948844649,59072.491226899998,20.4271278,0.163544893,0,zr,0.060494899999999997,22.653283999999999,1.15499997,-0.256999999,20200811491227,550,0xf,0x2,21.1800003,26.2216511,0.0208497867,0.0897156373,6.41818997e-06,30,1.07799995,1
550215200000046,131948384,2459073.9875693461,59073.483842599999,20.2816792,0.149993896,0,zr,0.0606125,22.653438699999999,0.712000012,0.0500000007,20200812483843,550,0xf,0x2,21.2900009,26.2020359,0.021485664,0.0957852677,6.78571314e-06,30,1.07000005,1
550215200000046,132131634,2459075.820194432,59075.316342600003,20.8516636,0.199307561,0,zr,0.060673299999999999,22.6534452,1.329,-0.226999998,20200814316343,550,0xf,0x2,21.3700008,26.1177425,0.0222459342,0.0989557579,7.2812677e-06,30,1.29400003,1
550215200000046,132347002,2459077.9740175279,59077.470023100002,20.4985561,0.170191377,0,zr,0.060745300000000002,22.6534154,1.16700006,-0.252000004,20200816470023,550,0xf,0x2,21.2800007,26.0037956,0.0334028229,0.0893110111,1.62231154e-05,30,1.06599998,1
550215200000046,132740030,2459081.9045423251,59081.400300900001,20.4189243,0.162778705,0,zr,0.060556800000000001,22.653399700000001,0.74000001,-0.108000003,20200820400301,550,0xf,0x2,21.5799999,26.0709934,0.020948356,0.0971989259,6.49175263e-06,30,1.03499997,1
550215200000046,133146542,2459085.9699060372,59085.465428199997,20.7254429,0.188899875,0,zr,0.0608473,22.6532345,1.32700002,0.169,20200824465428,550,0xf,0x2,21.5,26.1466751,0.0239540469,0.0858088285,8.36989784e-06,30,1.09800005,1
550215200000046,133235799,2459086.8625247576,59086.357997699997,20.4638977,0.166973501,0,zr,0.060592699999999999,22.653355000000001,0.981999993,-0.112999998,20200825357998,550,0xf,0x2,21.7000008,26.1734009,0.025572028,0.0903807729,9.71674035e-06,30,1.06299996,1
550215200000046,133337747,2459087.882058938,59087.377476900001,20.4832516,0.168772697,0,zr,0.060604600000000002,22.653423,0.335000008,-0.0390000008,20200826377477,550,0xf,0x2,21.6900005,26.0792561,0.0217976961,0.104646325,7.00075907e-06,30,1.03900003,1
550215200000046,133439621,2459088.9008509638,59088.396215300003,20.8063259,0.195569158,0,zr,0.060550600000000003,22.653439500000001,0.842000008,-0.0540000014,20200827396215,550,0xf,0x2,21.5100002,26.071661,0.0226339586,0.103672892,7.75789704e-06,30,1.03199995,1
550215200000046,133439914,2459088.9037793172,59088.399143499999,20.3753624,0.15870887,0,zr,0.060598600000000002,22.653379600000001,0.463999987,0.0860000029,20200827399144,550,0xf,0x2,21.4699993,26.0717411,0.0217458215,0.101871192,7.18829324e-06,30,1.03199995,1
550215200000046,134433693,2459098.842019788,59098.336932899998,20.1534367,0.138303101,0,zr,0.060754900000000001,22.653262600000001,0.629999995,0.138999999,20200906336910,550,0xf,0x2,20.5799999,26.1726837,0.0254611615,0.101865306,9.43254963e-06,30,1.04799998,1
550215200000046,134436480,2459098.8698911639,59098.364803199998,20.0798111,0.131786153,0,zr,0.0605201,22.653417699999999,0.985000014,-0.361999989,20200906364803,550,0xf,0x2,20.6800003,26.1762218,0.026343869,0.0998180881,1.00770012e-05,30,1.03199995,1
550215200000046,135237064,2459106.8759982912,59106.370648099997,20.3175602,0.153320894,0,zr,0.0605459,22.6532716,0.527999997,-0.0500000007,20200914370556,550,0xf,0x2,21.1800003,25.7521172,0.0254860558,0.111532167,9.77058426e-06,30,1.04200006,1
