oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200021826,211026677,2459864.7723923181,59864.266770800001,20.5113144,0.175323963,0,zr,0.24619070000000001,-1.6228589,0.504000008,-0.210999995,20221012266771,396,0xb,0x2,20.6299992,26.3369999,0.0301405061,0.129771546,2.55983668e-05,30,1.23199999,1
396211200021826,215517531,2459909.6779862149,59909.175312500003,20.8198662,0.200637937,0,zr,0.24628349999999999,-1.6228813,0.338,-0.120999999,20221126175312,396,0xb,0x2,21,26.3914814,0.0290508103,0.129639387,2.37307795e-05,30,1.24800003,1
396211200021826,236948297,2460123.9838272738,60123.482974500002,20.8333988,0.201748133,0,zr,0.24622939999999999,-1.6229305999999999,0.479999989,-0.164000005,20230628482940,396,0xb,0x2,20.5599995,26.3533974,0.0289314818,0.133563682,2.34045747e-05,30,1.40699995,1
396211200021826,238145966,2460135.9616577053,60135.459664399998,20.8338699,0.201786757,0,zr,0.24614739999999999,-1.6229308,0.657999992,-0.142000005,20230710459641,396,0xb,0x2,21.0699997,26.3878345,0.0262946133,0.123080045,1.94010572e-05,30,1.36399996,1
396211200021826,239039504,2460144.897845726,60144.3950463,20.870327,0.204777718,0,zr,0.2461525,-1.6229133,1.102,0.0379999988,20230719395035,396,0xb,0x2,21.4200001,26.3513298,0.0242035463,0.123075895,1.67226463e-05,30,1.61000001,1
396211200021826,239644138,2460150.9447012846,60150.441388899999,21.0450077,0.21910882,0,zr,0.2462232,-1.6230107,0.514999986,-0.0769999996,20230725441377,396,0xb,0x2,21.3899994,26.3248138,0.0247112103,0.126667634,1.76721423e-05,30,1.28900003,1
396211200021826,240146184,2460155.9655540045,60155.461840299999,20.7722054,0.196727753,0,zr,0.24620049999999999,-1.6229175,1.20799994,-0.00400000019,20230730461840,396,0xb,0x2,21.3199997,26.3192081,0.0272584613,0.131414801,2.14928186e-05,30,1.23500001,1
396211200021826,240941790,2460163.9222021769,60163.417905100003,20.6960945,0.19048357,0,zr,0.24625649999999999,-1.6229449,0.374000013,-0.172000006,20230807417882,396,0xb,0x2,21.1599998,26.379467,0.0250637848,0.126499385,1.74939451e-05,30,1.26199996,1
396211200021826,241639822,2460170.9029779108,60170.3982292,21.139801,0.226885796,0,zr,0.24622369999999999,-1.6228313999999999,0.42899999,-0.0130000003,20230814398218,396,0xb,0x2,21.4400005,26.3443432,0.0236185659,0.121566191,1.58731091e-05,30,1.26300001,1
396211200021826,242844690,2460182.9522851063,60182.446909699996,20.9999733,0.215414166,0,zr,0.24623410000000001,-1.6230064,0.654999971,0.218999997,20230826446898,396,0xb,0x2,21.2199993,26.3983078,0.0247232262,0.130149752,1.74221568e-05,30,1.28499997,1
396211200021826,244642013,2460200.9260423505,60200.420138900001,20.8697128,0.204727411,0,zr,0.2461846,-1.62293,0.500999987,-0.221000001,20230913420127,396,0xb,0x2,21.2999992,26.3716984,0.0252780616,0.131628737,1.75611112e-05,30,1.35699999,1
396211200021826,244832678,2460202.832711136,60202.3267824,20.9923687,0.214790225,0,zr,0.2463042,-1.6228872000000001,0.943000019,-0.196999997,20230915326782,396,0xb,0x2,21.5,26.36413,0.0247130059,0.11778336,1.74187589e-05,30,1.24100006,1
396211200021826,245037761,2460204.8835647837,60204.377615700003,21.1168919,0.225006223,0,zr,0.24618580000000001,-1.6229155,0.273000002,-0.0970000029,20230917377616,396,0xb,0x2,21.4099998,26.3765564,0.027004391,0.13170293,2.09147092e-05,30,1.26499999,1
396211200021826,245245342,2460206.9593882919,60206.453425899999,20.9771576,0.213542342,0,zr,0.24631359999999999,-1.6229393000000001,0.722000003,-0.0179999992,20230919453102,396,0xb,0x2,21.2399998,26.3607101,0.0242186729,0.13181068,1.6476306e-05,30,1.68299997,1
396211200021826,245839575,2460212.9017125778,60212.395752299999,20.7755623,0.197003126,0,zr,0.24633430000000001,-1.6229610000000001,0.374000013,0.00999999978,20230925395752,396,0xb,0x2,21.4699993,26.400774,0.0262159184,0.123100452,1.92924708e-05,30,1.39300001,1
396211200021826,247024633,2460224.7521092277,60224.246331000002,21.1123142,0.224630713,0,zr,0.2462705,-1.6229838999999999,0.603999972,0.160999998,20231007246319,396,0xb,0x2,21.4300003,26.3856144,0.0239581056,0.119881168,1.60108702e-05,30,1.27199996,1
396211200021826,247627488,2460230.7804800705,60230.274884300001,20.6351433,0.185482979,0,zr,0.2461102,-1.6227445,0.887000024,-0.321999997,20231013274884,396,0xb,0x2,20.9699993,26.3715458,0.0272616688,0.13118349,2.07841222e-05,30,1.23099995,1
396211200021826,247825415,2460232.7596780187,60232.254155100003,20.83391,0.201790094,0,zr,0.24622060000000001,-1.6230252000000001,0.740999997,-0.0939999968,20231015254144,396,0xb,0x2,21.3999996,26.3904743,0.0247042477,0.123444855,1.73853368e-05,30,1.23300004,1
396211200021826,248232015,2460236.825504147,60236.320150500003,20.9967575,0.215150237,0,zr,0.24639320000000001,-1.6230500999999999,0.920000017,-0.363000005,20231019320139,396,0xb,0x2,21,26.3526478,0.0253644865,0.130625397,1.83439552e-05,30,1.35000002,1
396211200021826,248433005,2460238.8353183302,60238.330057899999,20.8761978,0.205259442,0,zr,0.24617359999999999,-1.6230115000000001,0.805999994,0.158999994,20231021330058,396,0xb,0x2,21.3899994,26.3703823,0.0248366389,0.12238875,1.71939482e-05,30,1.41900003,1
1492202100005126,58144000,2458335.9441781482,58335.440000000002,21.1016655,0.189829707,0,zr,0.24626229999999999,-1.6229726,0.810000002,-0.243000001,20180805439988,1492,0x2,0x1,21.2399998,26.2241001,0.0239901654,0.109288372,1.53884612e-05,30,1.19599998,2
1492202100005126,63532835,2458389.8342906553,58389.328356500002,20.8490429,0.171687365,0,zr,0.24620810000000001,-1.6229217,0.550999999,-0.137999997,20180928328322,1492,0x2,0x1,20.9699993,26.2217731,0.0264506713,0.106231928,1.93595661e-05,30,1.20000005,2
1492202100005126,96543490,2458719.9401935101,58719.434907399998,20.9312477,0.177590966,0,zr,0.24606140000000001,-1.6230271000000001,1.08200002,-0.0480000004,20190824434896,1492,0x2,0x1,21.1700001,26.1217403,0.0239285622,0.105239712,1.55957259e-05,30,1.21500003,2
1492202100005126,99436187,2458748.867843864,58748.361875000002,20.7155495,0.162100434,0,zr,0.2462222,-1.6228085000000001,0.601000011,0.0850000009,20190922361875,1492,0x2,0x1,21.2099991,26.0902729,0.0258048605,0.114593051,1.78633854e-05,30,1.227,3
1492202100005126,100533262,2458759.8384914375,58759.332627299998,21.4072075,0.211772442,0,zr,0.24628610000000001,-1.6229279000000001,0.486999989,-0.209999993,20191003332627,1492,0x2,0x1,21.3600006,26.1297398,0.0232815519,0.10939575,1.45392842e-05,30,1.22899997,3
1492202100005126,102135387,2458775.8592283754,58775.353877299996,20.9581013,0.179519534,0,zr,0.24625449999999999,-1.6229937000000001,0.38499999,-0.186000004,20191019353877,1492,0x2,0x1,20.9400005,26.0729179,0.0254253577,0.118590198,1.73172048e-05,30,1.52199996,2
1492202100005126,102135432,2458775.8596797534,58775.354328699999,20.7438068,0.164129734,0,zr,0.24622469999999999,-1.6229841,0.474999994,-0.104999997,20191019354329,1492,0x2,0x1,21.0300007,26.0946236,0.0267749988,0.113611445,1.94008735e-05,30,1.52600002,3
1492202100005126,103620628,2458790.7108060136,58790.206284699998,20.9257755,0.177197933,0,zr,0.24625150000000001,-1.6229734,0.0729999989,0.00200000009,20191103206273,1492,0x2,0x1,21.2800007,26.1573563,0.0271324366,0.105445445,1.95238117e-05,30,1.18200004,2
1492202100005126,129538959,2459049.8924602778,59049.3895949,21.0891914,0.188933849,0,zr,0.24622340000000001,-1.6231245999999999,0.808000028,0.00899999961,20200719389583,1492,0x2,0x1,21.5100002,26.2499084,0.0257647187,0.11303708,1.82790882e-05,30,1.48599994,3
1492202100005126,132241190,2459076.9167634496,59076.4119097,20.9784775,0.180982828,0,zr,0.2463389,-1.6229544,1.05900002,-0.375999987,20200815411898,1492,0x2,0x1,21.3700008,26.2150497,0.0233964846,0.110823445,1.50032301e-05,30,1.18299997,2
1492202100005126,132241237,2459076.9172264854,59076.412372699997,20.770998,0.166082501,0,zr,0.24615799999999999,-1.6229041,1.05400002,-0.225999996,20200815412373,1492,0x2,0x1,21.4099998,26.2114544,0.0226333514,0.11007572,1.40826742e-05,30,1.18299997,3
1492202100005126,132540396,2459079.9089910458,59079.403969899999,20.741333,0.163952112,0,zr,0.2461081,-1.6229673,0.774999976,0.00600000005,20200818403970,1492,0x2,0x1,21.5100002,26.181057,0.0241616163,0.106980786,1.61525895e-05,30,1.18299997,2
1492202100005126,132540444,2459079.9094655593,59079.404444400003,21.1006641,0.189757705,0,zr,0.24633070000000001,-1.622954,0.768000007,-0.164000005,20200818404433,1492,0x2,0x1,21.4599991,26.1813869,0.0231758989,0.107798047,1.49321886e-05,30,1.18299997,3
1492202100005126,132741070,2459081.9158324548,59081.410706000002,20.7807293,0.166781425,0,zr,0.24628030000000001,-1.6229131999999999,0.648000002,-0.0540000014,20200820410706,1492,0x2,0x1,21.5300007,26.1240807,0.0242023859,0.114251204,1.60319305e-05,30,1.18200004,3
1492202100005126,133236974,2459086.8751072572,59086.369745399999,21.2660713,0.201636553,0,zr,0.24622720000000001,-1.6229214000000001,0.834999979,-0.147,20200825369745,1492,0x2,0x1,21.7600002,26.2289162,0.0241454337,0.110031806,1.59353785e-05,30,1.19400001,2
1492202100005126,133237020,2459086.8755701813,59086.370208300003,20.8872719,0.174432755,0,zr,0.2461536,-1.6229568000000001,1.046,-0.252000004,20200825370208,1492,0x2,0x1,21.6299992,26.2220402,0.0256079156,0.110213228,1.79612034e-05,30,1.19400001,3
1492202100005126,133338027,2459087.8856831738,59087.380277800003,21.1310139,0.191937327,0,zr,0.2462974,-1.622914,0.739000022,0.131999999,20200826380278,1492,0x2,0x1,21.5300007,26.1279087,0.0251155477,0.113589354,1.68938186e-05,30,1.18400002,3
1492202100005126,135930478,2459113.8107489655,59113.304780099999,21.1363602,0.192321301,0,zr,0.24624860000000001,-1.6228978999999999,0.626999974,0.0500000007,20200921304780,1492,0x2,0x1,21.3500004,26.1775894,0.0243561212,0.107007213,1.66988684e-05,30,1.18700004,2
1492202100005126,135930525,2459113.8112234655,59113.305254600004,20.9502201,0.178953528,0,zr,0.24620539999999999,-1.6229867,0.989000022,-0.0890000015,20200921305243,1492,0x2,0x1,21.3700008,26.1734486,0.0261796042,0.113279656,1.92494717e-05,30,1.18599999,3
1492202100005126,136132828,2459115.83425288,59115.328286999997,20.9230633,0.177003145,0,zr,0.2461583,-1.6229213,0.63499999,-0.0670000017,20200923328287,1492,0x2,0x1,21.3700008,26.242878,0.0249273945,0.110421583,1.7067634e-05,30,1.18700004,2
1492202100005126,136132875,2459115.8347158781,59115.328750000001,20.8926315,0.174817681,0,zr,0.24625849999999999,-1.6229534999999999,0.34799999,-0.00200000009,20200923328750,1492,0x2,0x1,21.3799992,26.2444458,0.023789607,0.110942625,1.55641355e-05,30,1.18700004,3
1492202100005126,136236924,2459116.8752093227,59116.3692477,20.9549694,0.179294586,0,zr,0.246201,-1.6228397000000001,0.814999998,-0.0329999998,20200924369248,1492,0x2,0x1,21.4599991,26.2459717,0.025171008,0.110386439,1.73162862e-05,30,1.26499999,2
1492202100005126,137627902,2459130.7847576016,59130.279027800003,20.9200592,0.176787496,0,zr,0.2461623,-1.6229773000000001,0.649999976,-0.0280000009,20201008279016,1492,0x2,0x1,21.4799995,26.2741814,0.0241355319,0.111447506,1.59723058e-05,30,1.18400002,2
1492202100005126,137627950,2459130.7852320932,59130.2795023,20.9705906,0.180416465,0,zr,0.2463225,-1.6228984,0.644999981,-0.155000001,20201008279491,1492,0x2,0x1,21.5,26.2927227,0.0235172547,0.104956098,1.52683733e-05,30,1.18400002,3
