oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200026907,110908928,2458863.5872218073,58863.089282399997,20.7410259,0.200437188,0,zr,0.76614959999999999,0.57977259999999997,0.509000003,-0.170000002,20200115089282,396,0xf,0x2,20.7199993,26.1732788,0.0234864503,0.104578629,2.34680974e-05,30,1.39300001,1
396215200026907,130737364,2459061.8773805201,59061.373645799998,21.072216,0.226984262,0,zr,0.76608759999999998,0.57951260000000004,0.799000025,-0.0680000037,20200731373646,396,0xf,0x2,21.1000004,26.1715927,0.0293618347,0.104587637,3.62639912e-05,30,1.50999999,1
396215200026907,132239769,2459076.9024673584,59076.397696799999,21.6019478,0.269445658,0,zr,0.76608860000000001,0.5796055,0.730000019,0.0579999983,20200815397685,396,0xf,0x2,21.5,26.1402397,0.0261116214,0.102587961,2.82409001e-05,30,1.25800002,1
396215200026907,133237067,2459086.8759706109,59086.370671299999,21.4674854,0.258667707,0,zr,0.7659591,0.57964859999999996,0.648999989,-0.291999996,20200825370671,396,0xf,0x2,21.5200005,26.1587811,0.0233726483,0.0976555273,2.24755022e-05,30,1.25800002,1
396215200026907,133237634,2459086.8816421572,59086.3763426,21.5629539,0.266320109,0,zr,0.7663162,0.57961010000000002,0.65200001,-0.201000005,20200825376319,396,0xf,0x2,21.6000004,26.1442509,0.0251426753,0.110488504,2.62076301e-05,30,1.24899995,1
396215200026907,135331156,2459107.8174833627,59107.311562499999,21.1177216,0.230631828,0,zr,0.76612570000000002,0.57933000000000001,0.629000008,0.0689999983,20200915311562,396,0xf,0x2,20.9799995,25.7377872,0.0249131117,0.112914227,2.58438504e-05,30,1.26100004,1
396215200026907,138229821,2459136.8037981014,59136.2982176,21.0104904,0.2220366,0,zr,0.765934,0.57961649999999998,0.632000029,-0.184,20201014298218,396,0xf,0x2,21.2399998,26.190876,0.0219007861,0.106574483,2.00973973e-05,30,1.26199996,1
396215200026907,165143619,2459405.9380991678,59405.436192100002,21.3170853,0.246612072,0,zr,0.76596690000000001,0.57968920000000002,0.646000028,-0.222000003,20210710436181,396,0xf,0x2,21.3099995,26.0773983,0.0253392868,0.10271927,2.66952957e-05,30,1.47800004,1
396215200026907,170042127,2459454.9266946465,59454.421273100001,21.1124725,0.230211139,0,zr,0.76640929999999996,0.57962219999999998,0.532999992,-0.189999998,20210828421273,396,0xf,0x2,21.1000004,26.1916885,0.0261918269,0.10300602,2.95338577e-05,30,1.24899995,3
396215200026907,177214819,2459526.6524346573,59526.148194399997,21.4690742,0.258795023,0,zr,0.76604760000000005,0.57963869999999995,0.748000026,-0.234999999,20211108148183,396,0xf,0x2,21.4400005,26.2418365,0.024027558,0.100587435,2.41817197e-05,30,1.29499996,1
396215200026907,201239624,2459766.8977527306,59766.396249999998,20.845295,0.208795071,0,zr,0.76601699999999995,0.57968339999999996,1.18400002,-0.43599999,20220706396250,396,0xf,0x2,21.0200005,26.153574,0.0259674471,0.0904451013,2.88501196e-05,30,2.01900005,1
396215200026907,203239937,2459786.902671406,59786.399375000001,21.2236691,0.239124179,0,zr,0.76615690000000003,0.57976229999999995,1.13800001,-0.128000006,20220726399375,396,0xf,0x2,21.3799992,26.0607834,0.0237113368,0.0955796093,2.37532331e-05,30,1.44099998,1
396215200026907,204139628,2459795.9002849478,59795.3962847,21.1658192,0.234487176,0,zr,0.76618710000000001,0.57973209999999997,0.865999997,-0.252000004,20220804396285,396,0xf,0x2,21.2900009,26.0968609,0.0253107976,0.0865504518,2.69368902e-05,30,1.34200001,1
396215200026907,206439982,2459818.9051939985,59818.399826399997,21.2464333,0.240948915,0,zr,0.76616790000000001,0.57964329999999997,0.58099997,-0.123000003,20220827399826,396,0xf,0x2,21.4799995,26.163559,0.0234583318,0.105154596,2.31034192e-05,30,1.23099995,1
396215200026907,209326326,2459847.7692298503,59847.2632639,21.3409157,0.248522282,0,zr,0.76596450000000005,0.57966859999999998,0.25,0.147,20220925263264,396,0xf,0x2,21.1599998,26.2170486,0.0208309516,0.0946197659,1.85938061e-05,30,1.31200004,1
396215200026907,217610774,2459930.6085241875,59930.107743100001,20.9612141,0.21808672,0,zr,0.76605259999999997,0.57971220000000001,0.674000025,-0.367000014,20221217107743,396,0xf,0x2,20.8199997,26.1960983,0.0262624267,0.0969734788,2.89905347e-05,30,1.23699999,1
1492205200002791,60837917,2458362.8847449026,58362.379178199997,21.037159,0.178739667,0,zr,0.76595000000000002,0.57962080000000005,0.499000013,-0.109999999,20180901379132,1492,0x5,0x2,21.1900005,26.2127705,0.0252107307,0.123968214,2.38706507e-05,30,1.18400002,2
1492205200002791,63532835,2458389.8343038657,58389.328356500002,20.7599049,0.160517216,0,zr,0.76599930000000005,0.57959360000000004,0.48300001,0.00400000019,20180928328322,1492,0x5,0x2,20.9699993,26.2145634,0.0301499926,0.111746892,3.59864462e-05,30,1.20000005,2
1492205200002791,96543535,2458719.94057885,58719.435358800001,21.3431225,0.198848963,0,zr,0.76617999999999997,0.57947110000000002,0.648000002,0.100000001,20190824435359,1492,0x5,0x2,21.2700005,26.1158085,0.0261624083,0.110271752,2.63703896e-05,30,1.21599996,3
1492205200002791,100533262,2458759.8385156398,58759.332627299998,21.1964531,0.189209223,0,zr,0.76631179999999999,0.57949269999999997,0.412,-0.0649999976,20191003332627,1492,0x5,0x2,21.3799992,26.1241493,0.0262111537,0.112266243,2.70051933e-05,30,1.22899997,3
1492205200002791,102135387,2458775.859288028,58775.353877299996,20.812851,0.163997173,0,zr,0.76595970000000002,0.57940709999999995,0.510999978,0.0759999976,20191019353877,1492,0x5,0x2,20.9300003,26.0629463,0.0273134541,0.121878631,2.85344304e-05,30,1.52199996,2
1492205200002791,102135432,2458775.8597394219,58775.354328699999,21.073307,0.181115508,0,zr,0.76616329999999999,0.57976970000000005,0.59799999,-0.145999998,20191019354329,1492,0x5,0x2,21.0499992,26.058424,0.0324162208,0.119313896,4.04704988e-05,30,1.52600002,3
1492205200002791,132241190,2459076.9166811188,59076.4119097,21.2807007,0.194746375,0,zr,0.76597879999999996,0.57955840000000003,0.513000011,-0.300999999,20200815411898,1492,0x5,0x2,21.3700008,26.180954,0.0221474618,0.117488667,1.88195754e-05,30,1.18299997,2
1492205200002791,132540396,2459079.9089144072,59079.403969899999,21.445879,0.205602646,0,zr,0.7660498,0.57970440000000001,0.79400003,-0.331,20200818403970,1492,0x5,0x2,21.4899998,26.1594143,0.0248057768,0.114107467,2.36458018e-05,30,1.18299997,2
1492205200002791,132741024,2459081.9152968493,59081.410243099999,21.0942879,0.182494402,0,zr,0.76602320000000002,0.57958010000000004,0.73299998,-0.289999992,20200820410243,1492,0x5,0x2,21.4200001,26.093996,0.0253095664,0.121813841,2.49215191e-05,30,1.18200004,2
1492205200002791,132741070,2459081.9157597688,59081.410706000002,21.452486,0.206036925,0,zr,0.7661192,0.57959890000000003,0.67900002,-0.0419999994,20200820410706,1492,0x5,0x2,21.5200005,26.1032047,0.023132572,0.118874699,2.07336307e-05,30,1.18200004,3
1492205200002791,133236974,2459086.8750446667,59086.369745399999,21.6171646,0.216860294,0,zr,0.76598699999999997,0.57963149999999997,0.890999973,-0.159999996,20200825369745,1492,0x5,0x2,21.7199993,26.2146873,0.0237525571,0.110299297,2.17620563e-05,30,1.19400001,2
1492205200002791,133337981,2459087.8851596755,59087.379814799999,21.6398983,0.218354464,0,zr,0.76605259999999997,0.57965679999999997,0.742999971,-0.104999997,20200826379815,1492,0x5,0x2,21.7000008,26.1323814,0.0268180594,0.103902444,2.77328345e-05,30,1.18400002,2
1492205200002791,137627950,2459130.7852692413,59130.2795023,21.3591652,0.199903369,0,zr,0.76611899999999999,0.57966189999999995,0.851000011,0.0500000007,20201008279491,1492,0x5,0x2,21.4799995,26.2614269,0.0239657182,0.11314059,2.28695008e-05,30,1.18400002,3
